_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.09451667,37.86261111,J074422.6+375145,FITS,07 44 22.684,+37 51 45.40,0.014,6.08,7.1,0.238,2.67,1.69,146.8,,g,,1996.245,2450173.1,488.073
259.50244583,37.86260278,J171800.5+375145,FITS,17 18 00.587,+37 51 45.37,0.274,1.04,0.93,0.152,2.4,0.0,95.8,,g,,1994.615,2449577.9,19.082
201.7068125,37.86256944,J132649.6+375145,FITS,13 26 49.635,+37 51 45.25,0.014,3.63,3.13,0.152,0.0,0.0,65.1,,s,,1994.584,2449566.6,2.515
237.0435625,37.862525,J154810.4+375145,FITS,15 48 10.455,+37 51 45.09,0.014,5.86,9.97,0.15,5.63,3.36,113.1,,g,,1994.613,2449577.4,18.863
220.38839167,37.86248889,J144133.2+375144,FITS,14 41 33.214,+37 51 44.96,0.014,1.81,1.43,0.148,0.0,0.0,89.9,,,,1994.782,2449639.1,165.275
151.21114167,37.86245833,J100450.6+375144,FITS,10 04 50.674,+37 51 44.85,0.014,2.77,4.95,0.13,7.92,0.59,156.3,,g,,1994.581,2449565.6,1.261
107.70504167,37.862425,J071049.2+375144,FITS,07 10 49.210,+37 51 44.73,0.014,2.21,1.98,0.13,1.48,0.0,0.8,,,,1997.308,2450561.9,26.928
194.74687917,37.862325,J125859.2+375144,FITS,12 58 59.251,+37 51 44.37,0.014,1.89,1.43,0.134,0.0,0.0,68.9,,g,,1994.637,2449586.1,94.88
151.72397917,37.86221667,J100653.7+375143,FITS,10 06 53.755,+37 51 43.98,0.014,1.18,0.76,0.135,0.0,0.0,80.3,,,,1994.582,2449565.8,1.663
109.6578625,37.86221389,J071837.8+375143,FITS,07 18 37.887,+37 51 43.97,0.251,1.06,4.91,0.144,15.95,5.97,150.9,,s,,1999.281,2451281.9,1101.812
132.34945,37.86219444,J084923.8+375143,FITS,08 49 23.868,+37 51 43.90,0.014,7.38,7.16,0.135,0.0,0.0,29.6,,g,,1994.581,2449565.4,0.909
166.67195833,37.86218056,J110641.2+375143,FITS,11 06 41.270,+37 51 43.85,0.014,2.77,2.2,0.147,0.0,0.0,0.3,,,,1994.582,2449566.0,1.992
110.46328333,37.86212778,J072151.1+375143,FITS,07 21 51.188,+37 51 43.66,0.053,1.04,0.91,0.139,2.2,0.0,93.2,,g,,1997.298,2450558.1,26.402
196.52882083,37.86211667,J130606.9+375143,FITS,13 06 06.917,+37 51 43.62,0.014,1.6,1.41,0.153,2.54,0.0,46.1,,g,,1994.584,2449566.6,2.532
153.67043333,37.862,J101440.9+375143,FITS,10 14 40.904,+37 51 43.20,0.014,5.45,5.84,0.151,2.43,0.0,90.4,,g,,1994.583,2449566.4,2.423
172.78646667,37.86193889,J113108.7+375142,FITS,11 31 08.752,+37 51 42.98,0.014,2.29,2.42,0.134,3.31,0.0,70.4,,g,,1994.581,2449565.6,1.271
252.02082083,37.86175556,J164804.9+375142,FITS,16 48 04.997,+37 51 42.32,0.014,39.6,64.39,0.173,6.65,1.2,132.4,,g,,1994.633,2449584.4,20.542
247.351425,37.86172222,J162924.3+375142,FITS,16 29 24.342,+37 51 42.20,0.014,2.19,2.35,0.141,2.18,0.0,180.0,,,,1994.603,2449573.5,16.39
183.76167917,37.86150556,J121502.8+375141,FITS,12 15 02.803,+37 51 41.42,0.797,1.07,0.69,0.157,0.0,0.0,93.7,,g,,1994.584,2449566.6,2.541
191.06527083,37.86147222,J124415.6+375141,FITS,12 44 15.665,+37 51 41.30,0.45,1.27,0.66,0.147,0.0,0.0,179.7,,,,1994.582,2449566.0,1.907
147.02082083,37.86142778,J094804.9+375141,FITS,09 48 04.997,+37 51 41.14,0.269,1.02,1.89,0.153,6.44,3.56,115.8,,s,,1994.583,2449566.5,2.535
138.00855,37.86139167,J091202.0+375141,FITS,09 12 02.052,+37 51 41.01,0.014,242.54,310.72,0.231,3.97,1.39,174.0,,,,1994.583,2449566.5,2.542
168.14551667,37.86136111,J111234.9+375140,FITS,11 12 34.924,+37 51 40.90,0.014,2.64,2.2,0.147,0.0,0.0,159.5,,g,,1994.583,2449566.2,2.144
158.17009167,37.86132222,J103240.8+375140,FITS,10 32 40.822,+37 51 40.76,0.014,1.38,1.54,0.154,2.0,1.56,0.0,,g,,1994.583,2449566.4,2.417
148.82493333,37.86129722,J095517.9+375140,FITS,09 55 17.984,+37 51 40.67,0.014,1.59,0.89,0.133,0.0,0.0,99.5,,,,1994.581,2449565.5,1.04
222.75124167,37.861175,J145100.2+375140,FITS,14 51 00.298,+37 51 40.23,0.014,69.37,89.13,0.153,4.12,1.13,26.6,,g,,1994.843,2449661.2,183.214
137.993575,37.86115278,J091158.4+375140,FITS,09 11 58.458,+37 51 40.15,0.64,1.59,0.82,0.236,0.0,0.0,147.5,,,,1994.583,2449566.5,2.541
135.34100417,37.86114444,J090121.8+375140,FITS,09 01 21.841,+37 51 40.12,0.04,1.06,1.83,0.13,9.19,0.0,24.8,,g,,1994.581,2449565.4,0.948
241.25254583,37.86108889,J160500.6+375139,FITS,16 05 00.611,+37 51 39.92,0.198,1.01,1.44,0.138,5.16,1.29,116.4,,,,1994.591,2449569.3,11.866
255.6003125,37.86105278,J170224.0+375139,FITS,17 02 24.075,+37 51 39.79,0.014,2.75,3.54,0.143,3.87,1.65,141.4,,g,,1994.602,2449573.4,16.298
138.0097625,37.86101944,J091202.3+375139,FITS,09 12 02.343,+37 51 39.67,0.014,232.5,328.06,0.23,4.44,2.34,125.9,,g,,1994.583,2449566.5,2.539
230.059775,37.86101111,J152014.3+375139,FITS,15 20 14.346,+37 51 39.64,0.16,1.01,1.0,0.137,3.81,0.0,31.4,,g,,1994.597,2449571.4,14.543
205.11582917,37.86092778,J134027.7+375139,FITS,13 40 27.799,+37 51 39.34,0.014,2.48,2.49,0.137,2.72,0.0,171.5,,g,,1994.581,2449565.6,0.814
245.85985,37.86091111,J162326.3+375139,FITS,16 23 26.364,+37 51 39.28,0.014,14.3,16.04,0.152,1.9,1.86,90.1,,,,1994.604,2449573.8,16.663
133.85046667,37.86088056,J085524.1+375139,FITS,08 55 24.112,+37 51 39.17,0.014,1.11,2.36,0.128,8.37,3.17,53.2,,g,,1994.583,2449566.4,6.46
242.6021625,37.860875,J161024.5+375139,FITS,16 10 24.519,+37 51 39.15,0.014,1.06,1.65,0.097,7.57,0.0,175.8,,g,,1994.637,2449585.9,20.492
222.668625,37.86085278,J145040.4+375139,FITS,14 50 40.470,+37 51 39.07,0.014,6.92,6.86,0.15,1.01,0.0,179.8,,s,,1994.811,2449649.6,174.617
143.6550125,37.86070278,J093437.2+375138,FITS,09 34 37.203,+37 51 38.53,0.055,1.01,1.08,0.131,4.09,0.0,44.5,,g,,1994.581,2449565.4,0.924
259.50222083,37.86042222,J171800.5+375137,FITS,17 18 00.533,+37 51 37.52,0.014,1.59,1.96,0.152,4.84,0.0,174.9,,g,,1994.614,2449577.6,18.946
198.87430833,37.86041389,J131529.8+375137,FITS,13 15 29.834,+37 51 37.49,0.014,1.21,8.44,0.146,13.35,13.03,125.7,,g,,1994.583,2449566.3,2.256
174.38915417,37.86038333,J113733.3+375137,FITS,11 37 33.397,+37 51 37.38,0.014,9.67,9.62,0.132,0.97,0.0,179.1,,,,1994.581,2449565.5,0.837
108.01856667,37.860375,J071204.4+375137,FITS,07 12 04.456,+37 51 37.35,0.739,1.02,11.47,0.15,23.19,12.71,141.4,,s,,1997.268,2450547.5,21.632
138.16050833,37.86036667,J091238.5+375137,FITS,09 12 38.522,+37 51 37.32,0.195,1.74,3.43,0.182,8.93,1.12,110.4,,g,,1994.582,2449566.0,2.047
210.672775,37.86036111,J140241.4+375137,FITS,14 02 41.466,+37 51 37.30,0.016,1.85,2.88,0.151,6.74,0.0,32.8,,g,,1994.584,2449566.5,2.418
223.98027917,37.86026111,J145555.2+375136,FITS,14 55 55.267,+37 51 36.94,0.081,1.04,2.42,0.128,7.99,4.53,62.5,,,,1994.589,2449568.5,10.758
147.2528125,37.86021667,J094900.6+375136,FITS,09 49 00.675,+37 51 36.78,0.04,1.12,0.95,0.133,1.58,0.0,137.0,,g,,1994.581,2449565.7,1.466
258.4025875,37.86021111,J171336.6+375136,FITS,17 13 36.621,+37 51 36.76,0.014,1.47,1.92,0.13,2.98,2.93,180.0,,,,1994.585,2449566.9,7.234
150.67140417,37.86010278,J100241.1+375136,FITS,10 02 41.137,+37 51 36.37,0.014,2.16,2.15,0.15,2.55,0.0,102.7,,,,1994.583,2449566.4,2.412
134.111325,37.860025,J085626.7+375136,FITS,08 56 26.718,+37 51 36.09,0.014,3.04,2.54,0.136,0.0,0.0,5.9,,s,,1994.591,2449569.4,11.269
109.76239583,37.85993333,J071902.9+375135,FITS,07 19 02.975,+37 51 35.76,0.014,1.22,1.21,0.132,0.56,0.0,0.1,,,,2000.005,2451546.4,1173.903
138.30295833,37.85990833,J091312.7+375135,FITS,09 13 12.710,+37 51 35.67,0.858,1.07,2.49,0.16,8.93,3.63,37.3,,,,1994.581,2449565.5,1.158
257.927175,37.85978056,J171142.5+375135,FITS,17 11 42.522,+37 51 35.21,0.014,2.09,4.36,0.148,8.76,2.42,40.3,,g,,1994.61,2449576.3,18.282
178.75555833,37.85975556,J115501.3+375135,FITS,11 55 01.334,+37 51 35.12,0.014,1.24,2.58,0.145,7.89,3.29,144.7,,s,,1994.581,2449565.7,1.445
224.09140833,37.85968333,J145621.9+375134,FITS,14 56 21.938,+37 51 34.86,0.014,7.03,10.01,0.14,4.68,2.14,11.2,,g,,1994.601,2449572.7,15.83
117.5881125,37.85964167,J075021.1+375134,FITS,07 50 21.147,+37 51 34.71,0.014,1.66,1.61,0.143,3.27,0.0,147.7,,g,,1995.166,2449779.2,416.299
135.48405417,37.85958056,J090156.1+375134,FITS,09 01 56.173,+37 51 34.49,0.014,3.0,3.08,0.129,2.68,0.0,36.1,,,,1994.585,2449567.0,7.884
203.95476667,37.85955833,J133549.1+375134,FITS,13 35 49.144,+37 51 34.41,0.014,1.36,1.96,0.153,4.04,3.15,71.6,,,,1994.584,2449566.6,2.49
132.4196625,37.85944722,J084940.7+375134,FITS,08 49 40.719,+37 51 34.01,0.104,1.51,9.02,0.135,12.84,11.29,10.5,,,,1994.581,2449565.4,0.998
214.44905,37.85934722,J141747.7+375133,FITS,14 17 47.772,+37 51 33.65,0.014,2.3,2.86,0.151,3.72,1.16,149.4,,g,,1994.806,2449647.7,184.899
250.86381667,37.85934722,J164327.3+375133,FITS,16 43 27.316,+37 51 33.65,0.089,1.16,1.11,0.15,1.93,0.0,110.3,,,,1994.584,2449566.6,6.504
138.88355,37.85933333,J091532.0+375133,FITS,09 15 32.052,+37 51 33.60,0.198,1.04,1.26,0.148,2.77,2.18,90.5,,g,,1994.583,2449566.1,2.196
153.33569583,37.85915556,J101320.5+375132,FITS,10 13 20.567,+37 51 32.96,0.014,1.73,2.17,0.129,3.69,1.47,7.2,,,,1994.581,2449565.5,0.966
193.9898875,37.85911389,J125557.5+375132,FITS,12 55 57.573,+37 51 32.81,0.014,2.32,2.38,0.131,2.0,0.0,166.7,,s,,1994.582,2449565.8,1.412
169.5474125,37.85898333,J111811.3+375132,FITS,11 18 11.379,+37 51 32.34,0.014,8.24,30.93,0.154,13.51,5.24,156.8,,g,,1994.583,2449566.5,2.482
255.78255,37.85896667,J170307.8+375132,FITS,17 03 07.812,+37 51 32.28,0.014,83.11,90.4,0.152,2.04,1.02,17.6,,s,,1994.613,2449577.1,18.732
137.64917083,37.85881389,J091035.8+375131,FITS,09 10 35.801,+37 51 31.73,0.122,5.26,19.41,0.275,11.24,6.73,16.2,,g,,1994.581,2449565.4,0.881
171.193325,37.85881389,J112446.3+375131,FITS,11 24 46.398,+37 51 31.73,0.014,3.61,3.19,0.139,0.0,0.0,179.3,,g,,1994.582,2449565.9,1.83
137.9909,37.85866944,J091157.8+375131,FITS,09 11 57.816,+37 51 31.21,0.612,1.6,3.27,0.236,10.61,0.0,120.7,,,,1994.583,2449566.4,2.523
250.94465,37.858625,J164346.7+375131,FITS,16 43 46.716,+37 51 31.05,0.014,15.07,15.63,0.147,1.09,0.98,180.0,,g,,1994.587,2449567.6,9.006
232.4813375,37.85861389,J152955.5+375131,FITS,15 29 55.521,+37 51 31.01,0.014,2.61,3.44,0.181,4.79,0.0,104.4,,s,,1994.613,2449577.1,18.788
255.82564167,37.85843611,J170318.1+375130,FITS,17 03 18.154,+37 51 30.37,0.197,1.08,1.22,0.15,2.07,2.0,1.0,,s,,1994.61,2449576.0,18.138
243.94709583,37.85838889,J161547.3+375130,FITS,16 15 47.303,+37 51 30.20,0.014,2.98,2.46,0.135,0.0,0.0,7.2,,s,,1994.596,2449571.0,14.039
232.4863125,37.85836111,J152956.7+375130,FITS,15 29 56.715,+37 51 30.10,0.014,4.47,7.88,0.18,7.78,0.53,73.3,,g,,1994.613,2449577.1,18.79
260.66503333,37.85832222,J172239.6+375129,FITS,17 22 39.608,+37 51 29.96,0.014,40.54,46.59,0.132,2.85,0.98,165.4,,g,,1994.585,2449567.1,7.671
203.27937083,37.85816667,J133307.0+375129,FITS,13 33 07.049,+37 51 29.40,0.014,1.92,1.55,0.156,0.0,0.0,176.5,,,,1994.584,2449566.6,2.504
111.73365,37.85809722,J072656.0+375129,FITS,07 26 56.076,+37 51 29.15,0.014,2.78,3.85,0.149,3.65,3.01,66.1,,g,,1997.978,2450806.4,746.635
183.81247083,37.85803333,J121514.9+375128,FITS,12 15 14.993,+37 51 28.92,0.802,1.1,0.93,0.156,3.82,0.0,100.5,,,,1994.583,2449566.5,2.442
165.52251667,37.857975,J110205.4+375128,FITS,11 02 05.404,+37 51 28.71,0.014,1.3,1.88,0.138,4.89,2.15,99.6,,g,,1994.582,2449565.8,1.608
157.54557917,37.85794444,J103010.9+375128,FITS,10 30 10.939,+37 51 28.60,0.014,2.13,2.12,0.154,2.49,0.0,65.7,,g,,1994.583,2449566.4,2.478
157.53144167,37.85793333,J103007.5+375128,FITS,10 30 07.546,+37 51 28.56,0.209,1.06,1.73,0.155,6.01,2.26,74.1,,,,1994.583,2449566.4,2.499
139.57042083,37.857825,J091816.9+375128,FITS,09 18 16.901,+37 51 28.17,0.014,2.24,2.41,0.152,3.21,0.0,57.3,,s,,1994.583,2449566.3,2.419
222.74855,37.85780833,J145059.6+375128,FITS,14 50 59.652,+37 51 28.11,0.014,81.48,100.17,0.153,3.64,1.07,35.6,,g,,1994.85,2449663.9,186.103
138.01513333,37.85776944,J091203.6+375127,FITS,09 12 03.632,+37 51 27.97,0.014,334.96,480.41,0.228,3.93,3.17,108.7,,g,,1994.583,2449566.4,2.513
129.89231667,37.85774167,J083934.1+375127,FITS,08 39 34.156,+37 51 27.87,0.014,4.46,6.85,0.144,6.68,0.0,22.5,,,,1994.582,2449566.0,2.134
138.39202083,37.857675,J091334.0+375127,FITS,09 13 34.085,+37 51 27.63,0.195,1.35,2.76,0.156,7.99,3.06,107.9,,,,1994.581,2449565.4,0.837
258.81941667,37.85751111,J171516.6+375127,FITS,17 15 16.660,+37 51 27.04,0.014,7.15,7.46,0.15,1.72,0.0,56.1,,s,,1994.61,2449576.1,18.185
239.5737125,37.85750278,J155817.6+375127,FITS,15 58 17.691,+37 51 27.01,0.014,1.57,2.12,0.129,4.45,1.57,81.1,,g,,1994.585,2449567.2,8.117
169.558775,37.85742222,J111814.1+375126,FITS,11 18 14.106,+37 51 26.72,0.22,1.2,2.15,0.153,9.44,0.0,29.1,,s,,1994.583,2449566.4,2.446
179.28025417,37.85733889,J115707.2+375126,FITS,11 57 07.261,+37 51 26.42,0.014,9.74,11.29,0.151,2.65,1.54,15.7,,g,,1994.583,2449566.5,2.496
149.99095417,37.85731389,J095957.8+375126,FITS,09 59 57.829,+37 51 26.33,0.014,5.36,5.12,0.155,0.55,0.0,99.1,,g,,1994.583,2449566.4,2.513
227.92624583,37.8573,J151142.2+375126,FITS,15 11 42.299,+37 51 26.28,0.157,1.24,1.9,0.157,4.75,3.06,45.2,,,,1994.609,2449575.8,18.09
148.25575833,37.85726944,J095301.3+375126,FITS,09 53 01.382,+37 51 26.17,0.014,1.99,1.82,0.133,1.05,0.0,179.6,,,,1994.581,2449565.7,1.497
137.175075,37.85711944,J090842.0+375125,FITS,09 08 42.018,+37 51 25.63,0.324,2.2,2.4,0.306,5.64,0.0,135.2,,,,1994.583,2449566.3,2.4
169.55195833,37.85703056,J111812.4+375125,FITS,11 18 12.470,+37 51 25.31,0.014,2.67,10.47,0.153,10.1,8.42,158.0,,,,1994.583,2449566.4,2.458
137.91252917,37.85702222,J091139.0+375125,FITS,09 11 39.007,+37 51 25.28,0.877,1.55,1.0,0.258,0.0,0.0,89.0,,,,1994.583,2449566.2,2.358
147.50234583,37.85699167,J095000.5+375125,FITS,09 50 00.563,+37 51 25.17,0.014,20.5,21.46,0.133,1.49,0.72,64.5,,s,,1994.581,2449565.7,1.473
151.69969167,37.85683889,J100647.9+375124,FITS,10 06 47.926,+37 51 24.62,0.014,21.69,22.03,0.138,1.19,0.0,128.2,,,,1994.582,2449565.8,1.774
115.60662083,37.85679167,J074225.5+375124,FITS,07 42 25.589,+37 51 24.45,0.195,2.4,2.58,0.187,3.77,0.0,47.4,,,,1997.278,2450551.0,23.925
150.96234167,37.85676389,J100350.9+375124,FITS,10 03 50.962,+37 51 24.35,0.014,1.35,1.12,0.136,0.0,0.0,126.6,,,,1994.582,2449565.8,1.693
182.79415833,37.85673333,J121110.5+375124,FITS,12 11 10.598,+37 51 24.24,0.014,1.99,3.08,0.138,5.07,2.82,154.8,,s,,1994.582,2449565.9,1.735
