_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.19605,43.09818333,J143247.0+430553,FITS,14 32 47.052,+43 05 53.46,0.014,2.55,3.64,0.15,5.28,1.12,128.4,,,,1996.853,2450395.7,191.565
250.3870125,43.09813889,J164132.8+430553,FITS,16 41 32.883,+43 05 53.30,0.162,1.31,17.18,0.137,21.49,16.41,32.5,,,,1995.085,2449749.4,387.525
190.68769583,43.09811111,J124245.0+430553,FITS,12 42 45.047,+43 05 53.20,0.014,39.65,54.87,0.14,4.35,2.17,94.7,,,,1997.133,2450498.2,0.818
134.8455,43.097975,J085922.9+430552,FITS,08 59 22.920,+43 05 52.71,0.014,1.39,2.54,0.137,6.63,3.1,100.1,,g,,1997.133,2450498.0,0.892
110.3979,43.09759444,J072135.4+430551,FITS,07 21 35.496,+43 05 51.34,0.014,2.65,2.93,0.142,1.95,1.57,90.8,,g,,1997.133,2450498.0,0.907
130.20609583,43.09751944,J084049.4+430551,FITS,08 40 49.463,+43 05 51.07,0.014,1.11,1.06,0.128,3.42,0.0,59.8,,g,,1997.133,2450497.9,0.549
253.24707917,43.09722778,J165259.2+430550,FITS,16 52 59.299,+43 05 50.02,0.014,1.64,1.95,0.137,3.24,1.1,69.6,,g,,1994.769,2449634.3,269.118
168.27621667,43.0971,J111306.2+430549,FITS,11 13 06.292,+43 05 49.56,0.014,36.41,44.14,0.135,3.02,1.87,18.5,,,,1997.133,2450498.0,0.59
119.77507083,43.09701111,J075906.0+430549,FITS,07 59 06.017,+43 05 49.24,0.014,10.05,15.28,0.132,6.03,0.93,147.1,,,,1997.133,2450497.9,0.717
133.94406667,43.09676111,J085546.5+430548,FITS,08 55 46.576,+43 05 48.34,0.014,25.84,27.01,0.127,1.29,1.0,157.6,,,,1997.133,2450497.9,0.519
200.09803333,43.09664722,J132023.5+430547,FITS,13 20 23.528,+43 05 47.93,0.014,2.25,6.13,0.154,8.28,5.98,83.9,,,,1996.927,2450422.6,176.16
242.3723125,43.09661111,J160929.3+430547,FITS,16 09 29.355,+43 05 47.80,0.014,2.07,2.3,0.145,2.87,0.0,160.8,,,,1994.551,2449554.7,5.251
234.68032917,43.09650556,J153843.2+430547,FITS,15 38 43.279,+43 05 47.42,0.014,2.12,2.66,0.155,3.71,1.44,34.2,,,,1994.552,2449554.8,5.386
200.45056667,43.09645833,J132148.1+430547,FITS,13 21 48.136,+43 05 47.25,0.014,2.89,13.25,0.147,12.69,8.04,50.9,,,,1996.978,2450441.4,156.085
200.45516667,43.09638333,J132149.2+430546,FITS,13 21 49.240,+43 05 46.98,0.014,3.34,10.52,0.146,8.34,7.51,47.2,,,,1996.983,2450443.2,153.959
229.31542083,43.09634444,J151715.7+430546,FITS,15 17 15.701,+43 05 46.84,0.053,1.03,2.09,0.137,6.36,4.5,54.8,,,,1996.98,2450442.1,144.928
186.9550125,43.09623611,J122749.2+430546,FITS,12 27 49.203,+43 05 46.45,0.014,1.67,3.69,0.134,7.5,4.4,129.9,,,,1997.133,2450498.1,0.768
244.03606667,43.0961,J161608.6+430545,FITS,16 16 08.656,+43 05 45.96,0.082,2.04,1.68,0.138,0.0,0.0,0.1,,s,,1994.555,2449556.0,3.168
180.1508875,43.09600278,J120036.2+430545,FITS,12 00 36.213,+43 05 45.61,0.014,2.1,2.63,0.143,4.06,0.42,56.4,,,,1997.133,2450498.1,0.897
205.81854583,43.09595,J134316.4+430545,FITS,13 43 16.451,+43 05 45.42,0.014,1.68,1.56,0.127,2.21,0.0,110.3,,g,,1997.077,2450477.5,95.072
235.16745833,43.09581667,J154040.1+430544,FITS,15 40 40.190,+43 05 44.94,0.016,1.35,1.28,0.139,1.14,0.0,110.7,,g,,1994.558,2449557.2,2.524
233.89139167,43.09571667,J153533.9+430544,FITS,15 35 33.934,+43 05 44.58,0.014,1.65,1.16,0.148,0.0,0.0,89.3,,g,,1994.552,2449555.1,5.144
171.95984583,43.09571389,J112750.3+430544,FITS,11 27 50.363,+43 05 44.57,0.014,3.17,2.78,0.136,0.96,0.0,126.4,,s,,1997.133,2450498.1,0.754
143.63874167,43.09567222,J093433.2+430544,FITS,09 34 33.298,+43 05 44.42,0.014,28.57,28.99,0.125,0.91,0.21,124.4,,,,1997.133,2450497.9,0.485
264.34695833,43.09563056,J173723.2+430544,FITS,17 37 23.270,+43 05 44.27,0.014,1.7,1.58,0.136,2.67,0.0,62.8,,,,1998.435,2450973.2,131.64
223.83210417,43.0954,J145519.7+430543,FITS,14 55 19.705,+43 05 43.44,0.014,1.03,1.35,0.131,4.15,1.43,16.1,,,,1997.083,2450480.0,89.61
220.08277083,43.09533889,J144019.8+430543,FITS,14 40 19.865,+43 05 43.22,0.014,1.41,1.45,0.13,3.8,0.0,65.9,,,,1997.084,2450480.1,89.365
188.0944125,43.09516944,J123222.6+430542,FITS,12 32 22.659,+43 05 42.61,0.014,7.46,7.82,0.136,1.73,0.0,83.7,,,,1997.133,2450498.2,0.885
116.093625,43.09515833,J074422.4+430542,FITS,07 44 22.470,+43 05 42.57,0.014,5.54,20.44,0.142,14.11,4.63,137.2,,,,1997.133,2450497.9,0.882
186.95847083,43.09513889,J122750.0+430542,FITS,12 27 50.033,+43 05 42.50,0.014,2.42,2.91,0.134,3.43,1.02,114.9,,,,1997.133,2450498.1,0.757
233.91617083,43.09509167,J153539.8+430542,FITS,15 35 39.881,+43 05 42.33,0.014,10.06,10.16,0.151,0.71,0.36,0.0,,g,,1994.552,2449554.9,5.339
232.6047875,43.09499722,J153025.1+430541,FITS,15 30 25.149,+43 05 41.99,0.014,5.17,5.01,0.148,0.0,0.0,59.4,,g,,1994.84,2449660.2,204.732
244.0294,43.094975,J161607.0+430541,FITS,16 16 07.056,+43 05 41.91,0.251,1.14,0.7,0.138,0.0,0.0,86.2,,,,1994.555,2449556.0,3.279
168.27636667,43.09493056,J111306.3+430541,FITS,11 13 06.328,+43 05 41.75,0.014,38.96,49.58,0.135,3.56,1.94,13.4,,,,1997.133,2450498.0,0.585
145.88726667,43.09466667,J094332.9+430540,FITS,09 43 32.944,+43 05 40.80,0.014,6.85,9.5,0.124,4.6,1.81,179.0,,g,,1997.133,2450497.9,0.481
223.20045,43.09428611,J145248.1+430539,FITS,14 52 48.108,+43 05 39.43,0.014,1.46,1.75,0.13,4.23,0.0,113.3,,,,1997.064,2450473.0,104.58
197.00815,43.09411667,J130801.9+430538,FITS,13 08 01.956,+43 05 38.82,0.014,5.78,8.52,0.13,4.86,2.41,18.8,,g,,1997.015,2450454.9,138.349
263.98469167,43.0937,J173556.3+430537,FITS,17 35 56.326,+43 05 37.32,0.014,4.29,4.48,0.155,2.49,0.0,37.7,,s,,1997.263,2450545.6,466.414
138.06209583,43.09369167,J091214.9+430537,FITS,09 12 14.903,+43 05 37.29,0.184,2.52,2.74,0.257,3.57,0.0,109.3,,,,1997.133,2450498.1,1.059
225.65005417,43.09363333,J150236.0+430537,FITS,15 02 36.013,+43 05 37.08,0.014,11.31,14.48,0.148,4.04,1.23,160.0,,,,1996.874,2450403.5,186.078
146.12657083,43.09350833,J094430.3+430536,FITS,09 44 30.377,+43 05 36.63,0.014,3.58,3.19,0.14,0.0,0.0,152.0,,g,,1997.133,2450498.0,0.953
228.84710417,43.09323333,J151523.3+430535,FITS,15 15 23.305,+43 05 35.64,0.014,1.44,2.3,0.147,5.54,2.7,90.1,,g,,1996.886,2450407.9,175.346
116.09575833,43.09322778,J074422.9+430535,FITS,07 44 22.982,+43 05 35.62,0.014,17.74,17.89,0.142,1.69,0.0,117.3,,,,1997.133,2450497.9,0.882
168.07564167,43.0932,J111218.1+430535,FITS,11 12 18.154,+43 05 35.52,0.225,1.2,0.92,0.153,0.0,0.0,50.8,,g,,1997.133,2450498.1,1.041
258.11641667,43.09319722,J171227.9+430535,FITS,17 12 27.940,+43 05 35.51,0.097,1.37,3.03,0.147,13.08,0.0,14.4,,g,,1994.54,2449550.7,7.877
172.97821667,43.09317222,J113154.7+430535,FITS,11 31 54.772,+43 05 35.42,0.014,1.52,1.28,0.132,0.0,0.0,74.8,,,,1997.133,2450498.0,0.593
205.79915,43.09299167,J134311.7+430534,FITS,13 43 11.796,+43 05 34.77,0.014,49.48,53.21,0.127,1.82,1.06,137.9,,s,,1997.063,2450472.4,105.703
216.86305833,43.09295556,J142727.1+430534,FITS,14 27 27.134,+43 05 34.64,0.014,2.36,2.94,0.143,4.41,0.0,136.2,,g,,1996.886,2450407.7,182.964
232.28566667,43.09289722,J152908.5+430534,FITS,15 29 08.560,+43 05 34.43,0.014,1.11,1.01,0.138,2.87,0.0,52.6,,s,,1994.716,2449614.7,160.978
189.87895,43.09288889,J123930.9+430534,FITS,12 39 30.948,+43 05 34.40,0.014,1.48,2.02,0.144,6.06,0.0,99.7,,g,,1997.133,2450498.2,0.942
191.1393625,43.092675,J124433.4+430533,FITS,12 44 33.447,+43 05 33.63,0.014,1.7,1.75,0.146,3.55,0.0,113.3,,,,1996.867,2450400.7,194.676
230.72105,43.09266111,J152253.0+430533,FITS,15 22 53.052,+43 05 33.58,0.088,1.12,0.85,0.128,1.87,0.0,58.0,,g,,1997.054,2450469.2,107.771
186.63947083,43.09254167,J122633.4+430533,FITS,12 26 33.473,+43 05 33.15,0.014,2.3,1.68,0.146,0.0,0.0,130.5,,g,,1997.133,2450498.2,0.98
197.0109625,43.09250833,J130802.6+430533,FITS,13 08 02.631,+43 05 33.03,0.014,7.54,13.58,0.13,6.44,3.15,113.3,,g,,1997.01,2450453.0,141.094
169.88022083,43.09246389,J111931.2+430532,FITS,11 19 31.253,+43 05 32.87,0.014,1.42,1.88,0.128,3.57,2.6,97.8,,g,,1997.133,2450498.0,0.497
258.44036667,43.09241944,J171345.6+430532,FITS,17 13 45.688,+43 05 32.71,0.014,6.46,11.16,0.13,5.04,4.17,82.1,,g,,1994.538,2449549.9,4.061
223.1929625,43.09224722,J145246.3+430532,FITS,14 52 46.311,+43 05 32.09,0.014,2.67,2.64,0.13,2.18,0.0,144.1,,,,1997.067,2450473.9,102.733
160.6471,43.09210278,J104235.3+430531,FITS,10 42 35.304,+43 05 31.57,0.014,4.47,3.96,0.14,0.0,0.0,149.5,,g,,1997.133,2450498.1,0.898
146.78905833,43.09203889,J094709.3+430531,FITS,09 47 09.374,+43 05 31.34,0.014,3.91,4.57,0.136,3.17,0.73,79.8,,g,,1997.133,2450498.0,0.742
236.43928333,43.09196944,J154545.4+430531,FITS,15 45 45.428,+43 05 31.09,0.771,1.04,0.75,0.144,1.47,0.0,146.3,,,,1994.553,2449555.2,4.147
183.96832083,43.09171944,J121552.3+430530,FITS,12 15 52.397,+43 05 30.19,0.014,1.49,1.38,0.133,0.0,0.0,1.0,,,,1997.133,2450498.1,0.723
238.89072083,43.09158611,J155533.7+430529,FITS,15 55 33.773,+43 05 29.71,0.186,3.9,3.85,0.271,2.7,0.0,35.9,,g,,1994.556,2449556.4,2.142
145.65747083,43.09131389,J094237.7+430528,FITS,09 42 37.793,+43 05 28.73,0.014,1.5,1.4,0.135,0.0,0.0,180.0,,g,,1997.133,2450498.0,0.87
108.36587083,43.09130278,J071327.8+430528,FITS,07 13 27.809,+43 05 28.69,0.014,1.22,1.08,0.127,0.0,0.0,179.8,,,,1997.132,2450497.8,0.495
117.28442917,43.09128889,J074908.2+430528,FITS,07 49 08.263,+43 05 28.64,0.039,1.29,1.92,0.129,4.71,2.71,90.3,,,,1997.132,2450497.8,0.558
203.47922083,43.09121389,J133355.0+430528,FITS,13 33 55.013,+43 05 28.37,0.014,1.12,1.24,0.131,3.28,0.0,159.1,,s,,1997.005,2450451.5,138.819
157.75005,43.09106111,J103100.0+430527,FITS,10 31 00.012,+43 05 27.82,0.014,1.28,1.35,0.13,2.1,0.0,92.2,,,,1997.133,2450498.0,0.642
139.50610833,43.09095,J091801.4+430527,FITS,09 18 01.466,+43 05 27.42,0.014,5.25,6.24,0.152,3.48,0.0,136.3,,,,1997.133,2450498.1,1.092
250.39302917,43.09082222,J164134.3+430526,FITS,16 41 34.327,+43 05 26.96,0.014,1.73,1.53,0.137,0.0,0.0,2.6,,g,,1995.049,2449736.2,378.119
228.85098333,43.09055,J151524.2+430525,FITS,15 15 24.236,+43 05 25.98,0.014,1.46,3.08,0.147,7.1,4.27,130.5,,s,,1996.882,2450406.2,176.544
186.65817083,43.09041389,J122637.9+430525,FITS,12 26 37.961,+43 05 25.49,0.094,1.77,13.99,0.148,16.25,12.36,100.1,,,,1997.133,2450498.2,1.01
189.16817083,43.09033611,J123640.3+430525,FITS,12 36 40.361,+43 05 25.21,0.014,1.23,0.99,0.139,1.17,0.0,121.4,,,,1997.133,2450498.1,0.853
132.32748333,43.09033056,J084918.5+430525,FITS,08 49 18.596,+43 05 25.19,0.014,1.75,3.74,0.13,5.92,5.62,9.3,,,,1997.133,2450497.9,0.458
190.79431667,43.09025,J124310.6+430524,FITS,12 43 10.636,+43 05 24.90,0.014,1.12,1.34,0.132,2.7,2.11,0.0,,g,,1997.133,2450498.1,0.534
139.5041,43.09016389,J091800.9+430524,FITS,09 18 00.984,+43 05 24.59,0.014,6.21,7.63,0.152,3.22,1.82,93.8,,g,,1997.133,2450498.1,1.091
109.2850875,43.09015278,J071708.4+430524,FITS,07 17 08.421,+43 05 24.55,0.17,1.46,14.78,0.14,22.11,11.77,93.9,,,,1997.132,2450497.9,0.728
119.19542083,43.09001111,J075646.9+430524,FITS,07 56 46.901,+43 05 24.04,0.014,1.97,3.47,0.149,6.56,2.71,113.6,,,,1997.133,2450498.0,1.06
169.8797,43.08986944,J111931.1+430523,FITS,11 19 31.128,+43 05 23.53,0.014,1.69,2.21,0.128,5.24,0.0,15.3,,,,1997.133,2450498.0,0.492
142.91225417,43.08984722,J093138.9+430523,FITS,09 31 38.941,+43 05 23.45,0.016,1.07,1.15,0.125,3.38,0.0,90.8,,s,,1997.133,2450497.9,0.435
236.33035417,43.08971111,J154519.2+430522,FITS,15 45 19.285,+43 05 22.96,0.212,1.75,1.29,0.155,0.0,0.0,70.2,,,,1994.55,2449554.2,5.255
138.25367083,43.08965833,J091300.8+430522,FITS,09 13 00.881,+43 05 22.77,0.014,305.43,317.12,0.136,1.29,0.77,28.6,,,,1997.133,2450497.9,0.629
220.88524583,43.08937778,J144332.4+430521,FITS,14 43 32.459,+43 05 21.76,0.014,1.48,2.37,0.128,5.06,3.23,103.0,,g,,1997.065,2450473.4,103.745
226.97957917,43.08928611,J150755.0+430521,FITS,15 07 55.099,+43 05 21.43,0.014,1.18,1.22,0.13,2.99,0.0,178.4,,s,,1997.044,2450465.6,113.836
160.69335417,43.088975,J104246.4+430520,FITS,10 42 46.405,+43 05 20.31,0.014,2.31,4.92,0.136,8.49,2.97,7.4,,g,,1997.133,2450498.0,0.783
252.3150875,43.08892778,J164915.6+430520,FITS,16 49 15.621,+43 05 20.14,0.671,1.4,1.41,0.21,6.34,0.0,16.1,,,,1994.661,2449594.7,198.796
144.67800833,43.08891111,J093842.7+430520,FITS,09 38 42.722,+43 05 20.08,0.016,1.15,3.53,0.148,8.96,6.59,80.0,,,,1997.133,2450498.0,1.036
258.43825,43.08887222,J171345.1+430519,FITS,17 13 45.180,+43 05 19.94,0.014,2.95,5.94,0.13,7.5,3.35,27.5,,,,1994.538,2449549.9,3.986
139.500875,43.08886944,J091800.2+430519,FITS,09 18 00.210,+43 05 19.93,0.014,3.21,5.78,0.152,6.14,3.49,113.1,,g,,1997.133,2450498.0,1.088
175.02297083,43.08882778,J114005.5+430519,FITS,11 40 05.513,+43 05 19.78,0.014,1.82,2.9,0.131,4.18,4.14,0.2,,g,,1997.133,2450498.0,0.581
163.95902083,43.08878333,J105550.1+430519,FITS,10 55 50.165,+43 05 19.62,0.227,1.29,1.66,0.13,4.87,0.0,13.7,,,,1997.133,2450498.0,0.539
195.7049375,43.08876667,J130249.1+430519,FITS,13 02 49.185,+43 05 19.56,0.014,1.34,2.25,0.149,5.68,3.11,135.8,,,,1996.792,2450373.5,212.317
243.24532083,43.08868333,J161258.8+430519,FITS,16 12 58.877,+43 05 19.26,0.091,1.06,0.92,0.133,2.83,0.0,154.8,,g,,1994.554,2449555.6,3.875
154.94658333,43.08858611,J101947.1+430518,FITS,10 19 47.180,+43 05 18.91,0.014,2.53,7.01,0.127,7.36,7.03,6.4,,,,1997.133,2450497.9,0.51
232.557425,43.08846111,J153013.7+430518,FITS,15 30 13.782,+43 05 18.46,0.014,4.27,4.44,0.152,2.44,0.0,87.5,,,,1994.913,2449686.7,222.142
120.76115833,43.08836667,J080302.6+430518,FITS,08 03 02.678,+43 05 18.12,0.081,1.32,9.54,0.148,16.94,10.54,177.9,,,,1997.133,2450498.0,1.086
206.22583333,43.08835556,J134454.2+430518,FITS,13 44 54.200,+43 05 18.08,0.225,1.24,0.84,0.154,0.0,0.0,0.6,,s,,1996.801,2450376.8,202.792
131.237125,43.088225,J084456.9+430517,FITS,08 44 56.910,+43 05 17.61,0.195,1.17,1.44,0.153,3.47,1.44,129.5,,g,,1997.133,2450498.0,1.085
186.66532917,43.08819444,J122639.6+430517,FITS,12 26 39.679,+43 05 17.50,0.12,1.03,4.05,0.148,10.38,8.27,90.0,,s,,1997.133,2450498.2,1.017
235.91215417,43.08812778,J154338.9+430517,FITS,15 43 38.917,+43 05 17.26,0.04,1.06,0.84,0.136,1.21,0.0,83.7,,g,,1994.558,2449557.1,2.604
163.35437083,43.08810278,J105325.0+430517,FITS,10 53 25.049,+43 05 17.17,0.014,2.54,2.17,0.139,0.55,0.0,109.1,,,,1997.133,2450498.0,0.893
