_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.9576875,-8.85333333,J235549.8-085112,FITS,23 55 49.845,-08 51 12.00,0.364,1.04,0.58,0.145,0.0,0.0,85.5,,g,,1997.147,2450503.0,1.115
36.680325,-8.85383333,J022643.2-085113,FITS,02 26 43.278,-08 51 13.80,0.77,1.03,0.82,0.153,1.09,0.0,118.3,,,,1997.148,2450503.7,2.231
354.58084583,-8.85394722,J233819.4-085114,FITS,23 38 19.403,-08 51 14.21,0.387,1.14,2.01,0.161,6.58,3.38,110.1,,g,,1997.148,2450503.5,1.73
341.361025,-8.85411111,J224526.6-085114,FITS,22 45 26.646,-08 51 14.80,0.014,3.03,3.24,0.157,2.54,0.0,120.6,,,,1997.251,2450541.3,2.43
2.96894583,-8.85415556,J001152.5-085114,FITS,00 11 52.547,-08 51 14.96,0.262,1.03,0.55,0.151,0.0,0.0,57.5,,,,1997.148,2450503.6,2.322
345.079075,-8.85428056,J230018.9-085115,FITS,23 00 18.978,-08 51 15.41,0.498,1.12,0.91,0.156,2.61,0.0,136.3,,,,1997.165,2450509.8,15.787
358.3052,-8.85428611,J235313.2-085115,FITS,23 53 13.248,-08 51 15.43,0.268,1.28,0.56,0.156,0.0,0.0,80.3,,g,,1997.148,2450503.4,1.53
19.18432083,-8.85431389,J011644.2-085115,FITS,01 16 44.237,-08 51 15.53,0.014,1.54,0.99,0.143,0.0,0.0,64.9,,,,1997.147,2450503.1,1.133
35.543275,-8.85432778,J022210.3-085115,FITS,02 22 10.386,-08 51 15.58,0.014,109.28,111.23,0.147,0.98,0.59,165.3,,,,1997.147,2450503.2,1.106
357.3976375,-8.85450556,J234935.4-085116,FITS,23 49 35.433,-08 51 16.22,0.014,4.7,4.75,0.142,2.14,0.0,60.6,,s,,1997.147,2450503.1,1.155
345.56426667,-8.85466944,J230215.4-085116,FITS,23 02 15.424,-08 51 16.81,0.499,1.08,0.52,0.157,0.0,0.0,92.2,,g,,1997.157,2450506.7,11.872
326.55575417,-8.85468889,J214613.3-085116,FITS,21 46 13.381,-08 51 16.88,0.088,1.12,0.7,0.14,0.0,0.0,145.5,,s,,1997.154,2450505.9,9.353
39.78905417,-8.85469167,J023909.3-085116,FITS,02 39 09.373,-08 51 16.89,0.014,4.67,4.98,0.152,3.86,0.0,135.4,,,,1997.149,2450503.7,2.315
15.32640417,-8.855125,J010118.3-085118,FITS,01 01 18.337,-08 51 18.45,0.014,15.81,19.68,0.144,3.79,1.68,50.5,,s,,1997.147,2450503.1,1.133
24.789425,-8.85532778,J013909.4-085119,FITS,01 39 09.462,-08 51 19.18,0.177,1.36,1.96,0.152,6.93,0.0,78.6,,g,,1997.148,2450503.7,2.324
39.34202917,-8.85536944,J023722.0-085119,FITS,02 37 22.087,-08 51 19.33,0.11,1.06,0.94,0.139,4.47,0.0,119.3,,,,1997.147,2450503.2,1.141
29.99157083,-8.85541667,J015957.9-085119,FITS,01 59 57.977,-08 51 19.50,0.423,1.01,0.86,0.151,2.46,0.0,96.4,,,,1997.149,2450503.7,2.371
0.0688875,-8.85547222,J000016.5-085119,FITS,00 00 16.533,-08 51 19.70,0.014,2.61,2.88,0.154,3.63,0.0,98.4,,s,,1997.148,2450503.6,2.254
19.62114583,-8.85548889,J011829.0-085119,FITS,01 18 29.075,-08 51 19.76,0.014,14.48,14.06,0.157,0.0,0.0,132.9,,,,1997.148,2450503.6,2.051
335.621675,-8.8555,J222229.2-085119,FITS,22 22 29.202,-08 51 19.80,0.52,1.03,0.41,0.143,0.0,0.0,88.7,,,,1997.259,2450544.0,0.961
357.71464167,-8.85558056,J235051.5-085120,FITS,23 50 51.514,-08 51 20.09,0.014,3.91,3.81,0.152,1.11,0.0,129.1,,g,,1997.148,2450503.6,2.333
4.14089167,-8.85561944,J001633.8-085120,FITS,00 16 33.814,-08 51 20.23,0.014,41.65,43.51,0.14,1.9,0.28,176.6,,,,1997.147,2450503.1,1.145
359.1634125,-8.85585556,J235639.2-085121,FITS,23 56 39.219,-08 51 21.08,0.214,1.25,0.88,0.168,0.0,0.0,83.1,,g,,1997.148,2450503.6,2.202
31.670925,-8.85586944,J020641.0-085121,FITS,02 06 41.022,-08 51 21.13,0.798,1.08,0.64,0.157,0.0,0.0,80.5,,,,1997.148,2450503.6,1.734
331.23654583,-8.85591389,J220456.7-085121,FITS,22 04 56.771,-08 51 21.29,0.109,1.29,1.23,0.175,4.08,0.0,89.2,,g,,1997.254,2450542.2,6.325
9.3020375,-8.85592222,J003712.4-085121,FITS,00 37 12.489,-08 51 21.32,0.014,6.22,6.11,0.142,2.2,0.0,37.6,,g,,1997.147,2450503.1,1.097
354.58081667,-8.85615,J233819.3-085122,FITS,23 38 19.396,-08 51 22.14,0.014,3.15,3.99,0.161,3.91,1.57,115.0,,,,1997.148,2450503.5,1.751
40.91458333,-8.85621111,J024339.5-085122,FITS,02 43 39.500,-08 51 22.36,0.014,3.28,2.88,0.139,0.45,0.0,83.3,,,,1997.147,2450503.2,1.126
352.23894583,-8.85626389,J232857.3-085122,FITS,23 28 57.347,-08 51 22.55,0.014,7.87,8.46,0.147,2.28,0.0,100.8,,s,,1997.147,2450503.2,1.386
40.658475,-8.85631667,J024238.0-085122,FITS,02 42 38.034,-08 51 22.74,0.179,1.1,0.71,0.155,1.74,0.0,102.8,,g,,1997.148,2450503.6,1.831
35.157025,-8.85640833,J022037.6-085123,FITS,02 20 37.686,-08 51 23.07,0.014,1.94,1.88,0.153,3.05,0.0,91.0,,g,,1997.149,2450503.7,2.184
0.07240417,-8.85645833,J000017.3-085123,FITS,00 00 17.377,-08 51 23.25,0.014,9.85,10.0,0.155,0.9,0.3,90.4,,s,,1997.148,2450503.6,2.256
26.82655833,-8.85646389,J014718.3-085123,FITS,01 47 18.374,-08 51 23.27,0.014,9.84,35.6,0.158,12.7,6.93,174.8,,s,,1997.148,2450503.6,1.722
30.80325833,-8.856575,J020312.7-085123,FITS,02 03 12.782,-08 51 23.67,0.442,1.05,0.55,0.154,0.0,0.0,56.8,,g,,1997.149,2450503.7,2.307
14.9508125,-8.85678889,J005948.1-085124,FITS,00 59 48.195,-08 51 24.44,0.014,6.52,5.88,0.153,0.0,0.0,111.0,,g,,1997.148,2450503.7,2.32
26.8283875,-8.85683056,J014718.8-085124,FITS,01 47 18.813,-08 51 24.59,0.014,2.82,16.54,0.158,18.32,8.66,130.2,,g,,1997.148,2450503.6,1.74
36.29474583,-8.85683333,J022510.7-085124,FITS,02 25 10.739,-08 51 24.60,0.014,1.98,1.72,0.144,0.0,0.0,120.1,,g,,1997.147,2450503.2,1.08
38.8343,-8.8572,J023520.2-085125,FITS,02 35 20.232,-08 51 25.92,0.014,1.7,1.41,0.158,2.05,0.0,71.6,,g,,1997.148,2450503.6,1.787
3.70158333,-8.85723056,J001448.3-085126,FITS,00 14 48.380,-08 51 26.03,0.522,1.03,0.62,0.153,0.0,0.0,62.5,,,,1997.148,2450503.7,2.328
36.5240875,-8.85725833,J022605.7-085126,FITS,02 26 05.781,-08 51 26.13,0.165,1.35,0.69,0.152,0.0,0.0,79.0,,,,1997.148,2450503.5,1.285
15.32429167,-8.85727222,J010117.8-085126,FITS,01 01 17.830,-08 51 26.18,0.014,10.12,12.7,0.144,4.03,1.72,31.8,,,,1997.147,2450503.2,1.105
9.40300833,-8.857525,J003736.7-085127,FITS,00 37 36.722,-08 51 27.09,0.014,1.51,1.38,0.139,4.61,0.0,79.2,,g,,1997.147,2450503.1,1.116
347.92889167,-8.85770556,J231142.9-085127,FITS,23 11 42.934,-08 51 27.74,0.014,1.67,1.06,0.157,0.86,0.0,120.6,,g,,1997.167,2450510.3,16.259
39.79186667,-8.85780833,J023910.0-085128,FITS,02 39 10.048,-08 51 28.11,0.014,3.13,5.54,0.153,7.43,2.62,135.0,,,,1997.149,2450503.8,2.35
355.51381667,-8.85786389,J234203.3-085128,FITS,23 42 03.316,-08 51 28.31,0.016,1.58,1.68,0.155,2.78,0.0,35.8,,g,,1997.148,2450503.7,2.398
345.40047917,-8.857875,J230136.1-085128,FITS,23 01 36.115,-08 51 28.35,0.014,1.39,1.16,0.14,2.73,0.0,90.3,,g,,1997.147,2450503.1,1.113
351.75184583,-8.85794167,J232700.4-085128,FITS,23 27 00.443,-08 51 28.59,0.489,1.03,0.78,0.155,2.08,0.0,158.8,,,,1997.148,2450503.7,2.416
35.955125,-8.85801111,J022349.2-085128,FITS,02 23 49.230,-08 51 28.84,0.104,1.45,0.63,0.153,0.0,0.0,84.0,,g,,1997.149,2450503.8,2.347
354.58413333,-8.858025,J233820.1-085128,FITS,23 38 20.192,-08 51 28.89,0.014,4.77,4.76,0.161,1.72,0.0,67.9,,s,,1997.148,2450503.5,1.794
357.287575,-8.85816389,J234909.0-085129,FITS,23 49 09.018,-08 51 29.39,0.47,1.0,0.79,0.146,2.98,0.0,105.3,,,,1997.147,2450503.1,1.055
23.0901,-8.85816944,J013221.6-085129,FITS,01 32 21.624,-08 51 29.41,0.861,1.15,1.38,0.159,6.65,0.0,116.5,,,,1997.148,2450503.6,1.84
17.8353,-8.85823889,J011120.4-085129,FITS,01 11 20.472,-08 51 29.66,0.014,3.58,3.1,0.157,0.0,0.0,39.7,,,,1997.148,2450503.6,1.806
327.04261667,-8.858425,J214810.2-085130,FITS,21 48 10.228,-08 51 30.33,0.014,2.71,2.39,0.153,1.17,0.0,89.8,,,,1997.219,2450529.6,14.889
350.8731,-8.85846111,J232329.5-085130,FITS,23 23 29.544,-08 51 30.46,0.014,14.31,19.78,0.159,5.82,0.36,151.7,,g,,1997.148,2450503.6,2.054
351.87689583,-8.85852222,J232730.4-085130,FITS,23 27 30.455,-08 51 30.68,0.014,7.19,6.74,0.158,0.0,0.0,145.7,,g,,1997.148,2450503.6,2.054
23.084675,-8.85856111,J013220.3-085130,FITS,01 32 20.322,-08 51 30.82,0.262,1.29,5.69,0.159,17.28,5.52,82.5,,,,1997.148,2450503.6,1.804
40.3103875,-8.85863889,J024114.4-085131,FITS,02 41 14.493,-08 51 31.10,0.014,1.68,1.09,0.155,0.0,0.0,113.5,,g,,1997.148,2450503.6,1.61
37.312275,-8.85867222,J022914.9-085131,FITS,02 29 14.946,-08 51 31.22,0.408,1.13,0.72,0.157,0.0,0.0,64.4,,g,,1997.148,2450503.6,1.627
345.39900833,-8.85877778,J230135.7-085131,FITS,23 01 35.762,-08 51 31.60,0.027,1.15,0.92,0.14,4.52,0.0,108.4,,g,,1997.147,2450503.1,1.103
28.65730417,-8.85912778,J015437.7-085132,FITS,01 54 37.753,-08 51 32.86,0.014,33.5,39.01,0.156,2.85,1.96,174.1,,,,1997.148,2450503.6,1.868
325.2066875,-8.85971111,J214049.6-085134,FITS,21 40 49.605,-08 51 34.96,0.344,1.07,0.67,0.147,1.56,0.0,80.1,,s,,1997.15,2450504.3,6.153
341.29434583,-8.85975,J224510.6-085135,FITS,22 45 10.643,-08 51 35.10,0.684,1.15,0.56,0.155,0.0,0.0,73.0,,,,1997.25,2450540.8,2.278
327.58665,-8.85985833,J215020.7-085135,FITS,21 50 20.796,-08 51 35.49,0.014,2.14,1.66,0.159,0.0,0.0,103.6,,,,1997.191,2450519.1,17.293
12.12843333,-8.85986389,J004830.8-085135,FITS,00 48 30.824,-08 51 35.51,0.014,18.47,21.31,0.156,2.78,1.6,60.2,,g,,1997.148,2450503.6,2.058
15.72300833,-8.86009444,J010253.5-085136,FITS,01 02 53.522,-08 51 36.34,0.014,3.37,2.82,0.153,0.0,0.0,118.7,,g,,1997.149,2450503.8,2.409
27.07556667,-8.8601,J014818.1-085136,FITS,01 48 18.136,-08 51 36.36,0.014,2.75,1.93,0.215,0.0,0.0,99.4,,g,,1997.149,2450503.8,2.293
325.3507875,-8.86015556,J214124.1-085136,FITS,21 41 24.189,-08 51 36.56,0.349,1.24,0.84,0.174,0.0,0.0,124.7,,,,1997.146,2450502.8,0.484
354.33850833,-8.860175,J233721.2-085136,FITS,23 37 21.242,-08 51 36.63,0.797,1.06,0.56,0.143,0.0,0.0,114.1,,,,1997.147,2450503.1,1.079
354.58463333,-8.86023611,J233820.3-085136,FITS,23 38 20.312,-08 51 36.85,0.249,1.21,0.91,0.161,0.0,0.0,168.1,,g,,1997.148,2450503.5,1.818
26.82297917,-8.86029722,J014717.5-085137,FITS,01 47 17.515,-08 51 37.07,0.014,9.43,17.31,0.158,6.41,4.22,53.3,,,,1997.148,2450503.6,1.729
8.00407083,-8.86041111,J003200.9-085137,FITS,00 32 00.977,-08 51 37.48,0.014,585.36,606.2,0.449,1.45,0.75,166.7,,,,1997.148,2450503.4,1.133
341.8499375,-8.86046389,J224723.9-085137,FITS,22 47 23.985,-08 51 37.67,0.014,1.63,2.04,0.138,6.21,0.0,89.8,,,,1997.23,2450533.4,17.135
43.1963375,-8.86065278,J025247.1-085138,FITS,02 52 47.121,-08 51 38.35,0.014,2.84,2.62,0.142,1.77,0.0,107.0,,,,1997.147,2450503.2,1.047
24.3954875,-8.8607,J013734.9-085138,FITS,01 37 34.917,-08 51 38.52,0.177,1.18,1.15,0.144,4.6,0.0,104.6,,,,1997.147,2450503.2,1.084
26.82218333,-8.86102778,J014717.3-085139,FITS,01 47 17.324,-08 51 39.70,0.014,36.06,39.4,0.158,2.54,0.0,86.1,,g,,1997.148,2450503.6,1.73
349.800025,-8.86103889,J231912.0-085139,FITS,23 19 12.006,-08 51 39.74,0.797,1.0,0.53,0.146,0.0,0.0,95.0,,,,1997.147,2450503.1,1.038
341.525475,-8.86116667,J224606.1-085140,FITS,22 46 06.114,-08 51 40.20,0.793,1.02,0.52,0.145,0.0,0.0,124.0,,,,1997.254,2450542.4,7.619
330.12772083,-8.86149167,J220030.6-085141,FITS,22 00 30.653,-08 51 41.37,0.464,1.05,0.67,0.155,0.0,0.0,82.8,,,,1997.237,2450535.9,12.146
2.21272083,-8.86160556,J000851.0-085141,FITS,00 08 51.053,-08 51 41.78,0.014,1.39,0.79,0.154,0.0,0.0,77.7,,s,,1997.149,2450503.7,2.408
1.6107125,-8.86166667,J000626.5-085142,FITS,00 06 26.571,-08 51 42.00,0.014,2.61,2.91,0.155,5.99,0.0,115.3,,g,,1997.148,2450503.7,2.171
40.87175,-8.86171944,J024329.2-085142,FITS,02 43 29.220,-08 51 42.19,0.236,1.04,0.59,0.139,0.0,0.0,89.9,,,,1997.147,2450503.3,1.081
44.38658333,-8.86179722,J025732.7-085142,FITS,02 57 32.780,-08 51 42.47,0.361,1.12,0.45,0.168,0.0,0.0,96.3,,,,1997.146,2450502.9,0.478
348.25576667,-8.86198333,J231301.3-085143,FITS,23 13 01.384,-08 51 43.14,0.269,1.16,1.06,0.152,5.96,0.0,64.1,,s,,1997.151,2450504.8,8.006
22.75194583,-8.86209167,J013100.4-085143,FITS,01 31 00.467,-08 51 43.53,0.014,1.83,1.32,0.149,0.0,0.0,89.2,,g,,1997.148,2450503.5,1.093
343.6551875,-8.86210278,J225437.2-085143,FITS,22 54 37.245,-08 51 43.57,0.416,1.37,0.82,0.182,2.05,0.0,67.3,,s,,1997.185,2450517.0,19.77
42.4257125,-8.862225,J024942.1-085144,FITS,02 49 42.171,-08 51 44.01,0.014,5.87,5.79,0.141,1.06,0.0,160.3,,g,,1997.147,2450503.3,1.048
4.34597917,-8.86242222,J001723.0-085144,FITS,00 17 23.035,-08 51 44.72,0.014,3.69,3.01,0.157,0.0,0.0,53.6,,,,1997.148,2450503.6,1.924
41.95149583,-8.86249167,J024748.3-085144,FITS,02 47 48.359,-08 51 44.97,0.135,1.16,0.91,0.152,2.96,0.0,132.1,,,,1997.149,2450503.9,2.395
325.827325,-8.86253889,J214318.5-085145,FITS,21 43 18.558,-08 51 45.14,0.749,1.0,0.76,0.144,3.86,0.0,136.5,,s,,1997.15,2450504.4,6.202
21.1748125,-8.86267778,J012441.9-085145,FITS,01 24 41.955,-08 51 45.64,0.136,1.21,0.55,0.157,0.0,0.0,86.7,,s,,1997.148,2450503.6,1.769
351.12934167,-8.86275278,J232431.0-085145,FITS,23 24 31.042,-08 51 45.91,0.014,4.29,6.81,0.158,7.28,0.0,82.9,,g,,1997.148,2450503.6,2.086
340.0611875,-8.86283611,J224014.6-085146,FITS,22 40 14.685,-08 51 46.21,0.014,2.25,2.02,0.142,1.89,0.0,32.9,,g,,1997.255,2450542.5,7.959
27.90162083,-8.86286389,J015136.3-085146,FITS,01 51 36.389,-08 51 46.31,0.106,2.57,1.72,0.265,0.0,0.0,95.0,,g,,1997.148,2450503.7,1.945
0.45759583,-8.86289167,J000149.8-085146,FITS,00 01 49.823,-08 51 46.41,0.143,1.1,0.72,0.144,0.0,0.0,98.1,,,,1997.147,2450503.1,1.009
350.35225833,-8.86299722,J232124.5-085146,FITS,23 21 24.542,-08 51 46.79,0.441,1.07,0.61,0.158,0.0,0.0,74.9,,,,1997.148,2450503.7,2.227
349.85289167,-8.86306667,J231924.6-085147,FITS,23 19 24.694,-08 51 47.04,0.736,1.05,0.45,0.143,0.0,0.0,86.7,,,,1997.147,2450503.1,1.054
14.5782625,-8.86311111,J005818.7-085147,FITS,00 58 18.783,-08 51 47.20,0.09,1.15,0.56,0.141,0.0,0.0,85.7,,s,,1997.147,2450503.2,1.041
44.57409583,-8.86321389,J025817.7-085147,FITS,02 58 17.783,-08 51 47.57,0.014,3.04,3.04,0.139,1.42,0.0,73.5,,,,1997.147,2450503.3,1.036
348.311875,-8.86321389,J231314.8-085147,FITS,23 13 14.850,-08 51 47.57,0.186,1.19,0.78,0.146,0.0,0.0,30.5,,,,1997.147,2450503.1,1.025
341.85077917,-8.86323889,J224724.1-085147,FITS,22 47 24.187,-08 51 47.66,0.014,1.65,1.5,0.139,2.7,0.0,134.9,,g,,1997.23,2450533.5,17.065
4.1507375,-8.86326111,J001636.1-085147,FITS,00 16 36.177,-08 51 47.74,0.014,2.28,1.88,0.14,1.13,0.0,112.0,,g,,1997.147,2450503.2,1.05
28.40705417,-8.86346667,J015337.6-085148,FITS,01 53 37.693,-08 51 48.48,0.548,1.11,0.44,0.153,0.0,0.0,92.4,,,,1997.149,2450503.8,2.271
41.61953333,-8.86353333,J024628.6-085148,FITS,02 46 28.688,-08 51 48.72,0.014,11.01,11.14,0.141,1.08,0.0,56.8,,s,,1997.147,2450503.3,1.059
332.5282,-8.86361111,J221006.7-085149,FITS,22 10 06.768,-08 51 49.00,0.027,1.15,1.89,0.148,6.42,2.98,30.2,,,,1997.256,2450543.1,4.4
28.44762083,-8.86380278,J015347.4-085149,FITS,01 53 47.429,-08 51 49.69,0.014,3.51,2.9,0.151,0.0,0.0,63.0,,s,,1997.149,2450503.9,2.404
333.45552083,-8.86380833,J221349.3-085149,FITS,22 13 49.325,-08 51 49.71,0.783,1.0,0.52,0.144,0.0,0.0,93.8,,g,,1997.258,2450543.6,1.559
337.84482083,-8.86386389,J223122.7-085149,FITS,22 31 22.757,-08 51 49.91,0.014,4.65,4.29,0.141,1.07,0.0,88.4,,,,1997.257,2450543.2,5.826
28.04175833,-8.86388333,J015210.0-085149,FITS,01 52 10.022,-08 51 49.98,0.431,1.06,1.06,0.159,4.37,0.0,57.0,,g,,1997.147,2450503.2,0.998
13.3984375,-8.86411111,J005335.6-085150,FITS,00 53 35.625,-08 51 50.80,0.274,1.07,1.58,0.157,10.72,0.0,61.0,,s,,1997.149,2450503.8,2.24
38.878825,-8.86412222,J023530.9-085150,FITS,02 35 30.918,-08 51 50.84,0.361,1.06,0.59,0.157,0.0,0.0,105.9,,,,1997.149,2450503.8,2.145
