_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.49392917,14.74517222,J124958.5+144442,FITS,12 49 58.543,+14 44 42.62,0.014,1.98,2.72,0.142,4.1,2.39,72.3,,g,,1999.951,2451526.5,2.293
145.62327917,14.74516944,J094229.5+144442,FITS,09 42 29.587,+14 44 42.61,0.014,26.94,28.67,0.148,1.81,0.71,170.1,,s,,1999.944,2451524.2,8.277
351.16335833,14.74515,J232439.2+144442,FITS,23 24 39.206,+14 44 42.54,0.014,2.87,2.25,0.141,0.0,0.0,71.5,,g,,2011.287,2455667.2,0.0
153.5803,14.74492778,J101419.2+144441,FITS,10 14 19.272,+14 44 41.74,0.016,1.36,6.35,0.146,12.42,8.45,117.6,,g,,1999.952,2451527.0,4.026
245.35919583,14.74492222,J162126.2+144441,FITS,16 21 26.207,+14 44 41.72,0.014,5.36,5.4,0.147,1.51,0.0,140.2,,g,,1999.945,2451524.4,1.373
346.87995833,14.74491944,J230731.1+144441,FITS,23 07 31.190,+14 44 41.71,0.788,1.04,0.7,0.148,1.32,0.0,4.5,,,,2011.287,2455667.2,0.001
243.75303333,14.74484722,J161500.7+144441,FITS,16 15 00.728,+14 44 41.45,0.014,345.25,362.38,0.141,1.57,0.67,47.4,,,,1999.946,2451524.8,1.128
147.02968333,14.74482778,J094807.1+144441,FITS,09 48 07.124,+14 44 41.38,0.014,2.37,2.09,0.14,1.76,0.0,161.9,,g,,1999.953,2451527.2,6.314
167.14474167,14.74480278,J110834.7+144441,FITS,11 08 34.738,+14 44 41.29,0.639,1.84,2.29,0.302,7.98,0.0,34.8,,,,1999.956,2451528.4,2.697
351.18405,14.74477222,J232444.1+144441,FITS,23 24 44.172,+14 44 41.18,0.491,1.07,3.09,0.142,12.09,4.3,57.8,,s,,2011.287,2455667.2,0.0
9.7531625,14.74476944,J003900.7+144441,FITS,00 39 00.759,+14 44 41.17,0.014,2.63,2.33,0.147,1.25,0.0,90.1,,s,,2011.287,2455667.3,0.001
346.66959167,14.74470556,J230640.7+144440,FITS,23 06 40.702,+14 44 40.94,0.014,3.11,2.12,0.148,0.0,0.0,61.5,,,,2011.287,2455667.2,0.001
217.37505,14.74444722,J142930.0+144440,FITS,14 29 30.012,+14 44 40.01,0.014,6.14,6.8,0.147,2.37,0.93,141.3,,s,,1999.946,2451524.9,0.765
346.65268333,14.74441944,J230636.6+144439,FITS,23 06 36.644,+14 44 39.91,0.115,2.69,1.94,0.146,3.38,0.0,108.9,,g,,2011.287,2455667.2,0.001
351.17940833,14.74441111,J232443.0+144439,FITS,23 24 43.058,+14 44 39.88,0.251,1.17,3.23,0.142,11.8,4.57,14.3,,g,,2011.287,2455667.2,0.0
247.7397125,14.74436111,J163057.5+144439,FITS,16 30 57.531,+14 44 39.70,0.014,3.17,4.82,0.152,6.01,0.99,125.8,,,,1999.943,2451523.6,2.126
330.496275,14.74432222,J220159.1+144439,FITS,22 01 59.106,+14 44 39.56,0.027,2.59,2.13,0.169,0.0,0.0,86.8,,s,,2011.287,2455667.1,0.0
126.45286667,14.74431389,J082548.6+144439,FITS,08 25 48.688,+14 44 39.53,0.07,1.22,1.01,0.14,2.0,0.0,71.1,,,,1999.91,2451511.6,0.589
208.2743125,14.74411944,J135305.8+144438,FITS,13 53 05.835,+14 44 38.83,0.014,6.13,6.48,0.149,2.09,0.0,136.5,,,,1999.948,2451525.4,1.126
184.63175,14.74408889,J121831.6+144438,FITS,12 18 31.620,+14 44 38.72,0.014,1.91,6.79,0.142,12.01,5.7,42.8,,g,,1999.955,2451528.1,2.749
181.99159583,14.74399444,J120757.9+144438,FITS,12 07 57.983,+14 44 38.38,0.102,1.14,1.29,0.145,2.05,1.91,179.5,,g,,1999.95,2451526.4,2.166
217.5166125,14.74398056,J143003.9+144438,FITS,14 30 03.987,+14 44 38.33,0.014,1.74,2.21,0.143,4.82,0.0,95.7,,g,,1999.946,2451524.8,0.879
328.6526875,14.74398056,J215436.6+144438,FITS,21 54 36.645,+14 44 38.33,0.785,1.11,3.65,0.159,12.23,5.55,87.7,,s,,2011.287,2455667.1,0.0
241.3446,14.74395,J160522.7+144438,FITS,16 05 22.704,+14 44 38.22,0.014,3.61,3.8,0.15,2.29,0.0,130.5,,g,,1999.947,2451525.1,0.723
250.11997917,14.74385,J164028.7+144437,FITS,16 40 28.795,+14 44 37.86,0.014,1.66,1.46,0.139,2.28,0.0,124.1,,,,1999.946,2451524.9,8.07
129.5132,14.74378056,J083803.1+144437,FITS,08 38 03.168,+14 44 37.61,0.387,1.06,1.79,0.145,5.79,3.12,82.0,,g,,1999.91,2451511.5,0.594
328.74397083,14.74376667,J215458.5+144437,FITS,21 54 58.553,+14 44 37.56,0.877,1.1,1.31,0.16,6.68,0.0,98.2,,,,2011.287,2455667.1,0.0
124.64085833,14.74367222,J081833.8+144437,FITS,08 18 33.806,+14 44 37.22,0.014,2.31,2.12,0.148,1.83,0.0,136.2,,g,,1999.909,2451511.3,0.615
238.91215417,14.74366667,J155538.9+144437,FITS,15 55 38.917,+14 44 37.20,0.014,2.43,4.55,0.139,5.43,4.64,115.5,,g,,1999.948,2451525.7,1.337
216.97791667,14.74364444,J142754.7+144437,FITS,14 27 54.700,+14 44 37.12,0.014,27.45,29.04,0.147,1.87,0.09,125.7,,,,1999.948,2451525.4,1.121
133.85900417,14.74360278,J085526.1+144436,FITS,08 55 26.161,+14 44 36.97,0.014,1.82,2.06,0.141,3.64,0.0,113.4,,,,1999.917,2451514.1,5.774
341.58469583,14.74358333,J224620.3+144436,FITS,22 46 20.327,+14 44 36.90,0.27,1.16,0.74,0.145,0.48,0.0,84.0,,,,2011.287,2455667.2,0.0
142.24994583,14.74356389,J092859.9+144436,FITS,09 28 59.987,+14 44 36.83,0.014,2.15,3.07,0.144,4.83,1.92,115.3,,,,1999.926,2451517.3,8.165
124.09244583,14.74353611,J081622.1+144436,FITS,08 16 22.187,+14 44 36.73,0.014,1.11,0.9,0.137,0.45,0.0,142.0,,g,,1999.91,2451511.7,0.575
140.5144625,14.74349722,J092203.4+144436,FITS,09 22 03.471,+14 44 36.59,0.04,1.1,0.87,0.141,3.15,0.0,134.3,,g,,1999.924,2451516.7,7.839
161.2751625,14.74345278,J104506.0+144436,FITS,10 45 06.039,+14 44 36.43,0.089,2.48,2.45,0.145,1.35,0.0,0.1,,g,,1999.955,2451528.0,5.041
346.62776667,14.7434,J230630.6+144436,FITS,23 06 30.664,+14 44 36.24,0.359,1.42,1.67,0.143,4.77,0.0,62.0,,,,2011.287,2455667.2,0.001
206.77429583,14.74334444,J134705.8+144436,FITS,13 47 05.831,+14 44 36.04,0.014,1.22,1.17,0.146,2.74,0.0,143.2,,,,1999.948,2451525.3,1.108
215.41031667,14.74324444,J142138.4+144435,FITS,14 21 38.476,+14 44 35.68,0.094,1.37,0.88,0.15,0.0,0.0,71.3,,,,1999.946,2451525.0,0.699
328.6366875,14.74317778,J215432.8+144435,FITS,21 54 32.805,+14 44 35.44,0.877,1.12,2.92,0.158,12.91,3.08,169.7,,,,2011.287,2455667.1,0.0
127.13058333,14.74308056,J082831.3+144435,FITS,08 28 31.340,+14 44 35.09,0.014,9.05,22.98,0.135,9.71,3.91,55.9,,,,1999.91,2451511.7,0.575
356.9971875,14.74302778,J234759.3+144434,FITS,23 47 59.325,+14 44 34.90,0.014,2.1,1.84,0.132,0.0,0.0,123.5,,,,2011.287,2455667.2,0.0
142.83235417,14.74300278,J093119.7+144434,FITS,09 31 19.765,+14 44 34.81,0.014,1.7,1.11,0.138,0.0,0.0,129.4,,s,,1999.918,2451514.6,6.252
154.1683375,14.74300278,J101640.4+144434,FITS,10 16 40.401,+14 44 34.81,0.014,3.81,4.64,0.139,3.04,1.95,143.2,,g,,1999.948,2451525.6,1.626
131.16084583,14.74299444,J084438.6+144434,FITS,08 44 38.603,+14 44 34.78,0.014,2.22,2.21,0.145,1.97,0.0,3.1,,g,,1999.955,2451527.9,4.689
330.41226667,14.74289444,J220138.9+144434,FITS,22 01 38.944,+14 44 34.42,0.654,1.07,1.44,0.147,7.74,0.0,94.4,,,,2011.287,2455667.1,0.0
216.7196375,14.74285,J142652.7+144434,FITS,14 26 52.713,+14 44 34.26,0.014,2.33,2.04,0.14,1.87,0.0,126.5,,g,,1999.946,2451524.8,0.881
193.42615417,14.742725,J125342.2+144433,FITS,12 53 42.277,+14 44 33.81,0.016,1.5,1.8,0.141,3.09,1.59,145.5,,g,,1999.957,2451528.7,2.674
328.63240833,14.74270556,J215431.7+144433,FITS,21 54 31.778,+14 44 33.74,0.265,1.95,1.74,0.158,4.21,0.0,100.9,,g,,2011.287,2455667.1,0.0
231.26032083,14.74268889,J152502.4+144433,FITS,15 25 02.477,+14 44 33.68,0.547,1.13,1.07,0.146,2.0,0.0,95.4,,g,,1999.948,2451525.5,1.194
352.97128333,14.74261111,J233153.1+144433,FITS,23 31 53.108,+14 44 33.40,0.673,1.0,1.13,0.144,6.15,0.0,24.3,,s,,2011.287,2455667.2,0.0
217.3752,14.74246667,J142930.0+144432,FITS,14 29 30.048,+14 44 32.88,0.014,6.97,7.59,0.148,2.26,0.53,171.7,,g,,1999.946,2451524.9,0.779
351.18292917,14.74242778,J232443.9+144432,FITS,23 24 43.903,+14 44 32.74,0.734,1.01,8.01,0.142,20.93,11.3,8.5,,,,2011.287,2455667.2,0.0
346.67930833,14.74236944,J230643.0+144432,FITS,23 06 43.034,+14 44 32.53,0.788,1.01,0.56,0.149,0.0,0.0,35.7,,g,,2011.287,2455667.2,0.001
189.98157917,14.74231389,J123955.5+144432,FITS,12 39 55.579,+14 44 32.33,0.014,21.35,22.04,0.144,1.27,0.53,154.5,,g,,1999.951,2451526.7,2.329
171.53241667,14.74230833,J112607.7+144432,FITS,11 26 07.780,+14 44 32.31,0.02,1.07,1.29,0.143,5.78,0.0,143.2,,s,,1999.951,2451526.8,2.511
248.48319583,14.74229167,J163355.9+144432,FITS,16 33 55.967,+14 44 32.25,0.014,34.79,35.06,0.149,0.9,0.0,107.0,,,,1999.944,2451524.2,4.958
326.43068333,14.74228611,J214543.3+144432,FITS,21 45 43.364,+14 44 32.23,0.014,2.21,3.83,0.154,9.3,0.0,57.9,,,,2011.287,2455667.1,0.0
145.06544583,14.74216667,J094015.7+144431,FITS,09 40 15.707,+14 44 31.80,0.014,4.05,4.67,0.138,2.74,1.33,132.8,,g,,1999.919,2451514.9,6.591
328.61759167,14.74214722,J215428.2+144431,FITS,21 54 28.222,+14 44 31.73,0.724,1.11,1.92,0.157,7.53,2.62,20.8,,,,2011.287,2455667.1,0.0
227.47818333,14.74209167,J150954.7+144431,FITS,15 09 54.764,+14 44 31.53,0.014,1.67,1.75,0.147,1.62,0.67,179.6,,g,,1999.948,2451525.4,1.103
249.4726375,14.74208333,J163753.4+144431,FITS,16 37 53.433,+14 44 31.50,0.014,2.63,2.83,0.145,2.19,0.0,109.1,,,,1999.946,2451524.7,7.343
204.78354167,14.74206944,J133908.0+144431,FITS,13 39 08.050,+14 44 31.45,0.014,1.36,2.16,0.141,5.83,2.16,53.5,,g,,1999.958,2451529.0,2.598
346.61509583,14.74205833,J230627.6+144431,FITS,23 06 27.623,+14 44 31.41,0.496,1.39,1.17,0.142,3.38,0.0,62.0,,,,2011.287,2455667.2,0.001
352.033475,14.74196389,J232808.0+144431,FITS,23 28 08.034,+14 44 31.07,0.014,2.37,1.87,0.151,0.0,0.0,121.6,,,,2011.287,2455667.2,0.0
173.57537917,14.74193056,J113418.0+144430,FITS,11 34 18.091,+14 44 30.95,0.014,9.61,20.28,0.141,8.39,2.98,50.8,,g,,1999.948,2451525.7,1.66
185.84938333,14.74190278,J122323.8+144430,FITS,12 23 23.852,+14 44 30.85,0.014,7.99,17.12,0.153,7.15,4.41,115.5,,,,1999.954,2451527.8,2.774
208.00735,14.74188611,J135201.7+144430,FITS,13 52 01.764,+14 44 30.79,0.014,15.12,15.94,0.146,1.95,0.0,121.0,,,,1999.948,2451525.4,1.198
141.28046667,14.7418,J092507.3+144430,FITS,09 25 07.312,+14 44 30.48,0.014,18.19,128.35,0.144,30.94,3.7,9.3,,s,,1999.922,2451516.0,7.413
10.83565417,14.74174167,J004320.5+144430,FITS,00 43 20.557,+14 44 30.27,0.058,1.22,0.77,0.167,0.0,0.0,79.3,,,,2011.287,2455667.3,0.001
6.70739167,14.74164444,J002649.7+144429,FITS,00 26 49.774,+14 44 29.92,0.014,57.65,61.81,0.137,2.14,0.62,132.9,,g,,2011.287,2455667.3,0.001
184.62845833,14.74160833,J121830.8+144429,FITS,12 18 30.830,+14 44 29.79,0.014,1.98,4.52,0.142,8.02,4.29,109.1,,s,,1999.955,2451528.1,2.769
191.73711667,14.74160833,J124656.9+144429,FITS,12 46 56.908,+14 44 29.79,0.014,33.27,40.89,0.144,3.18,1.87,110.4,,,,1999.95,2451526.4,2.211
245.2899625,14.74153333,J162109.5+144429,FITS,16 21 09.591,+14 44 29.52,0.014,1.97,2.2,0.143,3.08,0.0,109.2,,,,1999.946,2451524.8,1.16
341.61175417,14.74145556,J224626.8+144429,FITS,22 46 26.821,+14 44 29.24,0.363,1.12,6.67,0.143,20.52,7.89,3.1,,,,2011.287,2455667.2,0.0
152.92727917,14.74138056,J101142.5+144428,FITS,10 11 42.547,+14 44 28.97,0.014,5.1,5.57,0.14,2.61,0.0,97.0,,g,,1999.954,2451527.7,4.962
149.91045417,14.74125,J095938.5+144428,FITS,09 59 38.509,+14 44 28.50,0.016,1.99,2.01,0.139,2.93,0.0,138.8,,,,1999.948,2451525.5,7.656
128.24605,14.74123056,J083259.0+144428,FITS,08 32 59.052,+14 44 28.43,0.014,7.91,7.98,0.137,1.19,0.0,155.2,,g,,1999.909,2451511.2,0.628
165.334375,14.74115833,J110120.2+144428,FITS,11 01 20.250,+14 44 28.17,0.014,28.88,29.66,0.137,0.89,0.88,180.0,,,,1999.948,2451525.6,1.593
2.41638333,14.74111667,J000939.9+144428,FITS,00 09 39.932,+14 44 28.02,0.014,12.73,12.53,0.146,0.93,0.0,105.9,,,,2011.287,2455667.2,0.001
346.61129167,14.74107778,J230626.7+144427,FITS,23 06 26.710,+14 44 27.88,0.343,1.51,1.07,0.141,2.28,0.0,94.4,,,,2011.287,2455667.2,0.001
147.3840875,14.74103333,J094932.1+144427,FITS,09 49 32.181,+14 44 27.72,0.217,1.25,1.25,0.175,2.88,0.0,107.0,,g,,1999.918,2451514.4,6.06
243.61010833,14.74098611,J161426.4+144427,FITS,16 14 26.426,+14 44 27.55,0.692,1.14,0.72,0.15,0.0,0.0,178.3,,s,,1999.944,2451524.1,1.475
221.61545,14.74093611,J144627.7+144427,FITS,14 46 27.708,+14 44 27.37,0.014,9.36,13.42,0.14,4.47,2.52,86.9,,g,,1999.948,2451525.5,1.318
198.96874167,14.74093333,J131552.4+144427,FITS,13 15 52.498,+14 44 27.36,0.014,2.31,2.21,0.145,0.92,0.0,177.1,,,,1999.952,2451526.9,2.571
175.17995417,14.74093056,J114043.1+144427,FITS,11 40 43.189,+14 44 27.35,0.014,1.79,1.77,0.14,2.39,0.0,130.7,,,,1999.949,2451525.7,1.689
116.01137917,14.74088056,J074402.7+144427,FITS,07 44 02.731,+14 44 27.17,0.014,2.17,8.5,0.144,10.87,7.74,91.1,,g,,1999.91,2451511.5,0.587
185.36916667,14.74088056,J122128.6+144427,FITS,12 21 28.600,+14 44 27.17,0.014,5.63,5.26,0.147,0.0,0.0,31.8,,g,,1999.955,2451528.2,2.765
141.45924167,14.74069444,J092550.2+144426,FITS,09 25 50.218,+14 44 26.50,0.014,2.56,2.76,0.143,3.66,0.0,178.7,,,,1999.921,2451515.6,7.131
357.89519583,14.740675,J235134.8+144426,FITS,23 51 34.847,+14 44 26.43,0.014,9.54,9.32,0.141,1.2,0.0,98.0,,,,2011.287,2455667.2,0.001
243.6194625,14.74046111,J161428.6+144425,FITS,16 14 28.671,+14 44 25.66,0.014,3.65,5.16,0.149,4.82,1.84,77.8,,,,1999.944,2451524.2,1.454
222.47225417,14.74041667,J144953.3+144425,FITS,14 49 53.341,+14 44 25.50,0.014,2.76,4.06,0.147,5.86,0.0,104.0,,g,,1999.948,2451525.5,1.219
202.576025,14.74037778,J133018.2+144425,FITS,13 30 18.246,+14 44 25.36,0.014,9.63,9.77,0.145,0.71,0.64,90.1,,g,,1999.957,2451528.7,2.714
245.03672917,14.74035278,J162008.8+144425,FITS,16 20 08.815,+14 44 25.27,0.222,1.06,3.21,0.15,11.71,4.13,76.5,,s,,1999.943,2451523.7,2.001
177.86462917,14.74033611,J115127.5+144425,FITS,11 51 27.511,+14 44 25.21,0.014,2.96,2.84,0.143,2.05,0.0,115.3,,g,,1999.955,2451528.2,2.766
346.59814583,14.74031667,J230623.5+144425,FITS,23 06 23.555,+14 44 25.14,0.456,1.1,0.47,0.14,0.0,0.0,87.7,,s,,2011.287,2455667.2,0.001
127.12641667,14.74019722,J082830.3+144424,FITS,08 28 30.340,+14 44 24.71,0.014,8.98,21.17,0.134,6.89,5.7,80.5,,g,,1999.91,2451511.7,0.562
236.418575,14.74016111,J154540.4+144424,FITS,15 45 40.458,+14 44 24.58,0.871,1.09,1.58,0.148,6.07,0.0,130.7,,s,,1999.949,2451525.9,4.534
233.00103333,14.74012778,J153200.2+144424,FITS,15 32 00.248,+14 44 24.46,0.014,3.62,6.08,0.148,6.29,2.41,150.8,,g,,1999.948,2451525.5,1.137
141.44047083,14.74006111,J092545.7+144424,FITS,09 25 45.713,+14 44 24.22,0.014,4.32,4.47,0.141,1.86,0.0,159.6,,,,1999.919,2451515.0,6.66
