_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.5240875,-6.69061667,J131005.7-064126,FITS,13 10 05.781,-06 41 26.22,0.213,1.06,1.95,0.141,8.79,2.24,1.3,,,,2001.337,2452033.6,1.335
192.98116667,-6.69066111,J125155.4-064126,FITS,12 51 55.480,-06 41 26.38,0.016,2.0,3.93,0.147,8.78,1.61,87.1,,,,2001.337,2452033.5,1.837
315.19602917,-6.69067222,J210047.0-064126,FITS,21 00 47.047,-06 41 26.42,0.431,1.29,0.53,0.155,0.0,0.0,88.0,,,,1997.157,2450507.0,2.311
320.1973875,-6.69068611,J212047.3-064126,FITS,21 20 47.373,-06 41 26.47,0.014,2.79,2.58,0.158,2.27,0.0,27.5,,g,,1997.153,2450505.4,2.771
140.4513375,-6.69069167,J092148.3-064126,FITS,09 21 48.321,-06 41 26.49,0.014,1.57,1.61,0.151,2.37,0.0,107.7,,,,2001.336,2452033.3,2.211
180.2995125,-6.69073611,J120111.8-064126,FITS,12 01 11.883,-06 41 26.65,0.338,1.04,1.25,0.142,6.54,0.0,146.9,,,,2001.337,2452033.5,0.757
192.95238333,-6.69077778,J125148.5-064126,FITS,12 51 48.572,-06 41 26.80,0.06,1.13,1.25,0.151,3.19,0.0,55.2,,,,2001.337,2452033.5,2.195
153.95249167,-6.69098333,J101548.5-064127,FITS,10 15 48.598,-06 41 27.54,0.014,15.71,15.76,0.149,0.75,0.0,78.5,,,,2001.337,2452033.3,2.208
335.4347375,-6.691,J222144.3-064127,FITS,22 21 44.337,-06 41 27.60,0.132,1.26,1.52,0.155,4.77,0.0,162.4,,g,,2011.232,2455647.2,0.001
327.2837375,-6.69105,J214908.0-064127,FITS,21 49 08.097,-06 41 27.78,0.034,1.54,0.99,0.189,0.0,0.0,98.5,,,,1997.161,2450508.3,0.18
181.0170375,-6.69115833,J120404.0-064128,FITS,12 04 04.089,-06 41 28.17,0.064,1.08,1.21,0.142,6.65,0.0,167.5,,,,2001.405,2452058.2,147.249
350.53951667,-6.69128056,J232209.4-064128,FITS,23 22 09.484,-06 41 28.61,0.014,3.12,3.2,0.135,2.73,0.0,23.8,,g,,2011.278,2455663.8,6.155
192.67685417,-6.69130833,J125042.4-064128,FITS,12 50 42.445,-06 41 28.71,0.014,2.29,1.73,0.152,0.0,0.0,52.7,,,,2001.336,2452033.2,3.355
178.2867625,-6.69134444,J115308.8-064128,FITS,11 53 08.823,-06 41 28.84,0.37,1.02,1.42,0.147,6.87,0.0,174.3,,,,2001.337,2452033.4,2.076
319.38236667,-6.69135556,J211731.7-064128,FITS,21 17 31.768,-06 41 28.88,0.877,1.19,1.53,0.184,5.55,0.0,25.0,,,,1997.155,2450506.0,2.723
182.944925,-6.69142222,J121146.7-064129,FITS,12 11 46.782,-06 41 29.12,0.014,2.65,2.43,0.15,2.18,0.0,50.7,,,,2001.336,2452033.2,3.454
195.38000833,-6.69142222,J130131.2-064129,FITS,13 01 31.202,-06 41 29.12,0.014,12.15,12.3,0.137,1.03,0.0,137.0,,,,2001.338,2452033.7,0.0
315.63015833,-6.69165833,J210231.2-064129,FITS,21 02 31.238,-06 41 29.97,0.014,15.31,17.61,0.159,3.37,0.0,67.8,,,,1997.155,2450506.0,2.718
151.52904583,-6.69175278,J100606.9-064130,FITS,10 06 06.971,-06 41 30.31,0.027,1.47,1.12,0.152,2.44,0.0,159.0,,,,2001.336,2452033.0,3.542
165.63789167,-6.691775,J110233.0-064130,FITS,11 02 33.094,-06 41 30.39,0.728,1.11,1.16,0.166,8.27,0.0,10.3,,,,2001.336,2452033.2,3.147
23.59144167,-6.69184444,J013421.9-064130,FITS,01 34 21.946,-06 41 30.64,0.014,4.26,4.23,0.119,1.58,0.0,80.2,,,,2009.279,2454934.3,0.17
147.09854583,-6.69190278,J094823.6-064130,FITS,09 48 23.651,-06 41 30.85,0.014,9.01,9.52,0.15,2.21,0.0,137.1,,,,2001.336,2452033.1,3.225
54.72195833,-6.691925,J033853.2-064130,FITS,03 38 53.270,-06 41 30.93,0.014,89.32,131.66,0.155,4.48,3.49,119.4,,g,,2011.253,2455654.7,10.497
45.22616667,-6.69201667,J030054.2-064131,FITS,03 00 54.280,-06 41 31.26,0.014,1.42,1.02,0.149,0.0,0.0,90.2,,,,1997.132,2450497.5,0.008
218.16842917,-6.69202778,J143240.4-064131,FITS,14 32 40.423,-06 41 31.30,0.014,2.84,3.21,0.151,3.14,0.98,11.5,,,,2001.341,2452035.0,2.154
148.60333333,-6.69211389,J095424.8-064131,FITS,09 54 24.800,-06 41 31.61,0.733,1.05,1.14,0.154,2.85,0.0,89.6,,,,2001.342,2452035.4,6.874
5.81165417,-6.69212222,J002314.7-064131,FITS,00 23 14.797,-06 41 31.64,0.014,6.59,8.49,0.246,3.94,2.4,162.5,,,,2011.245,2455652.1,20.613
26.74132083,-6.69224722,J014657.9-064132,FITS,01 46 57.917,-06 41 32.09,0.014,43.38,47.09,0.125,2.25,1.15,17.0,,s,,2009.282,2454935.5,4.596
42.98275833,-6.69233056,J025155.8-064132,FITS,02 51 55.862,-06 41 32.39,0.797,1.01,0.52,0.146,0.0,0.0,107.4,,s,,1999.274,2451279.3,1690.201
339.71271667,-6.69241667,J223851.0-064132,FITS,22 38 51.052,-06 41 32.70,0.339,1.21,2.05,0.15,7.88,1.51,145.0,,g,,2011.25,2455653.7,8.775
40.82967083,-6.69243333,J024319.1-064132,FITS,02 43 19.121,-06 41 32.76,0.014,18.57,18.87,0.11,1.05,0.0,74.5,,s,,2009.279,2454934.4,0.194
330.2015125,-6.69247778,J220048.3-064132,FITS,22 00 48.363,-06 41 32.92,0.014,1.73,1.18,0.155,0.0,0.0,108.3,,g,,2011.267,2455660.0,8.783
347.54885417,-6.69249167,J231011.7-064132,FITS,23 10 11.725,-06 41 32.97,0.07,2.95,4.37,0.137,4.63,3.46,49.2,,g,,2011.278,2455664.0,5.933
215.43934583,-6.6925,J142145.4-064133,FITS,14 21 45.443,-06 41 33.00,0.014,22.62,25.12,0.151,2.58,0.96,49.3,,,,2001.339,2452034.4,1.638
331.63795833,-6.69250833,J220633.1-064133,FITS,22 06 33.110,-06 41 33.03,0.016,1.39,0.9,0.152,0.0,0.0,109.5,,,,2011.26,2455657.2,9.281
30.78940417,-6.69254444,J020309.4-064133,FITS,02 03 09.457,-06 41 33.16,0.014,16.48,17.19,0.159,1.57,0.81,153.1,,s,,1997.389,2450591.5,2.66
330.62304583,-6.69264444,J220229.5-064133,FITS,22 02 29.531,-06 41 33.52,0.014,4.82,6.76,0.171,5.81,1.39,17.0,,,,2011.252,2455654.7,9.219
217.41512917,-6.69271667,J142939.6-064133,FITS,14 29 39.631,-06 41 33.78,0.014,1.37,1.99,0.151,4.85,3.02,37.5,,,,2001.341,2452035.0,2.152
310.60469583,-6.69292778,J204225.1-064134,FITS,20 42 25.127,-06 41 34.54,0.019,1.23,0.88,0.152,0.0,0.0,39.4,,g,,2011.281,2455665.1,3.999
28.5774375,-6.69304444,J015418.5-064134,FITS,01 54 18.585,-06 41 34.96,0.014,1.52,4.22,0.118,10.98,4.71,68.1,,,,2009.277,2454933.8,0.497
325.54405,-6.69305833,J214210.5-064135,FITS,21 42 10.572,-06 41 35.01,0.626,1.18,1.12,0.16,4.88,0.0,95.4,,,,1997.153,2450505.5,2.786
42.17247083,-6.69307778,J024841.3-064135,FITS,02 48 41.393,-06 41 35.08,0.865,1.08,0.83,0.152,3.29,0.0,85.5,,,,2001.203,2451984.4,2093.994
321.95395833,-6.69311111,J212748.9-064135,FITS,21 27 48.950,-06 41 35.20,0.014,2.42,1.86,0.155,0.0,0.0,82.5,,s,,1997.158,2450507.1,2.228
32.7906,-6.69324444,J021109.7-064135,FITS,02 11 09.744,-06 41 35.68,0.347,1.41,1.85,0.162,4.92,0.0,94.6,,,,1997.392,2450592.5,1.772
334.45085,-6.69349722,J221748.2-064136,FITS,22 17 48.204,-06 41 36.59,0.014,39.57,42.26,0.151,1.98,1.0,149.2,,,,2011.232,2455647.2,0.001
32.90575,-6.69350278,J021137.3-064136,FITS,02 11 37.380,-06 41 36.61,0.014,2.07,1.87,0.169,3.04,0.0,45.3,,g,,1997.39,2450591.7,2.544
179.66142083,-6.69361389,J115838.7-064137,FITS,11 58 38.741,-06 41 37.01,0.014,2.62,3.87,0.136,6.34,1.29,27.7,,,,2001.337,2452033.6,0.525
54.7132125,-6.69367222,J033851.1-064137,FITS,03 38 51.171,-06 41 37.22,0.612,1.15,2.24,0.155,8.75,1.8,113.3,,,,2011.253,2455655.0,10.566
10.38024167,-6.69378056,J004131.2-064137,FITS,00 41 31.258,-06 41 37.61,0.014,2.45,4.39,0.153,10.28,0.0,20.3,,,,2011.297,2455670.7,5.975
318.4281125,-6.69382222,J211342.7-064137,FITS,21 13 42.747,-06 41 37.76,0.423,1.07,0.7,0.142,2.14,0.0,83.1,,,,1997.16,2450508.0,1.019
350.53612917,-6.69382778,J232208.6-064137,FITS,23 22 08.671,-06 41 37.78,0.163,1.18,2.64,0.135,7.66,5.5,4.0,,s,,2011.277,2455663.8,6.202
315.28239167,-6.69384444,J210107.7-064137,FITS,21 01 07.774,-06 41 37.84,0.528,1.2,0.76,0.143,2.23,0.0,100.6,,,,1997.16,2450507.8,1.414
320.78912083,-6.69389167,J212309.3-064138,FITS,21 23 09.389,-06 41 38.01,0.029,1.23,1.43,0.153,5.06,0.0,93.4,,s,,1997.158,2450507.2,2.158
58.6101625,-6.693925,J035426.4-064138,FITS,03 54 26.439,-06 41 38.13,0.014,8.09,8.11,0.143,1.22,0.0,11.2,,,,2011.23,2455646.6,18.662
349.3324875,-6.69393333,J231719.7-064138,FITS,23 17 19.797,-06 41 38.16,0.723,1.03,2.32,0.155,11.82,1.54,27.5,,s,,2011.264,2455659.0,9.13
177.94208333,-6.69403056,J115146.1-064138,FITS,11 51 46.100,-06 41 38.51,0.014,2.08,2.0,0.15,2.28,0.0,168.9,,,,2001.337,2452033.4,2.352
325.55210417,-6.69410278,J214212.5-064138,FITS,21 42 12.505,-06 41 38.77,0.626,1.18,0.84,0.161,2.63,0.0,114.1,,g,,1997.154,2450505.5,2.793
324.10463333,-6.69423056,J213625.1-064139,FITS,21 36 25.112,-06 41 39.23,0.489,1.21,1.06,0.16,5.41,0.0,93.6,,s,,1997.155,2450506.0,2.753
332.28173333,-6.69427778,J220907.6-064139,FITS,22 09 07.616,-06 41 39.40,0.207,1.68,1.96,0.151,4.33,0.0,1.0,,g,,2011.25,2455653.7,8.775
180.77279167,-6.69430278,J120305.4-064139,FITS,12 03 05.470,-06 41 39.49,0.067,2.0,2.3,0.154,3.18,0.0,89.8,,,,2001.813,2452207.3,356.814
345.26615417,-6.69430278,J230103.8-064139,FITS,23 01 03.877,-06 41 39.49,0.158,1.0,2.48,0.137,7.42,6.73,91.8,,g,,2011.276,2455663.4,6.919
14.3169,-6.69440278,J005716.0-064139,FITS,00 57 16.056,-06 41 39.85,0.016,1.47,1.16,0.153,1.43,0.0,70.1,,,,2011.3,2455671.9,5.67
228.37522083,-6.69441111,J151330.0-064139,FITS,15 13 30.053,-06 41 39.88,0.297,1.05,0.79,0.136,1.51,0.0,73.5,,,,2001.352,2452038.8,0.0
315.27675,-6.69443333,J210106.4-064139,FITS,21 01 06.420,-06 41 39.96,0.802,1.0,1.03,0.144,6.19,0.0,80.1,,g,,1997.16,2450507.8,1.469
159.83430833,-6.69444444,J103920.2-064140,FITS,10 39 20.234,-06 41 40.00,0.016,1.33,2.6,0.153,6.43,4.87,83.3,,,,2001.336,2452033.2,3.351
8.38571667,-6.69451111,J003332.5-064140,FITS,00 33 32.572,-06 41 40.24,0.014,2.02,1.85,0.155,1.09,0.0,8.2,,g,,2011.248,2455653.1,18.096
324.03167917,-6.69462778,J213607.6-064140,FITS,21 36 07.603,-06 41 40.66,0.272,1.28,1.32,0.159,5.19,0.0,95.8,,,,1997.153,2450505.4,2.796
192.3941375,-6.69469444,J124934.5-064140,FITS,12 49 34.593,-06 41 40.90,0.021,1.51,2.22,0.137,7.68,0.0,36.9,,g,,2001.338,2452033.7,0.0
159.83604167,-6.694725,J103920.6-064141,FITS,10 39 20.650,-06 41 41.01,0.07,1.19,0.85,0.153,1.59,0.0,11.8,,,,2001.336,2452033.2,3.345
319.34055833,-6.69478889,J211721.7-064141,FITS,21 17 21.734,-06 41 41.24,0.809,1.26,0.72,0.181,0.0,0.0,88.7,,,,1997.156,2450506.6,2.556
327.35815833,-6.69486667,J214925.9-064141,FITS,21 49 25.958,-06 41 41.52,0.014,3.03,2.38,0.179,0.0,0.0,69.7,,g,,1997.161,2450508.3,0.0
313.90994167,-6.6949,J205538.3-064141,FITS,20 55 38.386,-06 41 41.64,0.251,1.14,1.55,0.137,7.29,0.0,40.8,,,,2011.281,2455665.1,4.002
26.74016667,-6.69491389,J014657.6-064141,FITS,01 46 57.640,-06 41 41.69,0.014,1.33,1.18,0.125,3.32,0.0,80.8,,,,2009.282,2454935.4,4.504
153.74635417,-6.69491389,J101459.1-064141,FITS,10 14 59.125,-06 41 41.69,0.014,2.49,1.96,0.15,0.0,0.0,141.1,,,,2001.336,2452033.2,3.567
56.9469,-6.69499722,J034747.2-064141,FITS,03 47 47.256,-06 41 41.99,0.016,1.58,8.27,0.154,14.37,9.85,95.7,,s,,2011.24,2455650.1,16.394
318.57469583,-6.69508056,J211417.9-064142,FITS,21 14 17.927,-06 41 42.29,0.127,1.43,1.18,0.158,0.0,0.0,179.3,,,,1997.157,2450506.8,2.452
32.9194375,-6.69509444,J021140.6-064142,FITS,02 11 40.665,-06 41 42.34,0.877,1.14,0.92,0.169,4.82,0.0,65.0,,g,,1997.389,2450591.6,2.603
320.7954375,-6.69515556,J212310.9-064142,FITS,21 23 10.905,-06 41 42.56,0.014,3.54,3.97,0.154,2.95,0.0,97.3,,,,1997.158,2450507.2,2.21
319.59930833,-6.69518333,J211823.8-064142,FITS,21 18 23.834,-06 41 42.66,0.014,2.26,1.42,0.181,0.0,0.0,74.7,,,,1997.155,2450505.9,2.764
1.0427625,-6.69527778,J000410.2-064143,FITS,00 04 10.263,-06 41 43.00,0.014,5.0,4.79,0.147,0.0,0.0,40.6,,,,2011.178,2455627.4,6.335
320.79285417,-6.69528056,J212310.2-064143,FITS,21 23 10.285,-06 41 43.01,0.014,4.19,4.67,0.153,5.27,0.0,99.8,,g,,1997.158,2450507.2,2.185
311.826475,-6.69531667,J204718.3-064143,FITS,20 47 18.354,-06 41 43.14,0.065,1.99,2.02,0.152,2.06,0.0,87.0,,,,2011.281,2455665.1,3.998
355.07479167,-6.69542222,J234017.9-064143,FITS,23 40 17.950,-06 41 43.52,0.014,3.84,4.91,0.138,4.07,1.33,82.3,,,,2011.232,2455647.3,0.001
25.53563333,-6.69546944,J014208.5-064143,FITS,01 42 08.552,-06 41 43.69,0.014,1.09,0.58,0.1,0.0,0.0,89.9,,g,,2009.294,2454939.9,8.973
141.772475,-6.695575,J092705.3-064144,FITS,09 27 05.394,-06 41 44.07,0.724,1.13,2.49,0.153,8.8,3.72,102.0,,,,2001.336,2452033.1,3.589
54.04202083,-6.69558056,J033610.0-064144,FITS,03 36 10.085,-06 41 44.09,0.014,4.2,4.93,0.155,2.92,1.66,105.7,,g,,2011.254,2455655.3,10.628
319.34566667,-6.69558611,J211722.9-064144,FITS,21 17 22.960,-06 41 44.11,0.877,1.17,0.6,0.181,0.0,0.0,69.4,,g,,1997.156,2450506.5,2.582
8.6115,-6.69569722,J003426.7-064144,FITS,00 34 26.760,-06 41 44.51,0.014,18.13,19.65,0.138,2.25,1.15,177.2,,,,2011.29,2455668.3,6.994
184.14245,-6.6957,J121634.1-064144,FITS,12 16 34.188,-06 41 44.52,0.014,5.61,6.37,0.137,3.09,0.84,146.9,,,,2001.337,2452033.7,0.0
31.22097083,-6.69571389,J020453.0-064144,FITS,02 04 53.033,-06 41 44.57,0.5,1.05,0.54,0.149,0.0,0.0,94.1,,s,,1997.393,2450592.9,1.101
336.69397083,-6.69575,J222646.5-064144,FITS,22 26 46.553,-06 41 44.70,0.014,1.4,2.98,0.151,7.44,5.0,50.6,,s,,2011.252,2455654.4,8.967
314.84597083,-6.69576389,J205923.0-064144,FITS,20 59 23.033,-06 41 44.75,0.014,2.03,1.59,0.156,2.25,0.0,110.0,,g,,1997.156,2450506.5,2.583
337.91265833,-6.69578056,J223139.0-064144,FITS,22 31 39.038,-06 41 44.81,0.027,1.13,1.37,0.131,4.02,0.0,77.5,,s,,2011.29,2455668.5,3.842
323.66399583,-6.69586667,J213439.3-064145,FITS,21 34 39.359,-06 41 45.12,0.014,2.45,2.39,0.142,2.28,0.0,79.3,,,,1997.161,2450508.1,0.883
2.2262125,-6.69588333,J000854.2-064145,FITS,00 08 54.291,-06 41 45.18,0.133,1.24,1.35,0.156,5.16,0.0,116.7,,,,2011.214,2455640.6,18.725
211.28018333,-6.69590278,J140507.2-064145,FITS,14 05 07.244,-06 41 45.25,0.014,3.53,3.19,0.149,0.0,0.0,32.0,,,,2001.339,2452034.2,1.433
358.582775,-6.69600833,J235419.8-064145,FITS,23 54 19.866,-06 41 45.63,0.108,3.89,4.57,0.299,3.92,0.0,27.2,,s,,2011.214,2455640.5,22.326
235.24714167,-6.69604167,J154059.3-064145,FITS,15 40 59.314,-06 41 45.75,0.014,3.02,2.99,0.147,1.77,0.0,78.5,,,,2001.35,2452038.2,1.712
332.79387917,-6.696275,J221110.5-064146,FITS,22 11 10.531,-06 41 46.59,0.212,3.31,5.32,0.147,8.93,0.0,6.1,,g,,2011.27,2455660.9,8.317
312.80035417,-6.69631389,J205112.0-064146,FITS,20 51 12.085,-06 41 46.73,0.014,22.81,28.73,0.147,3.96,1.91,149.6,,s,,2011.281,2455665.1,4.002
321.87442917,-6.69631389,J212729.8-064146,FITS,21 27 29.863,-06 41 46.73,0.229,1.26,0.92,0.161,4.21,0.0,114.5,,g,,1997.155,2450506.2,2.707
210.8436,-6.69631667,J140322.4-064146,FITS,14 03 22.464,-06 41 46.74,0.014,2.13,2.08,0.152,2.85,0.0,161.7,,,,2001.341,2452035.0,2.17
313.09967083,-6.69631667,J205223.9-064146,FITS,20 52 23.921,-06 41 46.74,0.014,16.24,16.53,0.134,0.86,0.68,67.0,,s,,2011.281,2455665.1,4.002
325.14889583,-6.69639167,J214035.7-064147,FITS,21 40 35.735,-06 41 47.01,0.014,4.61,4.49,0.287,1.06,0.0,143.9,,s,,1997.161,2450508.3,0.0
24.33679583,-6.69639722,J013720.8-064147,FITS,01 37 20.831,-06 41 47.03,0.014,2.93,2.53,0.101,0.97,0.0,90.0,,s,,2009.279,2454934.3,0.174
54.72510417,-6.69651389,J033854.0-064147,FITS,03 38 54.025,-06 41 47.45,0.272,1.19,1.35,0.155,7.34,0.0,113.7,,s,,2011.254,2455655.1,10.646
175.1256125,-6.69656944,J114030.1-064147,FITS,11 40 30.147,-06 41 47.65,0.014,1.2,1.88,0.133,5.21,3.6,48.8,,,,2001.337,2452033.6,0.0
