_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.17829583,12.63813056,J154842.7+123817,FITS,15 48 42.791,+12 38 17.27,0.014,1.54,3.13,0.144,6.77,4.19,130.7,,s,,2000.001,2451544.9,0.949
341.70794583,12.638125,J224649.9+123817,FITS,22 46 49.907,+12 38 17.25,0.014,2.12,3.17,0.154,4.71,3.46,59.9,,s,,2011.311,2455676.2,0.001
245.35770833,12.63811389,J162125.8+123817,FITS,16 21 25.850,+12 38 17.21,0.014,6.69,10.08,0.135,4.87,2.71,104.8,,g,,2000.0,2451544.7,1.187
205.35992917,12.63791389,J134126.3+123816,FITS,13 41 26.383,+12 38 16.49,0.014,20.99,33.82,0.142,6.63,1.0,103.4,,,,1999.999,2451544.0,1.156
118.98660833,12.63786111,J075556.7+123816,FITS,07 55 56.786,+12 38 16.30,0.711,1.1,0.89,0.151,0.0,0.0,108.3,,g,,1999.571,2451388.1,227.791
182.888525,12.63785,J121133.2+123816,FITS,12 11 33.246,+12 38 16.26,0.014,5.51,5.49,0.135,0.0,0.0,180.0,,s,,1999.999,2451544.0,0.965
184.37253333,12.63774444,J121729.4+123815,FITS,12 17 29.408,+12 38 15.88,0.014,2.35,3.39,0.139,4.27,2.85,25.1,,g,,1999.999,2451544.0,1.083
25.3259875,12.63772778,J014118.2+123815,FITS,01 41 18.237,+12 38 15.82,0.123,3.08,11.57,0.274,11.18,8.29,69.2,,g,,2011.252,2455654.3,0.001
249.53845,12.63760556,J163809.2+123815,FITS,16 38 09.228,+12 38 15.38,0.014,25.33,29.34,0.15,2.57,1.66,108.5,,g,,2000.006,2451546.8,0.907
325.280225,12.63754722,J214107.2+123815,FITS,21 41 07.254,+12 38 15.17,0.09,1.46,0.78,0.15,0.0,0.0,73.4,,,,2011.311,2455676.1,0.001
3.9513375,12.63752222,J001548.3+123815,FITS,00 15 48.321,+12 38 15.08,0.014,1.82,1.61,0.166,1.19,0.0,89.9,,g,,2011.312,2455676.2,0.0
158.6736,12.63739444,J103441.6+123814,FITS,10 34 41.664,+12 38 14.62,0.014,1.41,4.27,0.15,11.28,4.59,70.1,,g,,1999.995,2451542.5,4.039
246.64130417,12.63728333,J162633.9+123814,FITS,16 26 33.913,+12 38 14.22,0.014,1.29,1.04,0.136,0.0,0.0,147.9,,,,2000.005,2451546.4,0.566
346.91389167,12.63724722,J230739.3+123814,FITS,23 07 39.334,+12 38 14.09,0.014,1.92,1.36,0.156,0.0,0.0,65.9,,s,,2011.312,2455676.2,0.0
204.3964875,12.63723611,J133735.1+123814,FITS,13 37 35.157,+12 38 14.05,0.629,1.05,5.67,0.147,15.2,8.18,84.2,,s,,1999.999,2451544.0,2.262
168.3532875,12.63715556,J111324.7+123813,FITS,11 13 24.789,+12 38 13.76,0.014,3.24,3.93,0.149,3.48,1.07,152.3,,,,1999.998,2451543.8,2.308
29.15504167,12.63714444,J015637.2+123813,FITS,01 56 37.210,+12 38 13.72,0.112,1.77,0.94,0.229,0.0,0.0,101.7,,,,2011.252,2455654.4,0.002
157.74982917,12.63697222,J103059.9+123813,FITS,10 30 59.959,+12 38 13.10,0.014,4.5,4.58,0.147,1.03,0.29,0.1,,g,,1999.989,2451540.3,5.114
25.4448375,12.63694167,J014146.7+123812,FITS,01 41 46.761,+12 38 12.99,0.122,1.96,1.18,0.242,0.0,0.0,90.1,,s,,2011.252,2455654.3,0.0
173.86262917,12.63684444,J113527.0+123812,FITS,11 35 27.031,+12 38 12.64,0.014,1.27,1.51,0.14,3.89,0.0,169.6,,g,,1999.998,2451543.9,1.156
199.59901667,12.63677222,J131823.7+123812,FITS,13 18 23.764,+12 38 12.38,0.014,2.19,2.12,0.134,1.21,0.0,160.2,,s,,1999.999,2451544.0,0.866
158.3283625,12.63671111,J103318.8+123812,FITS,10 33 18.807,+12 38 12.16,0.014,20.05,20.11,0.132,0.9,0.0,123.7,,s,,1999.974,2451534.8,2.978
160.64584583,12.63665278,J104235.0+123811,FITS,10 42 35.003,+12 38 11.95,0.014,9.64,10.13,0.141,1.59,0.66,39.9,,,,1999.978,2451536.4,4.466
132.71471667,12.63663889,J085051.5+123811,FITS,08 50 51.532,+12 38 11.90,0.027,1.11,1.5,0.132,4.56,1.18,21.6,,g,,1999.971,2451533.9,0.475
4.31133333,12.63656389,J001714.7+123811,FITS,00 17 14.720,+12 38 11.63,0.565,1.07,0.63,0.161,0.0,0.0,88.5,,g,,2011.312,2455676.2,0.001
160.6344125,12.63651389,J104232.2+123811,FITS,10 42 32.259,+12 38 11.45,0.014,20.73,22.0,0.139,1.61,0.99,148.8,,,,1999.977,2451536.1,4.237
328.63550833,12.63649167,J215432.5+123811,FITS,21 54 32.522,+12 38 11.37,0.735,1.02,6.37,0.143,16.76,10.69,49.4,,g,,2011.311,2455676.1,0.001
142.28605,12.63641667,J092908.6+123811,FITS,09 29 08.652,+12 38 11.10,0.014,2.86,5.03,0.151,6.74,2.48,29.5,,s,,1999.977,2451536.2,2.719
220.673375,12.63628333,J144241.6+123810,FITS,14 42 41.610,+12 38 10.62,0.014,1.77,1.78,0.143,3.32,0.0,117.7,,,,2000.001,2451544.8,0.955
131.64659583,12.63623056,J084635.1+123810,FITS,08 46 35.183,+12 38 10.43,0.014,19.78,20.22,0.15,1.01,0.51,180.0,,,,1999.972,2451534.3,2.781
158.67535,12.636225,J103442.0+123810,FITS,10 34 42.084,+12 38 10.41,0.027,1.21,0.93,0.15,1.0,0.0,70.7,,,,1999.995,2451542.5,4.071
25.32269167,12.63611389,J014117.4+123810,FITS,01 41 17.446,+12 38 10.01,0.014,12.07,18.37,0.275,4.66,3.77,49.5,,s,,2011.252,2455654.3,0.001
209.91645417,12.63591667,J135939.9+123809,FITS,13 59 39.949,+12 38 09.30,0.014,7.58,9.11,0.134,3.39,1.05,162.2,,g,,1999.999,2451544.1,0.755
245.4148,12.63591667,J162139.5+123809,FITS,16 21 39.552,+12 38 09.30,0.509,1.1,1.0,0.142,4.09,0.0,158.6,,,,2000.002,2451545.2,1.58
146.13786667,12.63587222,J094433.0+123809,FITS,09 44 33.088,+12 38 09.14,0.014,2.47,2.24,0.134,0.0,0.0,3.9,,,,1999.973,2451534.6,1.846
171.8597875,12.6358,J112726.3+123808,FITS,11 27 26.349,+12 38 08.88,0.014,5.32,4.98,0.142,0.39,0.0,121.2,,g,,1999.998,2451543.9,0.949
160.35094583,12.63576111,J104124.2+123808,FITS,10 41 24.227,+12 38 08.74,0.014,1.4,2.18,0.14,6.54,0.0,91.3,,s,,1999.978,2451536.5,4.537
325.5190375,12.63572222,J214204.5+123808,FITS,21 42 04.569,+12 38 08.60,0.014,3.27,6.99,0.132,7.26,5.13,69.6,,g,,2011.311,2455676.1,0.0
23.2508375,12.63565556,J013300.2+123808,FITS,01 33 00.201,+12 38 08.36,0.197,2.04,5.8,0.25,10.37,5.43,94.1,,g,,2011.252,2455654.3,0.0
11.50522083,12.63552778,J004601.2+123807,FITS,00 46 01.253,+12 38 07.90,0.014,3.77,4.74,0.178,4.85,0.0,41.6,,,,2011.312,2455676.3,0.0
163.70858333,12.63552222,J105450.0+123807,FITS,10 54 50.060,+12 38 07.88,0.014,1.47,3.01,0.144,7.94,3.05,34.4,,g,,1999.998,2451543.9,1.706
231.30841667,12.63551667,J152514.0+123807,FITS,15 25 14.020,+12 38 07.86,0.014,4.53,3.58,0.153,0.0,0.0,105.8,,,,2000.004,2451545.8,0.741
233.65315417,12.63551111,J153436.7+123807,FITS,15 34 36.757,+12 38 07.84,0.014,1.67,1.19,0.153,0.0,0.0,6.9,,,,2000.004,2451546.0,0.574
32.99035417,12.635425,J021157.6+123807,FITS,02 11 57.685,+12 38 07.53,0.014,3.35,3.38,0.22,2.09,0.0,81.3,,g,,2011.252,2455654.4,0.0
233.20350833,12.63541389,J153248.8+123807,FITS,15 32 48.842,+12 38 07.49,0.014,1.42,2.55,0.135,9.17,0.0,89.5,,g,,1999.999,2451544.3,0.347
204.71937917,12.63532778,J133852.6+123807,FITS,13 38 52.651,+12 38 07.18,0.014,1.45,5.44,0.136,14.58,4.5,169.7,,g,,1999.999,2451544.0,0.0
346.3514625,12.63530278,J230524.3+123807,FITS,23 05 24.351,+12 38 07.09,0.014,1.73,2.09,0.145,4.83,0.0,53.7,,g,,2011.312,2455676.2,0.0
141.18350833,12.6353,J092444.0+123807,FITS,09 24 44.042,+12 38 07.08,0.014,3.23,4.94,0.144,4.99,2.77,32.3,,g,,1999.971,2451534.1,1.849
220.70788333,12.63524444,J144249.8+123806,FITS,14 42 49.892,+12 38 06.88,0.127,1.09,2.01,0.147,6.45,3.5,58.9,,g,,2000.001,2451545.0,1.004
193.05155833,12.63514167,J125212.3+123806,FITS,12 52 12.374,+12 38 06.51,0.014,1.21,2.04,0.149,5.2,3.65,177.5,,g,,1999.999,2451544.0,2.182
207.02676667,12.63510278,J134806.4+123806,FITS,13 48 06.424,+12 38 06.37,0.189,5.14,5.69,0.552,3.14,0.0,179.1,,,,1999.999,2451544.0,0.0
179.88446667,12.63509722,J115932.2+123806,FITS,11 59 32.272,+12 38 06.35,0.014,3.49,3.5,0.138,2.48,0.0,114.5,,,,1999.999,2451544.0,0.99
190.74078333,12.63503056,J124257.7+123806,FITS,12 42 57.788,+12 38 06.11,0.014,2.04,2.7,0.148,3.48,2.64,164.8,,g,,1999.999,2451544.0,1.899
174.98929583,12.63494167,J113957.4+123805,FITS,11 39 57.431,+12 38 05.79,0.014,18.97,30.5,0.151,6.4,1.49,13.6,,g,,1999.998,2451543.9,1.909
221.25927083,12.63493889,J144502.2+123805,FITS,14 45 02.225,+12 38 05.78,0.014,2.2,1.77,0.134,0.0,0.0,169.1,,,,1999.999,2451544.1,0.0
225.9831625,12.63492222,J150355.9+123805,FITS,15 03 55.959,+12 38 05.72,0.866,1.06,0.98,0.154,1.98,0.0,8.6,,,,2000.002,2451545.3,1.002
216.31942917,12.63490833,J142516.6+123805,FITS,14 25 16.663,+12 38 05.67,0.364,1.98,2.4,0.24,7.78,0.0,31.5,,s,,2000.004,2451545.8,0.707
145.20326667,12.63488333,J094048.7+123805,FITS,09 40 48.784,+12 38 05.58,0.307,1.06,4.67,0.152,18.5,3.98,157.4,,g,,1999.981,2451537.6,2.552
241.11319583,12.63457222,J160427.1+123804,FITS,16 04 27.167,+12 38 04.46,0.014,11.92,11.31,0.149,0.0,0.0,36.5,,g,,2000.004,2451546.0,0.614
194.39341667,12.63443889,J125734.4+123803,FITS,12 57 34.420,+12 38 03.98,0.714,1.01,6.11,0.148,13.46,10.84,71.4,,g,,1999.999,2451544.0,1.187
332.06177917,12.63442778,J220814.8+123803,FITS,22 08 14.827,+12 38 03.94,0.014,1.69,0.99,0.147,0.0,0.0,71.4,,,,2011.311,2455676.1,0.001
166.92944167,12.63441667,J110743.0+123803,FITS,11 07 43.066,+12 38 03.90,0.095,2.09,6.08,0.154,10.74,4.54,93.0,,,,1999.998,2451543.9,2.261
27.87673333,12.63433333,J015130.4+123803,FITS,01 51 30.416,+12 38 03.60,0.676,1.55,6.24,0.244,12.72,8.11,14.8,,,,2011.252,2455654.4,0.001
351.639475,12.63427778,J232633.4+123803,FITS,23 26 33.474,+12 38 03.40,0.084,1.03,0.99,0.136,3.1,0.0,91.3,,s,,2011.312,2455676.2,0.0
245.638925,12.63415278,J162233.3+123802,FITS,16 22 33.342,+12 38 02.95,0.269,1.23,1.47,0.146,4.4,0.0,84.8,,g,,2000.007,2451547.2,1.155
128.3208,12.63415,J083316.9+123802,FITS,08 33 16.992,+12 38 02.94,0.014,17.39,18.14,0.132,1.46,0.63,156.9,,,,1999.971,2451533.9,0.851
168.40724583,12.63409722,J111337.7+123802,FITS,11 13 37.739,+12 38 02.75,0.014,1.63,1.11,0.151,0.0,0.0,86.4,,,,1999.998,2451543.9,2.314
204.39594167,12.63406944,J133735.0+123802,FITS,13 37 35.026,+12 38 02.65,0.014,4.09,5.91,0.147,4.56,2.53,10.8,,,,1999.999,2451544.1,2.251
332.90566667,12.63404167,J221137.3+123802,FITS,22 11 37.360,+12 38 02.55,0.088,1.23,2.38,0.137,6.39,4.86,68.3,,,,2011.311,2455676.1,0.0
141.00383333,12.63399167,J092400.9+123802,FITS,09 24 00.920,+12 38 02.37,0.014,5.03,4.58,0.132,0.0,0.0,142.4,,g,,1999.971,2451533.9,0.0
332.89781667,12.63391389,J221135.4+123802,FITS,22 11 35.476,+12 38 02.09,0.014,2.55,4.67,0.138,6.56,3.8,84.8,,,,2011.311,2455676.1,0.0
135.13267083,12.63389722,J090031.8+123802,FITS,09 00 31.841,+12 38 02.03,0.014,1.75,2.59,0.139,4.42,3.04,19.3,,g,,1999.971,2451534.0,1.371
204.98590417,12.63388889,J133956.6+123802,FITS,13 39 56.617,+12 38 02.00,0.014,8.02,11.86,0.152,5.18,2.0,130.1,,,,1999.999,2451544.0,1.848
14.2868,12.63383611,J005708.8+123801,FITS,00 57 08.832,+12 38 01.81,0.014,2.42,2.0,0.138,0.0,0.0,76.7,,g,,2011.232,2455647.3,0.0
160.1133625,12.63376389,J104027.2+123801,FITS,10 40 27.207,+12 38 01.55,0.014,1.77,1.2,0.148,0.0,0.0,89.7,,g,,1999.995,2451542.8,3.863
345.21537083,12.63375556,J230051.6+123801,FITS,23 00 51.689,+12 38 01.52,0.877,1.04,1.58,0.155,6.28,1.51,50.6,,g,,2011.245,2455652.0,24.929
135.3097625,12.63373889,J090114.3+123801,FITS,09 01 14.343,+12 38 01.46,0.014,9.48,10.1,0.15,1.45,1.29,88.6,,,,1999.972,2451534.3,2.696
345.896875,12.63363611,J230335.2+123801,FITS,23 03 35.250,+12 38 01.09,0.014,3.21,7.2,0.142,7.74,5.4,36.4,,g,,2011.312,2455676.2,0.001
135.70998333,12.63358611,J090250.3+123800,FITS,09 02 50.396,+12 38 00.91,0.014,3.7,4.58,0.135,3.41,1.69,31.2,,,,1999.971,2451533.9,0.506
226.16919167,12.63346667,J150440.6+123800,FITS,15 04 40.606,+12 38 00.48,0.014,2.89,6.31,0.155,7.27,4.48,3.7,,g,,2000.004,2451545.9,0.664
248.32911667,12.63340556,J163318.9+123800,FITS,16 33 18.988,+12 38 00.26,0.014,3.31,6.6,0.135,5.73,5.03,7.0,,,,2000.005,2451546.4,0.468
220.43549167,12.63332778,J144144.5+123759,FITS,14 41 44.518,+12 37 59.98,0.014,4.11,4.05,0.13,1.47,0.0,14.4,,g,,1999.999,2451544.2,0.521
28.02697917,12.63326944,J015206.4+123759,FITS,01 52 06.475,+12 37 59.77,0.37,1.76,1.29,0.262,0.0,0.0,89.1,,,,2011.252,2455654.4,0.001
126.88247083,12.63324444,J082731.7+123759,FITS,08 27 31.793,+12 37 59.68,0.014,6.33,6.27,0.136,0.99,0.0,42.8,,,,1999.916,2451513.6,98.834
207.402825,12.63321111,J134936.6+123759,FITS,13 49 36.678,+12 37 59.56,0.06,1.43,0.91,0.169,0.0,0.0,104.7,,,,1999.999,2451544.1,2.274
145.20006667,12.63319444,J094048.0+123759,FITS,09 40 48.016,+12 37 59.50,0.014,3.7,20.28,0.152,14.81,8.58,67.2,,g,,1999.981,2451537.6,2.523
209.37696667,12.63300833,J135730.4+123758,FITS,13 57 30.472,+12 37 58.83,0.041,1.07,1.19,0.14,2.42,0.71,88.7,,,,1999.999,2451544.1,1.05
162.12740833,12.63295,J104830.5+123758,FITS,10 48 30.578,+12 37 58.62,0.014,2.09,6.51,0.137,8.55,7.2,161.4,,g,,1999.998,2451543.9,1.074
165.68225,12.632875,J110243.7+123758,FITS,11 02 43.740,+12 37 58.35,0.014,1.99,1.57,0.133,0.0,0.0,90.3,,g,,1999.998,2451543.9,0.669
143.97956667,12.63285,J093555.0+123758,FITS,09 35 55.096,+12 37 58.26,0.014,2.1,8.08,0.133,14.67,4.72,148.5,,g,,1999.971,2451533.9,0.0
218.71567917,12.63276944,J143451.7+123757,FITS,14 34 51.763,+12 37 57.97,0.014,1.17,1.21,0.147,2.88,0.0,171.6,,g,,2000.003,2451545.6,0.848
224.55757917,12.63266111,J145813.8+123757,FITS,14 58 13.819,+12 37 57.58,0.014,1.37,1.65,0.15,3.45,0.73,120.5,,,,2000.003,2451545.8,0.756
6.07169167,12.63241667,J002417.2+123756,FITS,00 24 17.206,+12 37 56.70,0.014,4.39,4.37,0.133,1.0,0.0,105.4,,s,,2011.312,2455676.2,0.0
122.10799167,12.63241667,J080825.9+123756,FITS,08 08 25.918,+12 37 56.70,0.014,1.54,3.34,0.14,9.17,2.51,42.5,,s,,1999.846,2451488.1,144.47
135.3118125,12.63236667,J090114.8+123756,FITS,09 01 14.835,+12 37 56.52,0.014,1.56,1.93,0.15,2.82,2.5,90.9,,g,,1999.972,2451534.4,2.698
141.34576667,12.6323,J092522.9+123756,FITS,09 25 22.984,+12 37 56.28,0.014,9.26,9.12,0.149,0.53,0.0,115.7,,,,1999.972,2451534.4,2.797
181.33216667,12.63217222,J120519.7+123755,FITS,12 05 19.720,+12 37 55.82,0.014,1.79,3.53,0.146,8.86,1.31,105.5,,g,,1999.999,2451544.0,1.387
15.0767375,12.63216389,J010018.4+123755,FITS,01 00 18.417,+12 37 55.79,0.014,2.64,3.08,0.142,5.98,0.0,60.2,,,,2011.312,2455676.3,0.0
162.12495,12.63212778,J104829.9+123755,FITS,10 48 29.988,+12 37 55.66,0.014,1.59,4.26,0.137,10.26,4.01,169.0,,g,,1999.998,2451543.9,1.054
149.71590417,12.63205278,J095851.8+123755,FITS,09 58 51.817,+12 37 55.39,0.014,2.24,3.07,0.151,3.4,3.17,0.1,,s,,1999.992,2451541.6,4.738
