_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
32.0863125,-5.46894167,J020820.7-052808,FITS,02 08 20.715,-05 28 08.19,0.423,2.26,1.81,0.183,3.91,0.0,66.8,,,,1997.391,2450592.2,0.012
212.74245833,-5.46898333,J141058.1-052808,FITS,14 10 58.190,-05 28 08.34,0.805,1.02,1.07,0.143,5.82,0.0,32.3,,,,2001.299,2452019.8,0.424
231.67575833,-5.46907222,J152642.1-052808,FITS,15 26 42.182,-05 28 08.66,0.014,3.67,3.9,0.151,2.16,0.0,47.0,,,,2001.306,2452022.3,3.112
184.47416667,-5.46909722,J121753.8-052808,FITS,12 17 53.800,-05 28 08.75,0.649,1.08,1.04,0.153,3.48,0.0,42.4,,,,2001.297,2452019.0,0.917
59.73817917,-5.4691,J035857.1-052808,FITS,03 58 57.163,-05 28 08.76,0.449,2.56,1.27,0.403,0.0,0.0,106.0,,g,,2011.159,2455620.5,0.0
162.577025,-5.46911389,J105018.4-052808,FITS,10 50 18.486,-05 28 08.81,0.014,33.53,34.16,0.152,1.14,0.4,19.4,,,,2001.329,2452030.4,16.995
24.3357125,-5.46916111,J013720.5-052808,FITS,01 37 20.571,-05 28 08.98,0.014,5.84,5.34,0.12,0.0,0.0,74.3,,g,,2009.183,2454899.4,0.0
203.42110833,-5.46917778,J133341.0-052809,FITS,13 33 41.066,-05 28 09.04,0.502,1.52,1.33,0.254,1.63,0.0,89.2,,,,2001.299,2452019.5,0.688
180.408975,-5.46932222,J120138.1-052809,FITS,12 01 38.154,-05 28 09.56,0.275,1.2,0.86,0.14,1.88,0.0,28.8,,,,2001.294,2452017.8,0.339
41.77867083,-5.46935833,J024706.8-052809,FITS,02 47 06.881,-05 28 09.69,0.014,25.5,28.62,0.129,3.04,0.75,20.0,,,,2009.187,2454900.6,3.824
31.67311667,-5.46943333,J020641.5-052809,FITS,02 06 41.548,-05 28 09.96,0.014,11.06,11.43,0.186,1.85,0.0,101.7,,,,1997.391,2450592.2,0.012
198.56945,-5.46955,J131416.6-052810,FITS,13 14 16.668,-05 28 10.38,0.014,2.09,2.85,0.122,5.04,2.09,169.9,,,,2002.832,2452579.3,470.953
150.4878625,-5.46956111,J100157.0-052810,FITS,10 01 57.087,-05 28 10.42,0.024,1.6,3.43,0.142,8.68,4.02,37.5,,,,2001.293,2452017.5,1.609
142.81186667,-5.46957222,J093114.8-052810,FITS,09 31 14.848,-05 28 10.46,0.706,1.01,0.97,0.139,4.55,0.0,172.0,,,,2001.294,2452017.7,0.455
59.74140417,-5.46958611,J035857.9-052810,FITS,03 58 57.937,-05 28 10.51,0.181,3.85,2.75,0.406,3.4,0.0,124.6,,,,2011.159,2455620.5,0.0
59.71310833,-5.46964444,J035851.1-052810,FITS,03 58 51.146,-05 28 10.72,0.519,2.36,4.41,0.383,14.65,0.0,48.9,,,,2011.159,2455620.5,0.0
150.34057917,-5.46986389,J100121.7-052811,FITS,10 01 21.739,-05 28 11.51,0.014,2.24,2.3,0.137,2.21,0.0,152.6,,,,2001.294,2452017.7,0.349
166.82496667,-5.46990556,J110717.9-052811,FITS,11 07 17.992,-05 28 11.66,0.877,1.39,1.0,0.213,0.0,0.0,72.7,,,,2001.353,2452039.4,16.194
164.17115,-5.46994167,J105641.0-052811,FITS,10 56 41.076,-05 28 11.79,0.014,2.19,2.21,0.15,3.73,0.0,172.2,,,,2001.303,2452021.1,11.654
229.24177917,-5.46995278,J151658.0-052811,FITS,15 16 58.027,-05 28 11.83,0.014,3.41,3.99,0.145,4.3,0.0,152.8,,,,2001.301,2452020.4,1.748
59.7367875,-5.469975,J035856.8-052811,FITS,03 58 56.829,-05 28 11.91,0.185,3.06,2.04,0.402,0.69,0.0,118.5,,,,2011.159,2455620.5,0.0
160.5905625,-5.47026667,J104221.7-052812,FITS,10 42 21.735,-05 28 12.96,0.014,1.59,3.51,0.143,8.01,5.02,156.3,,,,2001.311,2452024.1,14.411
172.89885,-5.47034722,J113135.7-052813,FITS,11 31 35.724,-05 28 13.25,0.564,1.03,2.64,0.137,9.78,5.24,178.8,,s,,2001.354,2452039.8,16.118
43.765,-5.47046944,J025503.6-052813,FITS,02 55 03.600,-05 28 13.69,0.014,4.5,4.32,0.128,0.76,0.0,166.9,,,,2009.237,2454918.9,7.058
214.88035,-5.47047778,J141931.2-052813,FITS,14 19 31.284,-05 28 13.72,0.014,2.25,1.73,0.158,0.0,0.0,88.5,,,,2001.3,2452020.0,0.765
34.93475,-5.47055278,J021944.3-052813,FITS,02 19 44.340,-05 28 13.99,0.431,1.02,0.98,0.143,4.16,0.0,86.3,,s,,1998.008,2450817.5,958.99
32.09572917,-5.47055556,J020822.9-052814,FITS,02 08 22.975,-05 28 14.00,0.35,1.88,1.4,0.182,0.85,0.0,73.6,,g,,1997.391,2450592.2,0.012
325.35975,-5.47076667,J214126.3-052814,FITS,21 41 26.340,-05 28 14.76,0.014,12.21,19.82,0.396,4.74,4.51,154.1,,,,2011.158,2455620.3,0.005
229.68940417,-5.47083611,J151845.4-052815,FITS,15 18 45.457,-05 28 15.01,0.014,5.04,4.86,0.151,1.83,0.0,39.7,,,,2001.303,2452021.2,2.503
204.36107917,-5.47087778,J133726.6-052815,FITS,13 37 26.659,-05 28 15.16,0.124,5.22,4.58,0.488,1.46,0.0,106.0,,,,2002.927,2452613.7,435.492
163.74138333,-5.47090833,J105457.9-052815,FITS,10 54 57.932,-05 28 15.27,0.014,1.53,1.27,0.144,1.6,0.0,165.9,,,,2001.341,2452035.1,17.148
32.51300417,-5.47091111,J021003.1-052815,FITS,02 10 03.121,-05 28 15.28,0.014,1.7,2.74,0.147,9.17,0.0,114.4,,g,,1997.391,2450592.2,0.007
153.92429583,-5.47099444,J101541.8-052815,FITS,10 15 41.831,-05 28 15.58,0.014,2.94,3.44,0.152,2.58,2.27,43.7,,,,2001.293,2452017.4,2.808
349.96004167,-5.47099444,J231950.4-052815,FITS,23 19 50.410,-05 28 15.58,0.014,2.6,2.85,0.143,3.99,0.0,65.1,,,,2011.232,2455647.3,0.001
230.42561667,-5.47101111,J152142.1-052815,FITS,15 21 42.148,-05 28 15.64,0.014,2.86,2.89,0.152,2.82,0.0,14.3,,,,2001.304,2452021.3,2.626
213.1683625,-5.47104722,J141240.4-052815,FITS,14 12 40.407,-05 28 15.77,0.014,1.24,0.96,0.152,0.33,0.0,86.2,,,,2001.299,2452019.6,0.697
189.4541125,-5.47105833,J123748.9-052815,FITS,12 37 48.987,-05 28 15.81,0.528,1.22,0.84,0.134,3.45,0.0,105.1,,,,2001.294,2452017.9,0.512
320.32633333,-5.47120556,J212118.3-052816,FITS,21 21 18.320,-05 28 16.34,0.088,3.72,5.46,0.272,4.4,3.52,110.6,,g,,2011.236,2455648.6,23.53
339.1873375,-5.47128611,J223644.9-052816,FITS,22 36 44.961,-05 28 16.63,0.014,1.75,1.78,0.165,2.36,0.0,102.2,,g,,2011.223,2455644.0,16.088
34.9852625,-5.47131389,J021956.4-052816,FITS,02 19 56.463,-05 28 16.73,0.014,2.0,1.75,0.144,1.96,0.0,100.9,,s,,1999.282,2451282.3,1582.855
188.41809583,-5.47139444,J123340.3-052817,FITS,12 33 40.343,-05 28 17.02,0.014,30.72,41.1,0.152,4.16,2.69,156.9,,,,2001.296,2452018.5,0.934
162.507125,-5.47153333,J105001.7-052817,FITS,10 50 01.710,-05 28 17.52,0.014,3.35,3.24,0.144,2.03,0.0,177.8,,,,2001.348,2452037.4,16.913
195.35644583,-5.47160278,J130125.5-052817,FITS,13 01 25.547,-05 28 17.77,0.208,1.46,0.87,0.181,0.27,0.0,96.3,,,,2001.3,2452019.9,0.781
331.90987917,-5.47169167,J220738.3-052818,FITS,22 07 38.371,-05 28 18.09,0.223,1.22,2.45,0.146,10.1,0.0,92.1,,g,,2011.178,2455627.3,6.596
222.12984583,-5.47173889,J144831.1-052818,FITS,14 48 31.163,-05 28 18.26,0.014,13.47,13.35,0.153,1.0,0.0,24.4,,,,2001.305,2452021.9,2.921
170.74918333,-5.47175,J112259.8-052818,FITS,11 22 59.804,-05 28 18.30,0.014,1.23,0.92,0.144,2.17,0.0,162.7,,,,2001.347,2452037.3,16.475
148.30561667,-5.47181389,J095313.3-052818,FITS,09 53 13.348,-05 28 18.53,0.014,2.74,4.13,0.148,5.13,3.33,11.0,,,,2001.293,2452017.4,2.543
209.60635,-5.47181944,J135825.5-052818,FITS,13 58 25.524,-05 28 18.55,0.014,14.51,19.88,0.137,4.74,2.49,1.1,,g,,2001.3,2452020.0,0.776
159.99585833,-5.47185278,J103959.0-052818,FITS,10 39 59.006,-05 28 18.67,0.014,3.06,4.93,0.111,5.6,3.39,125.3,,,,2001.367,2452044.3,14.101
219.2721625,-5.47185833,J143705.3-052818,FITS,14 37 05.319,-05 28 18.69,0.014,1.34,1.3,0.143,2.88,0.0,159.0,,,,2001.301,2452020.3,1.6
234.80498333,-5.47188889,J153913.1-052818,FITS,15 39 13.196,-05 28 18.80,0.072,1.22,1.58,0.15,5.81,0.0,44.9,,,,2001.307,2452022.6,3.115
220.7613875,-5.47190556,J144302.7-052818,FITS,14 43 02.733,-05 28 18.86,0.014,6.56,9.6,0.141,5.09,2.36,95.7,,,,2001.301,2452020.4,1.723
56.53550833,-5.47190833,J034608.5-052818,FITS,03 46 08.522,-05 28 18.87,0.201,3.03,7.87,0.377,12.04,2.34,86.4,,,,2011.159,2455620.5,0.001
143.32460833,-5.47195,J093317.9-052819,FITS,09 33 17.906,-05 28 19.02,0.014,2.37,2.82,0.151,2.87,2.28,28.8,,,,2001.292,2452017.1,3.712
170.89834167,-5.47200278,J112335.6-052819,FITS,11 23 35.602,-05 28 19.21,0.014,1.37,0.82,0.152,0.0,0.0,105.7,,,,2001.325,2452029.0,14.894
336.4111375,-5.47201389,J222538.6-052819,FITS,22 25 38.673,-05 28 19.25,0.034,4.64,4.22,0.302,0.0,0.0,148.2,,,,2011.289,2455668.2,0.001
5.79415417,-5.47206111,J002310.5-052819,FITS,00 23 10.597,-05 28 19.42,0.383,2.4,13.26,0.386,16.56,9.25,162.3,,,,2011.159,2455620.4,0.001
231.084975,-5.47209722,J152420.3-052819,FITS,15 24 20.394,-05 28 19.55,0.014,68.66,74.62,0.15,2.37,0.96,24.1,,,,2001.306,2452022.3,3.057
329.21811667,-5.47210278,J215652.3-052819,FITS,21 56 52.348,-05 28 19.57,0.014,10.48,13.35,0.147,4.67,1.27,170.0,,,,2011.257,2455656.4,14.137
31.30247083,-5.47214167,J020512.5-052819,FITS,02 05 12.593,-05 28 19.71,0.433,1.08,0.82,0.157,4.35,0.0,91.9,,,,1997.391,2450592.2,0.01
154.02052083,-5.47218333,J101604.9-052819,FITS,10 16 04.925,-05 28 19.86,0.014,1.33,4.13,0.141,12.65,5.29,14.2,,,,2001.293,2452017.6,1.483
145.48849167,-5.47219444,J094157.2-052819,FITS,09 41 57.238,-05 28 19.90,0.014,3.71,3.65,0.144,2.42,0.0,169.1,,,,2001.292,2452017.1,3.872
34.73709583,-5.4722,J021856.9-052819,FITS,02 18 56.903,-05 28 19.92,0.07,1.57,2.26,0.152,7.24,0.0,89.5,,g,,1997.391,2450592.2,0.009
40.00196667,-5.4723,J024000.4-052820,FITS,02 40 00.472,-05 28 20.28,0.014,1.6,1.81,0.127,2.44,1.62,110.5,,,,2009.235,2454918.3,7.708
177.60827917,-5.47233333,J115025.9-052820,FITS,11 50 25.987,-05 28 20.40,0.014,1.65,2.26,0.146,6.09,0.0,158.3,,,,2001.307,2452022.5,10.612
34.17283333,-5.47244722,J021641.4-052820,FITS,02 16 41.480,-05 28 20.81,0.348,1.03,0.44,0.141,0.0,0.0,94.0,,,,1997.391,2450592.2,0.003
26.44561667,-5.472475,J014546.9-052820,FITS,01 45 46.948,-05 28 20.91,0.014,3.02,2.83,0.219,2.45,0.0,94.7,,g,,2009.188,2454901.0,4.638
195.4032875,-5.47257222,J130136.7-052821,FITS,13 01 36.789,-05 28 21.26,0.332,1.24,1.28,0.178,4.47,0.0,98.5,,,,2001.3,2452019.9,0.778
1.38514583,-5.47261111,J000532.4-052821,FITS,00 05 32.435,-05 28 21.40,0.749,2.5,15.43,0.425,15.92,11.21,177.5,,,,2011.159,2455620.4,0.001
152.0393125,-5.47268056,J100809.4-052821,FITS,10 08 09.435,-05 28 21.65,0.217,1.08,1.69,0.146,4.92,3.75,90.4,,,,2001.293,2452017.5,2.294
216.09116667,-5.47268056,J142421.8-052821,FITS,14 24 21.880,-05 28 21.65,0.231,1.03,30.35,0.152,50.59,19.13,62.6,,,,2001.298,2452019.4,0.822
195.2636375,-5.47271667,J130103.2-052821,FITS,13 01 03.273,-05 28 21.78,0.214,1.31,0.94,0.183,0.0,0.0,92.4,,,,2001.299,2452019.7,0.386
151.61160833,-5.47275278,J100626.7-052821,FITS,10 06 26.786,-05 28 21.91,0.014,1.35,1.04,0.151,0.0,0.0,46.3,,,,2001.292,2452017.2,3.442
162.17804583,-5.47276944,J104842.7-052821,FITS,10 48 42.731,-05 28 21.97,0.014,1.71,1.14,0.151,0.0,0.0,170.9,,,,2001.33,2452031.0,17.022
184.887325,-5.4729,J121932.9-052822,FITS,12 19 32.958,-05 28 22.44,0.014,8.22,7.88,0.138,0.74,0.0,152.4,,,,2001.294,2452017.9,1.11
42.8295125,-5.47295278,J025119.0-052822,FITS,02 51 19.083,-05 28 22.63,0.014,1.92,1.66,0.133,0.0,0.0,161.5,,,,2009.208,2454908.4,10.778
212.63088333,-5.47300278,J141031.4-052822,FITS,14 10 31.412,-05 28 22.81,0.014,25.63,26.54,0.137,1.34,0.72,118.8,,,,2001.3,2452020.0,0.789
175.94872083,-5.473025,J114347.6-052822,FITS,11 43 47.693,-05 28 22.89,0.014,9.46,13.21,0.136,4.64,2.34,67.9,,,,2001.294,2452017.9,0.494
141.49736667,-5.47306389,J092559.3-052823,FITS,09 25 59.368,-05 28 23.03,0.014,1.54,1.17,0.143,0.0,0.0,121.4,,,,2001.293,2452017.5,1.716
224.6346,-5.47314167,J145832.3-052823,FITS,14 58 32.304,-05 28 23.31,0.358,1.0,1.09,0.138,7.13,0.0,41.2,,,,2001.3,2452020.0,0.789
188.9679375,-5.47320833,J123552.3-052823,FITS,12 35 52.305,-05 28 23.55,0.014,2.31,2.48,0.148,2.82,0.0,167.7,,,,2001.297,2452019.1,0.911
194.1495125,-5.473225,J125635.8-052823,FITS,12 56 35.883,-05 28 23.61,0.454,6.03,5.38,1.081,1.73,0.0,105.6,,,,2001.298,2452019.3,0.792
225.647625,-5.47327222,J150235.4-052823,FITS,15 02 35.430,-05 28 23.78,0.014,2.12,2.43,0.151,3.77,0.0,159.3,,,,2001.306,2452022.2,3.012
32.11634583,-5.47329167,J020827.9-052823,FITS,02 08 27.923,-05 28 23.85,0.265,2.95,3.22,0.178,5.41,0.0,75.8,,,,1997.391,2450592.2,0.013
34.98650833,-5.47329167,J021956.7-052823,FITS,02 19 56.762,-05 28 23.85,0.014,3.33,6.08,0.144,5.99,4.6,53.7,,g,,1999.332,2451300.5,1599.489
357.26567917,-5.47336667,J234903.7-052824,FITS,23 49 03.763,-05 28 24.12,0.164,2.07,2.73,0.34,3.98,2.41,59.7,,,,2011.159,2455620.4,0.001
336.32564167,-5.47336944,J222518.1-052824,FITS,22 25 18.154,-05 28 24.13,0.034,4.0,5.56,0.303,5.91,0.21,28.0,,s,,2011.287,2455667.3,4.261
59.67836667,-5.47355278,J035842.8-052824,FITS,03 58 42.808,-05 28 24.79,0.181,2.47,2.38,0.366,6.28,0.0,61.3,,s,,2011.159,2455620.5,0.0
133.84227083,-5.47362778,J085522.1-052825,FITS,08 55 22.145,-05 28 25.06,0.014,1.08,1.21,0.135,5.57,0.0,66.4,,,,2001.294,2452017.8,1.143
348.91592917,-5.47378889,J231539.8-052825,FITS,23 15 39.823,-05 28 25.64,0.014,2.75,2.74,0.154,1.92,0.0,122.2,,,,2011.232,2455647.3,0.001
134.51434583,-5.47381944,J085803.4-052825,FITS,08 58 03.443,-05 28 25.75,0.014,1.99,2.37,0.139,4.37,0.0,25.0,,,,2001.293,2452017.5,1.557
329.86949167,-5.47382778,J215928.6-052825,FITS,21 59 28.678,-05 28 25.78,0.014,3.61,4.37,0.154,3.56,1.24,66.4,,g,,2011.269,2455660.5,13.224
59.6730875,-5.47383333,J035841.5-052825,FITS,03 58 41.541,-05 28 25.80,0.127,3.62,2.84,0.356,2.58,0.0,77.8,,,,2011.163,2455621.9,8.736
223.14802083,-5.47397222,J145235.5-052826,FITS,14 52 35.525,-05 28 26.30,0.228,1.05,1.75,0.135,6.13,3.22,47.8,,,,2001.3,2452020.1,1.094
347.98558333,-5.47420556,J231156.5-052827,FITS,23 11 56.540,-05 28 27.14,0.014,3.3,6.07,0.182,7.27,2.9,81.9,,g,,2011.237,2455649.0,3.033
190.33465833,-5.47421667,J124120.3-052827,FITS,12 41 20.318,-05 28 27.18,0.014,34.34,35.11,0.155,1.4,0.0,176.7,,s,,2001.296,2452018.5,0.944
14.98750833,-5.47423333,J005957.0-052827,FITS,00 59 57.002,-05 28 27.24,0.032,4.27,4.99,0.345,3.47,0.0,68.5,,,,2011.159,2455620.5,0.001
192.36803333,-5.47425,J124928.3-052827,FITS,12 49 28.328,-05 28 27.30,0.136,1.51,1.64,0.178,5.54,0.0,95.6,,,,2001.3,2452019.9,0.808
178.69449583,-5.474325,J115446.6-052827,FITS,11 54 46.679,-05 28 27.57,0.014,2.47,2.88,0.149,4.63,0.0,26.0,,,,2001.295,2452018.3,0.887
346.93707083,-5.47434167,J230744.8-052827,FITS,23 07 44.897,-05 28 27.63,0.733,1.02,4.49,0.14,19.66,4.78,156.2,,,,2011.232,2455647.3,0.0
198.57193333,-5.47453889,J131417.2-052828,FITS,13 14 17.264,-05 28 28.34,0.014,3.2,3.3,0.123,1.58,0.0,20.0,,,,2002.803,2452568.5,472.679
216.0911375,-5.47469444,J142421.8-052828,FITS,14 24 21.873,-05 28 28.90,0.014,66.08,74.47,0.152,2.18,1.99,33.8,,,,2001.298,2452019.4,0.814
223.44632083,-5.47471667,J145347.1-052828,FITS,14 53 47.117,-05 28 28.98,0.014,23.15,24.28,0.159,1.87,0.63,7.2,,,,2001.307,2452022.6,3.077
40.07059167,-5.47478889,J024016.9-052829,FITS,02 40 16.942,-05 28 29.24,0.014,2.46,2.33,0.121,1.78,0.0,104.2,,g,,2009.242,2454920.8,6.006
10.6987625,-5.47495833,J004247.7-052829,FITS,00 42 47.703,-05 28 29.85,0.032,6.31,7.68,0.402,3.83,1.45,28.0,,s,,2011.162,2455621.7,3.891
189.78381667,-5.47498611,J123908.1-052829,FITS,12 39 08.116,-05 28 29.95,0.016,1.35,2.76,0.148,6.94,5.15,168.0,,,,2001.297,2452019.1,0.908
311.20525,-5.475025,J204449.2-052830,FITS,20 44 49.260,-05 28 30.09,0.049,2.77,4.11,0.342,4.83,3.45,8.6,,s,,2011.175,2455626.2,16.052
227.455125,-5.47506944,J150949.2-052830,FITS,15 09 49.230,-05 28 30.25,0.014,8.77,12.0,0.251,4.64,2.15,127.1,,,,2001.303,2452021.0,2.364
