_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.72275833,-5.02187778,J121853.4-050118,FITS,12 18 53.462,-05 01 18.76,0.168,1.17,1.51,0.14,3.35,3.06,128.2,,,,2001.285,2452014.4,10.058
346.47523333,-5.021925,J230554.0-050118,FITS,23 05 54.056,-05 01 18.93,0.014,9.93,9.89,0.185,0.81,0.0,18.6,,s,,2011.237,2455649.0,4.041
167.40879583,-5.02198056,J110938.1-050119,FITS,11 09 38.111,-05 01 19.13,0.014,18.88,18.98,0.155,0.92,0.0,33.1,,,,2001.3,2452019.9,17.793
190.25262917,-5.02208056,J124100.6-050119,FITS,12 41 00.631,-05 01 19.49,0.132,2.44,2.94,0.202,4.44,0.0,134.9,,g,,2001.276,2452011.3,2.92
28.19890833,-5.02211111,J015247.7-050119,FITS,01 52 47.738,-05 01 19.60,0.435,1.19,0.76,0.165,0.0,0.0,134.3,,,,2009.226,2454914.9,1.654
43.84392917,-5.02213333,J025522.5-050119,FITS,02 55 22.543,-05 01 19.68,0.668,1.19,1.04,0.168,0.92,0.0,139.1,,,,2009.225,2454914.6,1.098
154.42622083,-5.02220833,J101742.2-050119,FITS,10 17 42.293,-05 01 19.95,0.387,1.16,1.58,0.153,5.3,1.01,46.2,,,,2001.27,2452008.9,2.701
208.12652083,-5.02225,J135230.3-050120,FITS,13 52 30.365,-05 01 20.10,0.014,3.42,3.3,0.136,1.24,0.0,40.6,,,,2001.275,2452010.8,0.0
161.25832083,-5.02226389,J104501.9-050120,FITS,10 45 01.997,-05 01 20.15,0.014,5.28,5.38,0.147,2.3,0.0,23.6,,,,2001.269,2452008.8,2.774
170.25667083,-5.02231389,J112101.6-050120,FITS,11 21 01.601,-05 01 20.33,0.014,1.76,2.04,0.153,5.38,0.0,0.0,,,,2001.318,2452026.4,20.911
178.00207917,-5.02232222,J115200.4-050120,FITS,11 52 00.499,-05 01 20.36,0.014,59.5,89.78,0.139,5.88,1.55,69.4,,,,2001.284,2452014.1,11.466
328.59165833,-5.02235,J215421.9-050120,FITS,21 54 21.998,-05 01 20.46,0.366,1.07,1.24,0.152,5.84,0.0,175.9,,,,2011.184,2455629.7,3.488
324.4426375,-5.02239444,J213746.2-050120,FITS,21 37 46.233,-05 01 20.62,0.014,7.49,10.93,0.323,4.76,2.87,84.5,,s,,2011.158,2455620.3,0.0
25.31444167,-5.02276389,J014115.4-050121,FITS,01 41 15.466,-05 01 21.95,0.014,10.97,11.6,0.169,2.05,0.0,101.3,,,,2009.231,2454916.9,2.959
200.42059583,-5.02276944,J132140.9-050121,FITS,13 21 40.943,-05 01 21.97,0.014,4.48,4.24,0.15,1.37,0.0,173.5,,,,2001.278,2452012.1,4.478
142.25535417,-5.02281389,J092901.2-050122,FITS,09 29 01.285,-05 01 22.13,0.014,1.55,1.55,0.142,3.59,0.0,16.7,,,,2001.26,2452005.5,2.057
29.04607917,-5.02283611,J015611.0-050122,FITS,01 56 11.059,-05 01 22.21,0.31,2.65,2.45,0.402,0.0,0.0,16.5,,,,2009.23,2454916.5,2.855
15.14107917,-5.02289444,J010033.8-050122,FITS,01 00 33.859,-05 01 22.42,0.784,1.76,1.66,0.275,7.23,0.0,114.5,,,,2011.169,2455624.0,2.932
200.90940417,-5.02303333,J132338.2-050122,FITS,13 23 38.257,-05 01 22.92,0.014,1.82,1.73,0.151,1.77,0.0,69.1,,,,2001.28,2452012.8,5.568
161.7225125,-5.02304722,J104653.4-050122,FITS,10 46 53.403,-05 01 22.97,0.014,1.36,1.23,0.136,1.73,0.0,38.2,,,,2001.274,2452010.5,1.162
15.68895417,-5.02305833,J010245.3-050123,FITS,01 02 45.349,-05 01 23.01,0.195,2.99,3.74,0.276,5.46,0.0,74.5,,g,,2011.166,2455623.1,2.966
229.16144167,-5.02313889,J151638.7-050123,FITS,15 16 38.746,-05 01 23.30,0.014,1.47,1.25,0.135,0.89,0.0,91.0,,,,2001.276,2452011.1,1.169
187.50149583,-5.02316667,J123000.3-050123,FITS,12 30 00.359,-05 01 23.40,0.014,2.95,2.94,0.137,0.88,0.0,80.9,,,,2001.301,2452020.5,14.282
21.56272083,-5.02321389,J012615.0-050123,FITS,01 26 15.053,-05 01 23.57,0.014,7.74,7.72,0.186,0.72,0.0,82.5,,g,,2009.227,2454915.2,2.084
208.97787917,-5.02330833,J135554.6-050123,FITS,13 55 54.691,-05 01 23.91,0.014,7.86,7.83,0.144,1.72,0.0,50.1,,,,2001.276,2452011.2,2.436
351.34794167,-5.0234,J232523.5-050124,FITS,23 25 23.506,-05 01 24.24,0.306,1.22,1.53,0.078,6.23,0.0,161.3,,g,,2011.232,2455647.3,0.0
214.48075833,-5.02361111,J141755.3-050125,FITS,14 17 55.382,-05 01 25.00,0.014,28.32,29.19,0.152,1.42,0.49,29.9,,,,2001.281,2452013.3,5.978
234.66704167,-5.023675,J153840.0-050125,FITS,15 38 40.090,-05 01 25.23,0.132,1.35,1.4,0.151,3.51,0.0,7.7,,,,2001.281,2452013.0,5.626
234.5149875,-5.0238,J153803.5-050125,FITS,15 38 03.597,-05 01 25.68,0.014,6.85,10.12,0.144,5.81,0.72,91.6,,,,2001.277,2452011.6,3.179
208.1622875,-5.02387222,J135238.9-050125,FITS,13 52 38.949,-05 01 25.94,0.014,4.89,7.97,0.136,5.83,3.63,177.6,,s,,2001.276,2452011.1,1.184
192.93588333,-5.02388056,J125144.6-050125,FITS,12 51 44.612,-05 01 25.97,0.014,22.8,23.39,0.149,1.34,0.47,10.8,,,,2001.278,2452011.9,4.186
234.1774375,-5.02402222,J153642.5-050126,FITS,15 36 42.585,-05 01 26.48,0.284,1.05,0.93,0.151,1.24,0.0,89.5,,,,2001.278,2452012.1,4.349
23.32392083,-5.02408333,J013317.7-050126,FITS,01 33 17.741,-05 01 26.70,0.43,1.0,0.96,0.147,4.68,0.0,53.2,,,,2009.238,2454919.4,2.231
324.20470417,-5.02409722,J213649.1-050126,FITS,21 36 49.129,-05 01 26.75,0.032,2.45,4.91,0.333,7.36,4.07,100.8,,g,,2011.162,2455621.7,4.132
337.7399375,-5.02415278,J223057.5-050126,FITS,22 30 57.585,-05 01 26.95,0.06,1.11,1.29,0.15,4.59,0.0,47.7,,s,,2011.194,2455633.3,0.001
214.1169125,-5.02419444,J141628.0-050127,FITS,14 16 28.059,-05 01 27.10,0.014,1.19,1.96,0.135,6.28,2.67,118.3,,,,2001.275,2452010.9,0.0
26.66902917,-5.02429722,J014640.5-050127,FITS,01 46 40.567,-05 01 27.47,0.592,1.21,1.42,0.168,3.0,1.92,8.9,,,,2009.226,2454915.1,5.073
12.77912917,-5.02436389,J005106.9-050127,FITS,00 51 06.991,-05 01 27.71,0.014,9.69,24.42,0.339,8.51,6.08,153.1,,g,,2011.164,2455622.3,2.771
162.34843333,-5.02459444,J104923.6-050128,FITS,10 49 23.624,-05 01 28.54,0.014,1.62,1.71,0.137,3.76,0.0,154.0,,,,2001.275,2452010.7,0.001
233.70836667,-5.02475556,J153450.0-050129,FITS,15 34 50.008,-05 01 29.12,0.014,2.81,2.93,0.136,2.93,0.0,9.9,,,,2001.276,2452011.2,2.086
233.63670417,-5.02478889,J153432.8-050129,FITS,15 34 32.809,-05 01 29.24,0.014,20.33,101.23,0.135,19.2,6.27,140.4,,,,2001.275,2452010.9,0.0
187.57608333,-5.02501111,J123018.2-050130,FITS,12 30 18.260,-05 01 30.04,0.014,10.69,12.33,0.14,3.31,1.09,20.0,,,,2001.299,2452019.5,13.74
16.84240833,-5.02501389,J010722.1-050130,FITS,01 07 22.178,-05 01 30.05,0.014,3.66,3.3,0.12,1.04,0.0,134.1,,,,2009.294,2454939.8,15.457
39.5785,-5.02502778,J023818.8-050130,FITS,02 38 18.840,-05 01 30.10,0.014,11.89,15.2,0.169,4.94,0.0,88.3,,,,2009.23,2454916.5,3.404
0.5746125,-5.02505,J000217.9-050130,FITS,00 02 17.907,-05 01 30.18,0.108,5.27,6.53,0.401,4.1,1.6,5.9,,g,,2011.159,2455620.4,0.002
219.86509167,-5.02509722,J143927.6-050130,FITS,14 39 27.622,-05 01 30.35,0.014,9.51,9.85,0.152,1.48,0.47,130.2,,,,2001.28,2452012.8,5.3
192.01445,-5.02516389,J124803.4-050130,FITS,12 48 03.468,-05 01 30.59,0.014,1.42,0.93,0.15,0.0,0.0,29.9,,,,2001.281,2452013.2,5.889
351.82598333,-5.02516389,J232718.2-050130,FITS,23 27 18.236,-05 01 30.59,0.184,2.97,22.08,0.439,26.57,7.66,13.5,,,,2011.156,2455619.3,0.001
346.52103333,-5.02521944,J230605.0-050130,FITS,23 06 05.048,-05 01 30.79,0.877,1.25,2.92,0.192,8.91,4.75,41.6,,s,,2011.24,2455649.9,3.386
226.19727917,-5.02524722,J150447.3-050130,FITS,15 04 47.347,-05 01 30.89,0.014,4.23,7.89,0.136,8.17,2.26,53.2,,,,2001.276,2452011.3,1.646
0.57742083,-5.02525556,J000218.5-050130,FITS,00 02 18.581,-05 01 30.92,0.109,2.85,9.59,0.401,9.75,8.32,40.0,,,,2011.159,2455620.4,0.002
173.737925,-5.02534167,J113457.1-050131,FITS,11 34 57.102,-05 01 31.23,0.014,49.35,51.22,0.14,1.15,1.12,37.2,,s,,2001.283,2452013.7,10.86
209.65864167,-5.02534722,J135838.0-050131,FITS,13 58 38.074,-05 01 31.25,0.014,3.34,3.68,0.134,2.67,0.0,71.7,,,,2001.276,2452011.0,1.151
154.86473333,-5.02540278,J101927.5-050131,FITS,10 19 27.536,-05 01 31.45,0.014,1.47,2.08,0.136,5.58,1.69,31.6,,,,2001.274,2452010.6,0.0
332.615525,-5.025475,J221027.7-050131,FITS,22 10 27.726,-05 01 31.71,0.2,1.56,1.68,0.144,2.47,0.0,123.5,,,,2011.175,2455626.3,0.0
324.8501125,-5.02548056,J213924.0-050131,FITS,21 39 24.027,-05 01 31.73,0.493,2.19,6.25,0.361,12.48,4.42,17.1,,s,,2011.158,2455620.3,0.001
206.5396375,-5.0257,J134609.5-050132,FITS,13 46 09.513,-05 01 32.52,0.014,43.17,44.15,0.139,1.21,0.4,35.3,,,,2001.276,2452011.2,2.124
209.91237083,-5.02574722,J135938.9-050132,FITS,13 59 38.969,-05 01 32.69,0.014,15.46,23.68,0.151,6.44,0.66,60.0,,,,2001.281,2452013.0,5.563
332.63815833,-5.02576667,J221033.1-050132,FITS,22 10 33.158,-05 01 32.76,0.452,1.71,1.18,0.144,1.98,0.0,120.6,,,,2011.175,2455626.3,0.0
229.87161667,-5.025875,J151929.1-050133,FITS,15 19 29.188,-05 01 33.15,0.474,1.0,3.21,0.137,13.33,5.2,176.0,,,,2001.275,2452010.9,0.0
12.7811875,-5.02593333,J005107.4-050133,FITS,00 51 07.485,-05 01 33.36,0.014,26.78,31.81,0.339,2.67,2.38,49.0,,,,2011.164,2455622.3,2.753
145.38016667,-5.02593889,J094131.2-050133,FITS,09 41 31.240,-05 01 33.38,0.014,2.02,1.86,0.151,1.75,0.0,67.8,,,,2001.266,2452007.4,2.963
359.5238125,-5.02606667,J235805.7-050133,FITS,23 58 05.715,-05 01 33.84,0.032,4.72,6.34,0.309,3.66,3.24,178.5,,g,,2011.161,2455621.2,2.03
346.0858125,-5.0261,J230420.5-050133,FITS,23 04 20.595,-05 01 33.96,0.067,1.33,0.99,0.143,0.0,0.0,166.5,,,,2011.214,2455640.7,2.433
191.1643625,-5.02611667,J124439.4-050134,FITS,12 44 39.447,-05 01 34.02,0.014,16.74,16.57,0.217,0.67,0.0,152.8,,s,,2001.281,2452013.0,5.576
190.48813333,-5.02619722,J124157.1-050134,FITS,12 41 57.152,-05 01 34.31,0.527,2.23,1.5,0.357,0.0,0.0,41.3,,s,,2001.281,2452013.3,5.875
322.2537125,-5.02621111,J212900.8-050134,FITS,21 29 00.891,-05 01 34.36,0.454,1.27,1.42,0.195,3.32,0.0,81.9,,g,,2011.265,2455659.2,17.844
352.25770833,-5.02628056,J232901.8-050134,FITS,23 29 01.850,-05 01 34.61,0.014,18.19,18.87,0.413,1.38,0.65,79.4,,,,2011.156,2455619.3,0.002
0.57059583,-5.02629444,J000216.9-050134,FITS,00 02 16.943,-05 01 34.66,0.034,3.69,23.07,0.4,16.73,10.51,77.4,,s,,2011.159,2455620.4,0.002
42.31126667,-5.02636111,J024914.7-050134,FITS,02 49 14.704,-05 01 34.90,0.109,1.24,1.03,0.169,2.02,0.0,112.6,,,,2009.224,2454914.4,0.219
20.016125,-5.02637778,J012003.8-050134,FITS,01 20 03.870,-05 01 34.96,0.014,4.54,4.03,0.167,0.0,0.0,148.1,,g,,2009.246,2454922.4,17.373
10.48285,-5.02645556,J004155.8-050135,FITS,00 41 55.884,-05 01 35.24,0.014,5.89,17.26,0.152,13.33,3.98,151.6,,s,,2011.194,2455633.4,0.001
34.66506667,-5.026525,J021839.6-050135,FITS,02 18 39.616,-05 01 35.49,0.014,2.87,2.34,0.157,1.74,0.0,86.2,,,,1997.391,2450592.2,0.012
209.37422083,-5.02654167,J135729.8-050135,FITS,13 57 29.813,-05 01 35.55,0.014,1.95,1.8,0.154,0.0,0.0,41.6,,g,,2001.28,2452012.7,5.178
152.5252125,-5.02659444,J101006.0-050135,FITS,10 10 06.051,-05 01 35.74,0.014,1.82,1.04,0.138,0.0,0.0,77.9,,,,2001.274,2452010.4,1.15
21.58419583,-5.02661111,J012620.2-050135,FITS,01 26 20.207,-05 01 35.80,0.573,1.19,1.72,0.187,11.02,0.0,70.6,,,,2009.227,2454915.4,2.23
23.30973333,-5.02669722,J013314.3-050136,FITS,01 33 14.336,-05 01 36.11,0.443,1.03,1.19,0.144,6.41,0.0,94.7,,,,2009.239,2454919.6,2.034
222.03613333,-5.02674167,J144808.6-050136,FITS,14 48 08.672,-05 01 36.27,0.014,1.88,2.38,0.15,4.59,0.0,137.8,,,,2001.282,2452013.4,5.862
18.8205375,-5.02679444,J011516.9-050136,FITS,01 15 16.929,-05 01 36.46,0.014,1.79,1.94,0.093,3.47,0.0,86.2,,s,,2009.327,2454952.0,10.832
133.419275,-5.026875,J085340.6-050136,FITS,08 53 40.626,-05 01 36.75,0.014,2.04,2.45,0.147,3.13,2.12,27.7,,,,2001.267,2452007.9,2.953
329.78292917,-5.02715,J215907.9-050137,FITS,21 59 07.903,-05 01 37.74,0.014,1.56,1.83,0.145,3.75,0.0,101.1,,g,,2011.18,2455628.3,3.198
139.0307,-5.02718056,J091607.3-050137,FITS,09 16 07.368,-05 01 37.85,0.014,24.55,29.16,0.138,3.5,0.7,118.4,,,,2001.259,2452005.1,1.658
30.97000417,-5.02725833,J020352.8-050138,FITS,02 03 52.801,-05 01 38.13,0.014,8.76,10.68,0.151,4.17,0.0,90.5,,g,,1997.391,2450592.2,0.009
209.66178333,-5.02726944,J135838.8-050138,FITS,13 58 38.828,-05 01 38.17,0.014,26.5,27.92,0.134,1.61,1.12,155.1,,,,2001.276,2452011.1,1.201
228.51731667,-5.02740556,J151404.1-050138,FITS,15 14 04.156,-05 01 38.66,0.014,8.96,11.33,0.146,4.39,1.55,166.9,,,,2001.277,2452011.6,3.237
149.967525,-5.02755833,J095952.2-050139,FITS,09 59 52.206,-05 01 39.21,0.014,29.01,29.83,0.149,1.29,0.65,19.2,,,,2001.27,2452008.9,2.723
331.92397083,-5.02769444,J220741.7-050139,FITS,22 07 41.753,-05 01 39.70,0.014,1.72,1.33,0.142,0.0,0.0,91.5,,g,,2011.175,2455626.3,0.001
193.99111667,-5.02775556,J125557.8-050139,FITS,12 55 57.868,-05 01 39.92,0.247,1.13,0.72,0.16,0.0,0.0,100.8,,,,2001.276,2452011.3,2.709
208.97569167,-5.02779167,J135554.1-050140,FITS,13 55 54.166,-05 01 40.05,0.014,4.19,33.55,0.144,24.44,9.42,28.0,,s,,2001.276,2452011.3,2.413
145.00449167,-5.02804722,J094001.0-050140,FITS,09 40 01.078,-05 01 40.97,0.095,1.26,5.35,0.14,12.83,8.52,51.3,,,,2001.26,2452005.4,1.982
141.0377375,-5.02806111,J092409.0-050141,FITS,09 24 09.057,-05 01 41.02,0.014,5.48,5.83,0.152,1.78,1.08,136.1,,,,2001.268,2452008.3,2.884
322.95885417,-5.02811111,J213150.1-050141,FITS,21 31 50.125,-05 01 41.20,0.032,2.44,8.16,0.311,10.05,7.88,83.7,,,,2011.159,2455620.6,2.168
156.94255833,-5.02820556,J102746.2-050141,FITS,10 27 46.214,-05 01 41.54,0.014,3.16,6.91,0.148,9.77,2.45,68.6,,,,2001.272,2452009.9,1.966
352.25408333,-5.02826389,J232900.9-050141,FITS,23 29 00.980,-05 01 41.75,0.104,4.18,5.9,0.412,4.53,2.81,124.5,,g,,2011.156,2455619.3,0.002
30.9718625,-5.02827778,J020353.2-050141,FITS,02 03 53.247,-05 01 41.80,0.014,7.42,9.55,0.151,4.53,0.0,80.1,,g,,1997.391,2450592.2,0.009
137.76705833,-5.02834722,J091104.0-050142,FITS,09 11 04.094,-05 01 42.05,0.2,1.43,1.47,0.145,2.68,0.0,133.2,,,,2001.261,2452005.7,2.24
323.93017917,-5.02835556,J213543.2-050142,FITS,21 35 43.243,-05 01 42.08,0.014,6.41,7.75,0.291,4.17,0.0,65.1,,g,,2011.173,2455625.8,6.412
23.29817917,-5.02838056,J013311.5-050142,FITS,01 33 11.563,-05 01 42.17,0.014,5.84,9.82,0.142,6.63,2.36,75.9,,s,,2009.239,2454919.7,1.872
341.92055833,-5.02845,J224740.9-050142,FITS,22 47 40.934,-05 01 42.42,0.014,2.43,2.17,0.203,1.04,0.0,144.2,,,,2011.23,2455646.4,6.929
166.922775,-5.02845556,J110741.4-050142,FITS,11 07 41.466,-05 01 42.44,0.014,1.54,1.36,0.134,2.29,0.0,47.0,,,,2001.278,2452011.9,6.487
208.97755,-5.02846389,J135554.6-050142,FITS,13 55 54.612,-05 01 42.47,0.014,3.43,7.73,0.144,8.02,5.34,10.3,,g,,2001.276,2452011.3,2.45
233.88147083,-5.028475,J153531.5-050142,FITS,15 35 31.553,-05 01 42.51,0.014,1.99,2.29,0.152,4.41,0.0,49.9,,,,2001.281,2452012.9,5.231
33.13238333,-5.02848611,J021231.7-050142,FITS,02 12 31.772,-05 01 42.55,0.414,1.24,0.71,0.166,0.0,0.0,59.7,,g,,1997.391,2450592.2,0.013
182.13310417,-5.02849167,J120831.9-050142,FITS,12 08 31.945,-05 01 42.57,0.06,1.12,4.15,0.142,12.13,7.51,152.0,,,,2001.3,2452019.9,14.009
200.22075833,-5.02849167,J132052.9-050142,FITS,13 20 52.982,-05 01 42.57,0.014,2.83,4.97,0.149,6.62,3.55,37.8,,,,2001.282,2452013.4,5.859
343.35786667,-5.02853056,J225325.8-050142,FITS,22 53 25.888,-05 01 42.71,0.014,3.72,3.73,0.155,1.2,0.0,122.5,,g,,2011.213,2455640.3,0.001
149.42655,-5.02854722,J095742.3-050142,FITS,09 57 42.372,-05 01 42.77,0.058,1.26,0.92,0.148,0.0,0.0,108.9,,,,2001.272,2452009.8,2.105
