_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.118825,26.71581944,J114828.5+264256,FITS,11 48 28.518,+26 42 56.95,0.014,9.34,9.58,0.15,1.7,0.0,11.4,,,,1995.864,2450034.0,1.184
214.17735833,26.71580278,J141642.5+264256,FITS,14 16 42.566,+26 42 56.89,0.014,3.45,2.65,0.135,0.0,0.0,45.2,,g,,1995.863,2450033.4,0.533
260.195225,26.71565278,J172046.8+264256,FITS,17 20 46.854,+26 42 56.35,0.014,16.75,18.11,0.159,1.58,1.49,89.9,,,,1995.867,2450034.9,0.836
152.5542,26.71549167,J101013.0+264255,FITS,10 10 13.008,+26 42 55.77,0.014,53.96,55.15,0.134,1.04,0.45,46.8,,s,,1995.862,2450033.3,0.596
213.1276125,26.71546667,J141230.6+264255,FITS,14 12 30.627,+26 42 55.68,0.014,2.28,5.19,0.146,10.89,0.81,25.2,,g,,1995.865,2450034.0,1.17
185.91319167,26.71539444,J122339.1+264255,FITS,12 23 39.166,+26 42 55.42,0.272,1.03,2.6,0.147,10.48,3.17,135.7,,,,1995.865,2450034.1,1.218
128.95184167,26.71538611,J083548.4+264255,FITS,08 35 48.442,+26 42 55.39,0.014,2.98,3.53,0.149,2.98,1.42,146.4,,s,,1995.865,2450034.0,1.234
257.554875,26.71538611,J171013.1+264255,FITS,17 10 13.170,+26 42 55.39,0.014,4.31,4.32,0.134,1.5,0.0,157.0,,g,,1995.863,2450033.6,0.594
110.09884583,26.71529444,J072023.7+264255,FITS,07 20 23.723,+26 42 55.06,0.014,1.85,2.09,0.143,2.66,0.89,179.5,,,,1995.863,2450033.7,1.126
212.43029167,26.71485278,J140943.2+264253,FITS,14 09 43.270,+26 42 53.47,0.014,13.18,13.4,0.141,0.73,0.7,0.0,,s,,1995.864,2450033.8,1.053
204.31330833,26.71471944,J133715.1+264252,FITS,13 37 15.194,+26 42 52.99,0.014,1.57,1.57,0.133,1.15,0.0,69.5,,s,,1995.863,2450033.4,0.567
168.1150375,26.7147,J111227.6+264252,FITS,11 12 27.609,+26 42 52.92,0.098,1.07,1.15,0.143,4.26,0.0,179.2,,,,1995.864,2450034.0,1.187
193.7771,26.71459167,J125506.5+264252,FITS,12 55 06.504,+26 42 52.53,0.014,1.26,0.89,0.137,0.66,0.0,164.1,,s,,1995.863,2450033.4,0.717
240.64916667,26.71454167,J160235.8+264252,FITS,16 02 35.800,+26 42 52.35,0.801,1.08,1.07,0.146,2.55,0.0,84.6,,s,,1995.873,2450037.1,9.325
122.2444875,26.71422778,J080858.6+264251,FITS,08 08 58.677,+26 42 51.22,0.42,1.31,0.85,0.149,0.0,0.0,48.2,,g,,1995.865,2450034.1,1.235
171.02252917,26.71418333,J112405.4+264251,FITS,11 24 05.407,+26 42 51.06,0.014,5.36,9.52,0.144,7.53,1.46,127.1,,,,1995.865,2450034.2,1.233
219.3206,26.71411111,J143716.9+264250,FITS,14 37 16.944,+26 42 50.80,0.014,6.12,6.39,0.133,1.94,0.0,175.0,,,,1995.863,2450033.4,0.544
227.41238333,26.71390556,J150938.9+264250,FITS,15 09 38.972,+26 42 50.06,0.014,14.82,22.96,0.145,5.49,2.3,178.8,,g,,1995.864,2450033.9,1.1
233.89846667,26.71384167,J153535.6+264249,FITS,15 35 35.632,+26 42 49.83,0.639,1.0,1.65,0.149,4.45,4.3,0.2,,g,,1995.865,2450034.2,1.199
185.5957625,26.71359167,J122222.9+264248,FITS,12 22 22.983,+26 42 48.93,0.014,31.53,34.82,0.136,2.08,1.33,84.2,,,,1995.862,2450033.3,0.461
112.12400417,26.71354444,J072829.7+264248,FITS,07 28 29.761,+26 42 48.76,0.014,5.69,16.89,0.134,11.31,4.32,154.8,,,,1995.862,2450033.1,0.504
255.74427083,26.71343889,J170258.6+264248,FITS,17 02 58.625,+26 42 48.38,0.014,5.75,5.93,0.147,2.04,0.0,173.0,,,,1995.884,2450041.1,13.206
124.54698333,26.7134,J081811.2+264248,FITS,08 18 11.276,+26 42 48.24,0.014,9.84,9.42,0.147,0.0,0.0,180.0,,g,,1995.865,2450034.1,1.226
171.11304167,26.71336667,J112427.1+264248,FITS,11 24 27.130,+26 42 48.12,0.014,2.82,2.91,0.145,3.01,0.0,118.5,,,,1995.864,2450034.0,1.186
139.55452083,26.71325278,J091813.0+264247,FITS,09 18 13.085,+26 42 47.71,0.014,1.28,1.33,0.145,3.25,0.0,144.9,,g,,1995.865,2450034.1,1.223
120.0783875,26.71315,J080018.8+264247,FITS,08 00 18.813,+26 42 47.34,0.014,4.61,5.09,0.151,2.87,0.0,24.8,,g,,1995.864,2450034.0,1.217
155.26350417,26.71313611,J102103.2+264247,FITS,10 21 03.241,+26 42 47.29,0.014,15.52,59.88,0.145,10.4,7.95,120.7,,g,,1995.865,2450034.2,1.23
254.50044167,26.7129,J165800.1+264246,FITS,16 58 00.106,+26 42 46.44,0.014,4.16,4.29,0.138,1.15,0.78,90.1,,g,,1995.868,2450035.3,7.289
183.4684625,26.71289167,J121352.4+264246,FITS,12 13 52.431,+26 42 46.41,0.014,1.62,1.49,0.135,2.64,0.0,129.7,,g,,1995.863,2450033.4,0.705
151.91917083,26.71282222,J100740.6+264246,FITS,10 07 40.601,+26 42 46.16,0.014,10.62,14.08,0.135,4.48,1.11,69.4,,g,,1995.862,2450033.2,0.513
237.2754625,26.71280556,J154906.1+264246,FITS,15 49 06.111,+26 42 46.10,0.014,15.53,93.21,0.135,18.67,7.21,165.7,,g,,1995.863,2450033.5,0.727
133.68067917,26.7128,J085443.3+264246,FITS,08 54 43.363,+26 42 46.08,0.029,1.1,2.11,0.14,6.52,3.87,117.4,,g,,1995.863,2450033.6,1.053
224.51312917,26.71259722,J145803.1+264245,FITS,14 58 03.151,+26 42 45.35,0.014,2.55,3.24,0.139,4.04,0.92,134.7,,,,1995.863,2450033.5,0.773
240.21229167,26.71253056,J160050.9+264245,FITS,16 00 50.950,+26 42 45.11,0.014,6.27,6.61,0.141,2.18,0.0,173.6,,g,,1995.864,2450033.8,0.955
257.10828333,26.712475,J170825.9+264244,FITS,17 08 25.988,+26 42 44.91,0.014,27.25,28.59,0.145,1.24,1.15,180.0,,g,,1995.877,2450038.6,11.379
151.91399583,26.71233611,J100739.3+264244,FITS,10 07 39.359,+26 42 44.41,0.1,1.01,1.05,0.135,3.27,0.0,32.8,,s,,1995.862,2450033.2,0.497
226.64777083,26.71227778,J150635.4+264244,FITS,15 06 35.465,+26 42 44.20,0.014,7.34,7.97,0.146,1.84,1.27,169.8,,g,,1995.865,2450034.0,1.131
196.46712917,26.71224444,J130552.1+264244,FITS,13 05 52.111,+26 42 44.08,0.089,1.37,1.39,0.146,1.82,0.0,92.3,,,,1995.865,2450034.3,1.224
240.64732083,26.71205,J160235.3+264243,FITS,16 02 35.357,+26 42 43.38,0.014,2.76,4.42,0.146,6.18,1.84,37.2,,g,,1995.872,2450037.0,9.128
192.74732917,26.71202778,J125059.3+264243,FITS,12 50 59.359,+26 42 43.30,0.442,1.07,1.64,0.146,4.86,2.92,157.9,,g,,1995.865,2450034.3,1.225
179.887075,26.71201667,J115932.8+264243,FITS,11 59 32.898,+26 42 43.26,0.15,1.19,0.8,0.146,0.0,0.0,127.8,,g,,1995.865,2450034.0,1.185
117.69875,26.71195,J075047.7+264243,FITS,07 50 47.700,+26 42 43.02,0.014,1.76,1.29,0.147,0.0,0.0,179.4,,s,,1995.865,2450034.0,1.22
120.61795833,26.71191111,J080228.3+264242,FITS,08 02 28.310,+26 42 42.88,0.014,1.37,1.6,0.146,6.04,0.0,14.4,,g,,1995.864,2450033.8,1.159
192.88379583,26.71189167,J125132.1+264242,FITS,12 51 32.111,+26 42 42.81,0.014,12.99,20.04,0.146,4.86,3.02,155.7,,,,1995.864,2450034.0,1.156
133.294175,26.71159167,J085310.6+264241,FITS,08 53 10.602,+26 42 41.73,0.014,1.39,4.15,0.141,8.64,6.56,71.9,,g,,1995.863,2450033.5,0.98
208.25009583,26.71138056,J135300.0+264240,FITS,13 53 00.023,+26 42 40.97,0.014,2.61,2.41,0.139,1.2,0.0,29.2,,g,,1995.863,2450033.5,0.825
250.822525,26.71137222,J164317.4+264240,FITS,16 43 17.406,+26 42 40.94,0.014,3.99,10.01,0.137,8.33,5.02,19.0,,,,1995.863,2450033.5,0.544
208.23002917,26.71108611,J135255.2+264239,FITS,13 52 55.207,+26 42 39.91,0.366,1.01,1.94,0.137,7.41,2.86,81.7,,g,,1995.863,2450033.5,0.752
112.1269,26.71103611,J072830.4+264239,FITS,07 28 30.456,+26 42 39.73,0.014,35.48,49.64,0.134,5.03,1.18,119.8,,g,,1995.862,2450033.1,0.511
185.2930375,26.71089167,J122110.3+264239,FITS,12 21 10.329,+26 42 39.21,0.014,12.12,12.43,0.147,1.26,0.0,59.2,,g,,1995.865,2450034.3,1.217
162.4573625,26.71070556,J104949.7+264238,FITS,10 49 49.767,+26 42 38.54,0.014,9.98,10.99,0.133,1.92,1.49,166.8,,g,,1995.863,2450033.3,0.65
133.6470375,26.71061389,J085435.2+264238,FITS,08 54 35.289,+26 42 38.21,0.014,1.39,1.18,0.142,2.36,0.0,179.7,,,,1995.864,2450033.8,1.132
185.43382083,26.71061389,J122144.1+264238,FITS,12 21 44.117,+26 42 38.21,0.014,1.47,2.76,0.144,9.0,0.0,153.4,,g,,1995.864,2450033.8,1.046
117.81718333,26.71028611,J075116.1+264237,FITS,07 51 16.124,+26 42 37.03,0.014,11.26,11.78,0.149,1.34,0.98,0.0,,g,,1995.865,2450034.1,1.211
120.62044583,26.71023889,J080228.9+264236,FITS,08 02 28.907,+26 42 36.86,0.081,1.23,4.1,0.146,12.48,4.69,90.0,,s,,1995.864,2450033.8,1.161
244.2672375,26.7102,J161704.1+264236,FITS,16 17 04.137,+26 42 36.72,0.176,3.71,4.55,0.443,4.18,0.0,121.2,,s,,1995.869,2450035.6,7.885
112.1300625,26.71005,J072831.2+264236,FITS,07 28 31.215,+26 42 36.18,0.014,6.5,10.58,0.134,5.36,3.12,109.7,,s,,1995.862,2450033.1,0.514
176.468075,26.709725,J114552.3+264235,FITS,11 45 52.338,+26 42 35.01,0.014,18.32,31.41,0.143,6.53,2.38,85.5,,,,1995.863,2450033.6,0.941
127.987525,26.70971111,J083157.0+264234,FITS,08 31 57.006,+26 42 34.96,0.014,2.11,4.64,0.138,10.62,0.0,148.9,,g,,1995.862,2450033.3,0.783
239.67017917,26.70962222,J155840.8+264234,FITS,15 58 40.843,+26 42 34.64,0.426,1.01,1.32,0.136,3.22,2.67,0.5,,g,,1995.863,2450033.5,0.524
116.07850417,26.70961111,J074418.8+264234,FITS,07 44 18.841,+26 42 34.60,0.014,1.2,1.06,0.141,1.64,0.0,151.5,,,,1995.863,2450033.6,1.079
187.18553333,26.70958889,J122844.5+264234,FITS,12 28 44.528,+26 42 34.52,0.014,4.83,4.36,0.138,0.0,0.0,158.8,,g,,1995.863,2450033.3,0.577
250.82827917,26.70957222,J164318.7+264234,FITS,16 43 18.787,+26 42 34.46,0.014,8.74,17.84,0.137,6.94,4.08,45.2,,,,1995.863,2450033.5,0.529
253.64466667,26.70951111,J165434.7+264234,FITS,16 54 34.720,+26 42 34.24,0.014,4.0,3.58,0.148,0.0,0.0,153.6,,,,1995.876,2450038.3,11.072
133.29185,26.70950556,J085310.0+264234,FITS,08 53 10.044,+26 42 34.22,0.014,4.89,6.48,0.14,4.51,1.06,30.0,,g,,1995.863,2450033.5,0.976
130.57200417,26.70948333,J084217.2+264234,FITS,08 42 17.281,+26 42 34.14,0.014,2.5,2.42,0.145,2.35,0.0,141.3,,,,1995.865,2450034.1,1.206
164.85837917,26.70947778,J105926.0+264234,FITS,10 59 26.011,+26 42 34.12,0.014,2.9,2.52,0.146,0.0,0.0,62.6,,g,,1995.864,2450033.9,1.141
210.06239167,26.70938611,J140014.9+264233,FITS,14 00 14.974,+26 42 33.79,0.014,1.25,0.81,0.15,0.0,0.0,8.1,,g,,1995.865,2450034.3,1.209
161.17864167,26.70918889,J104442.8+264233,FITS,10 44 42.874,+26 42 33.08,0.014,4.94,6.93,0.145,4.16,2.6,111.6,,g,,1995.865,2450034.2,1.206
174.25453333,26.70916944,J113701.0+264233,FITS,11 37 01.088,+26 42 33.01,0.014,11.45,11.98,0.136,1.4,0.85,33.9,,,,1995.863,2450033.4,0.813
177.75094583,26.70905278,J115100.2+264232,FITS,11 51 00.227,+26 42 32.59,0.014,1.41,2.16,0.144,4.18,3.67,179.9,,,,1995.865,2450034.3,1.211
192.88587083,26.70904167,J125132.6+264232,FITS,12 51 32.609,+26 42 32.55,0.577,1.02,4.09,0.146,16.11,4.32,153.1,,,,1995.864,2450034.0,1.149
129.20302917,26.70889167,J083648.7+264232,FITS,08 36 48.727,+26 42 32.01,0.014,12.93,24.48,0.143,7.39,2.7,173.4,,,,1995.863,2450033.5,0.991
133.2836,26.70882778,J085308.0+264231,FITS,08 53 08.064,+26 42 31.78,0.384,1.0,2.35,0.14,7.16,5.43,146.0,,,,1995.863,2450033.5,0.95
190.24276667,26.70876944,J124058.2+264231,FITS,12 40 58.264,+26 42 31.57,0.014,25.19,25.44,0.139,1.0,0.0,28.4,,,,1995.863,2450033.5,0.804
112.13258333,26.70872222,J072831.8+264231,FITS,07 28 31.820,+26 42 31.40,0.014,1.33,4.8,0.134,10.83,6.78,98.9,,g,,1995.862,2450033.1,0.519
176.46407083,26.708675,J114551.3+264231,FITS,11 45 51.377,+26 42 31.23,0.014,9.35,11.61,0.143,3.72,1.15,74.6,,,,1995.863,2450033.6,0.956
116.58454167,26.70837778,J074620.2+264230,FITS,07 46 20.290,+26 42 30.16,0.014,7.49,7.07,0.13,0.0,0.0,15.3,,s,,1995.862,2450033.1,0.511
186.19780417,26.70828333,J122447.4+264229,FITS,12 24 47.473,+26 42 29.82,0.235,1.06,4.19,0.141,13.98,5.48,125.5,,g,,1995.864,2450033.7,1.008
245.34281667,26.70825278,J162122.2+264229,FITS,16 21 22.276,+26 42 29.71,0.014,2.35,3.19,0.147,7.2,0.0,144.2,,g,,1995.88,2450039.6,12.142
214.097325,26.70823056,J141623.3+264229,FITS,14 16 23.358,+26 42 29.63,0.014,1.33,2.92,0.136,8.36,3.45,169.8,,,,1995.863,2450033.4,0.468
188.4596625,26.70805833,J123350.3+264229,FITS,12 33 50.319,+26 42 29.01,0.014,1.76,1.22,0.143,0.0,0.0,90.8,,g,,1995.863,2450033.7,0.971
187.016375,26.708025,J122803.9+264228,FITS,12 28 03.930,+26 42 28.89,0.014,19.51,149.59,0.139,17.64,10.85,40.2,,g,,1995.863,2450033.4,0.772
251.85812083,26.70801667,J164725.9+264228,FITS,16 47 25.949,+26 42 28.86,0.014,2.65,2.98,0.147,3.1,0.0,85.3,,g,,1995.876,2450038.3,11.037
125.66326667,26.70786389,J082239.1+264228,FITS,08 22 39.184,+26 42 28.31,0.014,3.36,3.57,0.134,1.86,0.51,64.9,,,,1995.862,2450033.1,0.505
168.8715375,26.70780833,J111529.1+264228,FITS,11 15 29.169,+26 42 28.11,0.014,2.73,2.23,0.144,0.0,0.0,156.0,,g,,1995.864,2450034.0,1.166
136.82435833,26.70744444,J090717.8+264226,FITS,09 07 17.846,+26 42 26.80,0.014,1.37,1.28,0.132,2.63,0.0,9.7,,g,,1995.862,2450033.2,0.548
170.9876375,26.70730833,J112357.0+264226,FITS,11 23 57.033,+26 42 26.31,0.014,1.82,3.4,0.143,5.35,4.7,89.6,,,,1995.865,2450034.3,1.202
114.801875,26.70715278,J073912.4+264225,FITS,07 39 12.450,+26 42 25.75,0.014,1.81,2.16,0.142,4.18,0.0,60.8,,g,,1995.973,2450073.7,125.662
113.11650417,26.70702222,J073227.9+264225,FITS,07 32 27.961,+26 42 25.28,0.646,1.07,1.4,0.147,4.28,1.37,139.6,,s,,1995.864,2450033.8,1.15
244.244125,26.70700833,J161658.5+264225,FITS,16 16 58.590,+26 42 25.23,0.049,25.0,34.19,0.453,4.83,1.08,34.3,,g,,1995.867,2450035.0,6.756
159.3505,26.70696667,J103724.1+264225,FITS,10 37 24.120,+26 42 25.08,0.014,5.31,5.35,0.135,1.59,0.0,21.4,,,,1995.862,2450033.2,0.461
250.8258,26.70681111,J164318.1+264224,FITS,16 43 18.192,+26 42 24.52,0.014,2.71,8.26,0.138,8.38,7.12,97.7,,,,1995.863,2450033.5,0.545
255.42443333,26.70671111,J170141.8+264224,FITS,17 01 41.864,+26 42 24.16,0.014,57.29,64.37,0.138,2.42,1.23,172.5,,s,,1995.863,2450033.5,0.546
239.82015833,26.70667778,J155916.8+264224,FITS,15 59 16.838,+26 42 24.04,0.014,21.28,22.35,0.144,1.81,0.0,169.7,,g,,1995.864,2450034.0,1.058
117.54980833,26.70659167,J075011.9+264223,FITS,07 50 11.954,+26 42 23.73,0.014,3.16,3.83,0.14,3.97,0.0,36.0,,s,,1995.863,2450033.5,1.003
144.10035417,26.70634722,J093624.0+264222,FITS,09 36 24.085,+26 42 22.85,0.014,22.03,35.37,0.147,5.03,3.33,124.9,,g,,1995.865,2450034.0,1.181
134.77711667,26.70633333,J085906.5+264222,FITS,08 59 06.508,+26 42 22.80,0.014,6.04,6.34,0.139,1.97,0.0,151.5,,g,,1995.863,2450033.5,0.931
250.83226667,26.70632778,J164319.7+264222,FITS,16 43 19.744,+26 42 22.78,0.014,3.41,14.79,0.137,12.73,7.38,162.3,,s,,1995.863,2450033.5,0.524
175.69209583,26.70631389,J114246.1+264222,FITS,11 42 46.103,+26 42 22.73,0.014,2.59,5.67,0.144,6.39,5.4,31.9,,s,,1995.864,2450033.7,1.026
