_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.82520417,-0.21561667,J020718.0-001256,FITS,02 07 18.049,-00 12 56.22,0.014,56.22,56.89,0.094,0.93,0.18,25.5,,,,2002.56,2452480.0,1999.506
354.68824167,-0.21567222,J233845.1-001256,FITS,23 38 45.178,-00 12 56.42,0.179,0.84,0.85,0.108,4.27,0.0,110.9,,s,,1999.206,2451254.7,1228.131
307.07972917,-0.21570833,J202819.1-001256,FITS,20 28 19.135,-00 12 56.55,0.014,24.46,27.79,0.137,2.63,1.42,67.4,,,,2011.213,2455640.2,0.0
355.80936667,-0.2158,J234314.2-001256,FITS,23 43 14.248,-00 12 56.88,0.034,1.37,1.28,0.095,3.1,0.0,29.8,,,,1998.165,2450874.7,1165.879
6.14708333,-0.21581667,J002435.3-001256,FITS,00 24 35.300,-00 12 56.94,0.54,0.82,0.56,0.109,2.51,0.0,63.5,,g,,1999.208,2451255.3,1227.642
333.48276667,-0.21581944,J221355.8-001256,FITS,22 13 55.864,-00 12 56.95,0.039,1.11,0.75,0.096,0.0,0.0,96.8,,g,,1999.067,2451204.0,1225.96
316.18672083,-0.21586667,J210444.8-001257,FITS,21 04 44.813,-00 12 57.12,0.014,2.67,4.39,0.118,6.53,2.04,86.9,,g,,2009.249,2454923.3,17.52
31.17373333,-0.21587222,J020441.6-001257,FITS,02 04 41.696,-00 12 57.14,0.014,1.77,1.25,0.095,0.0,0.0,36.7,,s,,2002.56,2452479.9,1999.525
314.55012083,-0.21598333,J205812.0-001257,FITS,20 58 12.029,-00 12 57.54,0.014,1.93,2.18,0.138,3.04,0.85,148.4,,g,,2011.311,2455676.1,0.0
216.53933333,-0.216,J142609.4-001257,FITS,14 26 09.440,-00 12 57.60,0.014,2.53,2.33,0.147,0.68,0.0,94.3,,,,1998.604,2451034.9,2.425
240.99399583,-0.21601944,J160358.5-001257,FITS,16 03 58.559,-00 12 57.67,0.855,1.27,0.95,0.185,3.08,0.0,101.8,,,,1998.602,2451034.2,1.57
38.83162083,-0.21612222,J023519.5-001258,FITS,02 35 19.589,-00 12 58.04,0.014,2.15,15.9,0.108,23.5,8.83,144.1,,g,,1999.208,2451255.6,1227.481
180.29488333,-0.21625278,J120110.7-001258,FITS,12 01 10.772,-00 12 58.51,0.113,1.21,1.06,0.141,2.81,0.0,74.1,,g,,1998.619,2451040.3,0.407
52.53235417,-0.21625556,J033007.7-001258,FITS,03 30 07.765,-00 12 58.52,0.014,1.61,1.48,0.154,0.0,0.0,112.2,,g,,2011.214,2455640.4,0.001
167.48130833,-0.21636389,J110955.5-001258,FITS,11 09 55.514,-00 12 58.91,0.014,1.7,2.08,0.145,4.81,0.0,77.4,,s,,1998.619,2451040.4,0.976
211.08011667,-0.21649167,J140419.2-001259,FITS,14 04 19.228,-00 12 59.37,0.199,1.09,0.7,0.136,0.0,0.0,113.9,,g,,1998.606,2451035.5,0.0
166.64745,-0.21650278,J110635.3-001259,FITS,11 06 35.388,-00 12 59.41,0.014,9.32,22.05,0.157,12.5,1.85,158.1,,g,,1998.619,2451040.4,1.514
49.99510417,-0.21656667,J031958.8-001259,FITS,03 19 58.825,-00 12 59.64,0.081,1.1,2.78,0.1,7.63,6.85,158.3,,s,,1999.21,2451256.2,1226.922
337.30825,-0.21665,J222913.9-001259,FITS,22 29 13.980,-00 12 59.94,0.041,0.89,2.0,0.108,6.88,6.27,24.1,,,,1999.208,2451255.6,1227.315
31.1897625,-0.21678333,J020445.5-001300,FITS,02 04 45.543,-00 13 00.42,0.014,2.54,2.45,0.094,0.7,0.0,70.4,,,,2002.56,2452480.0,1999.528
212.30332083,-0.21679167,J140912.7-001300,FITS,14 09 12.797,-00 13 00.45,0.014,9.04,8.84,0.153,1.13,0.0,138.1,,g,,1998.609,2451036.8,0.692
132.16671667,-0.21682778,J084840.0-001300,FITS,08 48 40.012,-00 13 00.58,0.014,2.36,2.48,0.152,2.87,0.0,132.3,,g,,1998.616,2451039.2,1.714
343.26785833,-0.21691944,J225304.2-001300,FITS,22 53 04.286,-00 13 00.91,0.039,1.22,1.3,0.102,2.39,0.0,30.7,,,,1999.209,2451255.9,1227.049
10.86657083,-0.21693889,J004327.9-001300,FITS,00 43 27.977,-00 13 00.98,0.041,0.86,1.79,0.096,9.19,3.11,39.2,,,,1999.211,2451256.3,1226.628
186.69628333,-0.21701389,J122647.1-001301,FITS,12 26 47.108,-00 13 01.25,0.411,1.14,0.65,0.156,0.0,0.0,130.9,,,,1998.616,2451039.2,1.151
30.09824583,-0.21706389,J020023.5-001301,FITS,02 00 23.579,-00 13 01.43,0.179,0.8,1.73,0.108,8.19,4.15,83.9,,g,,2000.013,2451549.3,1543.196
54.38445833,-0.21706389,J033732.2-001301,FITS,03 37 32.270,-00 13 01.43,0.014,3.76,4.62,0.143,3.39,2.04,126.8,,,,2011.214,2455640.5,0.0
326.98942083,-0.21715833,J214757.4-001301,FITS,21 47 57.461,-00 13 01.77,0.375,0.8,0.76,0.107,4.16,0.0,88.7,,,,1999.206,2451254.7,1228.242
129.494075,-0.21716111,J083758.5-001301,FITS,08 37 58.578,-00 13 01.78,0.061,1.1,1.14,0.142,2.63,0.0,90.7,,s,,1998.614,2451038.6,1.107
166.84104583,-0.21717222,J110721.8-001301,FITS,11 07 21.851,-00 13 01.82,0.014,1.35,1.34,0.138,2.41,0.0,128.0,,g,,1998.619,2451040.4,0.0
147.32861667,-0.2173,J094918.8-001302,FITS,09 49 18.868,-00 13 02.28,0.016,1.18,9.33,0.14,16.42,14.54,160.5,,,,1998.613,2451038.3,0.0
37.5089,-0.21736667,J023002.1-001302,FITS,02 30 02.136,-00 13 02.52,0.181,1.3,0.62,0.108,0.0,0.0,113.5,,,,1999.207,2451254.9,1228.239
51.33449583,-0.21737778,J032520.2-001302,FITS,03 25 20.279,-00 13 02.56,0.014,2.98,3.68,0.136,3.26,2.37,34.4,,g,,2011.214,2455640.4,0.0
30.08984167,-0.21738889,J020021.5-001302,FITS,02 00 21.562,-00 13 02.60,0.014,1.07,0.84,0.108,0.0,0.0,102.5,,s,,1999.927,2451517.9,1515.51
4.41199583,-0.21743056,J001738.8-001302,FITS,00 17 38.879,-00 13 02.75,0.014,3.14,2.76,0.113,0.0,0.0,112.2,,,,1999.207,2451255.0,1228.03
34.492525,-0.21748611,J021758.2-001302,FITS,02 17 58.206,-00 13 02.95,0.014,1.61,1.24,0.107,2.36,0.0,57.5,,g,,1998.733,2451082.1,1215.035
55.94101667,-0.2175,J034345.8-001303,FITS,03 43 45.844,-00 13 03.00,0.014,17.88,20.69,0.135,3.19,0.9,129.5,,g,,2011.22,2455642.9,9.004
331.0889625,-0.2175,J220421.3-001303,FITS,22 04 21.351,-00 13 03.00,0.588,0.79,0.64,0.096,3.33,0.0,119.6,,g,,1999.21,2451256.2,1226.63
233.309375,-0.21750556,J153314.2-001303,FITS,15 33 14.250,-00 13 03.02,0.099,1.33,0.85,0.153,0.0,0.0,57.8,,g,,1998.598,2451032.9,2.872
48.08781667,-0.21754444,J031221.0-001303,FITS,03 12 21.076,-00 13 03.16,0.235,0.84,2.63,0.108,11.2,6.35,15.0,,g,,1999.207,2451255.1,1228.026
199.275225,-0.21756944,J131706.0-001303,FITS,13 17 06.054,-00 13 03.25,0.014,2.3,2.87,0.146,5.2,0.0,40.3,,s,,1998.609,2451036.9,0.698
24.64555833,-0.21757222,J013834.9-001303,FITS,01 38 34.934,-00 13 03.26,0.014,4.45,4.93,0.108,2.42,1.26,136.3,,g,,1999.207,2451255.1,1227.938
315.141575,-0.21761944,J210033.9-001303,FITS,21 00 33.978,-00 13 03.43,0.014,6.43,5.77,0.13,0.0,0.0,66.9,,,,2009.266,2454929.4,16.914
338.9486875,-0.21770278,J223547.6-001303,FITS,22 35 47.685,-00 13 03.73,0.549,0.86,0.42,0.11,0.0,0.0,128.0,,g,,1999.206,2451254.8,1228.194
337.3060125,-0.21774444,J222913.4-001303,FITS,22 29 13.443,-00 13 03.88,0.238,0.85,1.67,0.107,5.92,5.69,168.1,,,,1999.208,2451255.6,1227.304
45.8160875,-0.21776111,J030315.8-001303,FITS,03 03 15.861,-00 13 03.94,0.014,5.81,11.63,0.201,10.85,1.03,1.5,,,,1999.207,2451255.0,1228.129
37.1123125,-0.21782778,J022826.9-001304,FITS,02 28 26.955,-00 13 04.18,0.014,1.01,0.88,0.095,0.0,0.0,102.7,,g,,1999.211,2451256.4,1226.625
136.95762917,-0.21782778,J090749.8-001304,FITS,09 07 49.831,-00 13 04.18,0.014,1.52,1.47,0.137,1.48,0.0,73.1,,s,,1998.614,2451038.4,0.839
321.58202083,-0.217925,J212619.6-001304,FITS,21 26 19.685,-00 13 04.53,0.014,2.2,3.01,0.109,4.52,2.52,38.3,,g,,1998.804,2451107.8,1219.062
234.4006875,-0.21795278,J153736.1-001304,FITS,15 37 36.165,-00 13 04.63,0.014,1.81,4.75,0.137,10.89,4.54,30.1,,,,1998.603,2451034.6,0.0
200.39747917,-0.21805278,J132135.3-001304,FITS,13 21 35.395,-00 13 04.99,0.014,1.91,2.15,0.155,2.37,1.78,2.3,,g,,1998.609,2451036.8,0.459
183.490975,-0.21805556,J121357.8-001305,FITS,12 13 57.834,-00 13 05.00,0.014,55.94,160.29,0.185,10.03,5.96,65.4,,,,1998.612,2451037.8,0.846
147.3243125,-0.21815556,J094917.8-001305,FITS,09 49 17.835,-00 13 05.36,0.076,1.07,0.87,0.138,4.55,0.0,154.2,,g,,1998.613,2451038.4,0.628
178.3275375,-0.21833611,J115318.6-001306,FITS,11 53 18.609,-00 13 06.01,0.014,6.76,7.38,0.166,2.31,0.79,113.5,,g,,1998.618,2451040.0,0.838
189.81309167,-0.21839444,J123915.1-001306,FITS,12 39 15.142,-00 13 06.22,0.014,1.81,1.54,0.154,0.0,0.0,104.2,,g,,1998.612,2451037.9,0.493
359.06645833,-0.21848056,J235615.9-001306,FITS,23 56 15.950,-00 13 06.53,0.106,1.11,1.08,0.108,2.08,0.0,117.6,,,,1999.209,2451255.6,1227.382
164.11910417,-0.2185,J105628.5-001306,FITS,10 56 28.585,-00 13 06.60,0.014,3.31,2.76,0.155,0.0,0.0,18.6,,,,1998.619,2451040.4,1.599
224.61862917,-0.21854722,J145828.4-001306,FITS,14 58 28.471,-00 13 06.77,0.014,1.46,1.87,0.135,4.33,1.84,17.5,,,,1998.603,2451034.6,0.0
28.33789583,-0.21858333,J015321.0-001306,FITS,01 53 21.095,-00 13 06.90,0.014,7.26,7.51,0.108,1.9,0.0,90.3,,,,1999.208,2451255.6,1227.544
327.2313375,-0.21860833,J214855.5-001306,FITS,21 48 55.521,-00 13 06.99,0.014,1.49,1.43,0.101,2.28,0.0,33.5,,g,,1999.209,2451255.8,1227.06
220.65489167,-0.21862778,J144237.1-001307,FITS,14 42 37.174,-00 13 07.06,0.014,2.14,1.32,0.154,0.0,0.0,105.6,,,,1998.601,2451034.0,2.655
170.89304167,-0.21876944,J112334.3-001307,FITS,11 23 34.330,-00 13 07.57,0.014,2.66,3.0,0.156,3.59,0.0,4.9,,,,1998.619,2451040.4,1.705
310.10065,-0.21884444,J204024.1-001307,FITS,20 40 24.156,-00 13 07.84,0.177,1.07,1.42,0.136,5.94,0.0,98.3,,g,,2011.311,2455676.1,0.0
147.32804167,-0.21897778,J094918.7-001308,FITS,09 49 18.730,-00 13 08.32,0.014,9.62,13.97,0.14,4.66,3.15,46.8,,,,1998.613,2451038.3,0.0
10.2079125,-0.21898889,J004049.8-001308,FITS,00 40 49.899,-00 13 08.36,0.338,0.75,1.86,0.097,13.66,0.0,80.3,,g,,1999.16,2451237.9,1226.782
200.63364167,-0.21904167,J132232.0-001308,FITS,13 22 32.074,-00 13 08.55,0.014,2.84,3.37,0.136,2.77,2.19,106.3,,s,,1998.608,2451036.5,0.0
141.80299167,-0.21909722,J092712.7-001308,FITS,09 27 12.718,-00 13 08.75,0.058,1.19,1.65,0.156,5.07,0.95,86.9,,g,,1998.618,2451040.1,1.961
133.80780417,-0.21923889,J085513.8-001309,FITS,08 55 13.873,-00 13 09.26,0.014,2.73,2.79,0.134,1.77,0.0,97.9,,,,1998.613,2451038.4,0.738
317.99485417,-0.21925,J211158.7-001309,FITS,21 11 58.765,-00 13 09.30,0.014,1.42,1.03,0.117,0.0,0.0,89.6,,g,,2009.287,2454937.4,17.375
24.50607083,-0.21925556,J013801.4-001309,FITS,01 38 01.457,-00 13 09.32,0.316,0.75,1.79,0.1,10.42,3.79,28.3,,,,1999.21,2451256.1,1226.986
143.77050833,-0.21926389,J093504.9-001309,FITS,09 35 04.922,-00 13 09.35,0.014,1.24,1.5,0.137,4.94,0.0,122.9,,,,1998.615,2451038.8,1.322
351.83907083,-0.21931111,J232721.3-001309,FITS,23 27 21.377,-00 13 09.52,0.129,1.01,0.48,0.108,0.0,0.0,85.3,,s,,1999.207,2451255.1,1228.046
322.48757083,-0.21933333,J212957.0-001309,FITS,21 29 57.017,-00 13 09.60,0.578,0.88,0.59,0.11,2.18,0.0,133.8,,g,,1998.465,2450984.2,1198.808
320.68880417,-0.21938611,J212245.3-001309,FITS,21 22 45.313,-00 13 09.79,0.081,0.84,0.67,0.094,2.86,0.0,66.5,,g,,1999.158,2451237.0,1226.67
332.50756667,-0.21939444,J221001.8-001309,FITS,22 10 01.816,-00 13 09.82,0.014,120.45,124.46,0.099,1.24,0.89,33.1,,s,,1999.21,2451256.0,1226.926
317.93861667,-0.21941944,J211145.2-001309,FITS,21 11 45.268,-00 13 09.91,0.014,1.86,1.74,0.12,0.42,0.0,80.5,,g,,2009.285,2454936.6,17.708
305.36596667,-0.21943056,J202127.8-001309,FITS,20 21 27.832,-00 13 09.95,0.014,13.9,19.09,0.154,5.34,1.79,172.5,,s,,2011.253,2455654.9,15.469
342.0139,-0.21944444,J224803.3-001310,FITS,22 48 03.336,-00 13 10.00,0.254,0.81,1.04,0.108,4.92,0.0,90.3,,,,1999.206,2451254.8,1228.264
43.544875,-0.21945,J025410.7-001310,FITS,02 54 10.770,-00 13 10.02,0.014,4.42,4.24,0.107,1.39,0.0,26.1,,,,1999.207,2451255.0,1228.227
316.4054625,-0.21945556,J210537.3-001310,FITS,21 05 37.311,-00 13 10.04,0.014,4.7,4.8,0.135,2.65,0.0,104.9,,s,,2009.271,2454931.5,16.179
358.84989583,-0.21955278,J235523.9-001310,FITS,23 55 23.975,-00 13 10.39,0.014,27.58,28.38,0.098,1.17,0.67,88.0,,g,,1999.21,2451256.3,1226.628
163.5692875,-0.21958611,J105416.6-001310,FITS,10 54 16.629,-00 13 10.51,0.014,23.82,31.09,0.154,4.14,1.83,108.9,,,,1998.619,2451040.4,1.827
208.04829167,-0.21958889,J135211.5-001310,FITS,13 52 11.590,-00 13 10.52,0.014,4.96,5.2,0.138,1.42,1.03,94.8,,g,,1998.609,2451036.6,0.201
24.9631125,-0.21959167,J013951.1-001310,FITS,01 39 51.147,-00 13 10.53,0.014,1.96,1.55,0.103,0.0,0.0,14.4,,s,,1999.209,2451255.9,1227.171
342.38190833,-0.21973056,J224931.6-001311,FITS,22 49 31.658,-00 13 11.03,0.014,1.74,1.56,0.097,2.02,0.0,50.1,,,,1999.21,2451256.3,1226.63
220.12585417,-0.21976389,J144030.2-001311,FITS,14 40 30.205,-00 13 11.15,0.014,14.13,25.16,0.137,8.33,2.1,161.6,,,,1998.606,2451035.6,0.0
127.491575,-0.21983611,J082957.9-001311,FITS,08 29 57.978,-00 13 11.41,0.014,1.31,1.63,0.151,3.57,1.69,88.4,,s,,1998.618,2451040.1,1.972
209.32841667,-0.21983611,J135718.8-001311,FITS,13 57 18.820,-00 13 11.41,0.294,1.34,0.76,0.154,0.0,0.0,41.3,,s,,1998.609,2451037.0,0.507
323.7693,-0.21991944,J213504.6-001311,FITS,21 35 04.632,-00 13 11.71,0.014,5.15,5.33,0.102,2.05,0.0,67.7,,s,,1999.079,2451208.3,1226.315
179.98417083,-0.21999167,J115956.2-001311,FITS,11 59 56.201,-00 13 11.97,0.014,1.54,1.67,0.154,3.13,0.0,119.3,,g,,1998.617,2451039.6,0.993
29.53754167,-0.220025,J015809.0-001312,FITS,01 58 09.010,-00 13 12.09,0.014,1.87,1.5,0.097,0.0,0.0,80.4,,g,,1999.21,2451256.2,1226.805
5.09179583,-0.22003611,J002022.0-001312,FITS,00 20 22.031,-00 13 12.13,0.136,1.53,1.04,0.113,0.0,0.0,133.1,,g,,1999.208,2451255.5,1227.587
10.2527625,-0.22004722,J004100.6-001312,FITS,00 41 00.663,-00 13 12.17,0.319,0.76,0.49,0.1,0.0,0.0,33.5,,,,1999.107,2451218.4,1226.649
145.77372083,-0.22007222,J094305.6-001312,FITS,09 43 05.693,-00 13 12.26,0.304,1.29,0.91,0.169,2.33,0.0,43.9,,g,,1998.614,2451038.6,0.987
152.69329167,-0.22010278,J101046.3-001312,FITS,10 10 46.390,-00 13 12.37,0.014,3.6,3.43,0.138,0.0,0.0,135.3,,,,1998.614,2451038.5,0.75
0.67133333,-0.22015556,J000241.1-001312,FITS,00 02 41.120,-00 13 12.56,0.014,5.96,9.7,0.11,5.77,3.52,32.4,,,,1999.207,2451255.1,1228.104
8.2441125,-0.22023333,J003258.5-001312,FITS,00 32 58.587,-00 13 12.84,0.014,71.33,80.38,0.106,2.61,1.3,121.1,,s,,1999.207,2451255.0,1228.276
46.03052917,-0.22025278,J030407.3-001312,FITS,03 04 07.327,-00 13 12.91,0.183,1.04,0.67,0.11,0.0,0.0,70.1,,g,,1999.21,2451256.3,1226.827
31.7206,-0.22028333,J020652.9-001313,FITS,02 06 52.944,-00 13 13.02,0.025,1.03,1.54,0.102,6.46,0.0,53.6,,g,,2002.56,2452479.8,1999.806
58.95255833,-0.22028333,J035548.6-001313,FITS,03 55 48.614,-00 13 13.02,0.014,5.68,6.01,0.134,1.58,1.14,97.4,,,,2011.218,2455642.2,7.113
183.48508333,-0.22029444,J121356.4-001313,FITS,12 13 56.420,-00 13 13.06,0.014,123.03,253.07,0.184,7.13,4.73,99.6,,g,,1998.612,2451037.7,0.821
0.677625,-0.22032222,J000242.6-001313,FITS,00 02 42.630,-00 13 13.16,0.54,0.82,0.55,0.11,1.59,0.0,148.6,,g,,1999.207,2451255.1,1228.135
30.01254583,-0.22033333,J020003.0-001313,FITS,02 00 03.011,-00 13 13.20,0.014,1.5,1.37,0.106,2.35,0.0,88.1,,,,1999.4,2451325.6,1316.821
336.3237375,-0.22034167,J222517.6-001313,FITS,22 25 17.697,-00 13 13.23,0.014,1.46,2.03,0.097,4.4,2.85,47.0,,,,1999.21,2451256.2,1226.723
134.75112083,-0.220375,J085900.2-001313,FITS,08 59 00.269,-00 13 13.35,0.014,1.87,3.26,0.142,8.25,0.0,114.1,,,,1998.614,2451038.6,1.18
153.14595417,-0.22038056,J101235.0-001313,FITS,10 12 35.029,-00 13 13.37,0.182,1.23,1.41,0.153,5.65,0.0,152.6,,g,,1998.617,2451039.5,1.822
227.8695,-0.22046111,J151128.6-001313,FITS,15 11 28.680,-00 13 13.66,0.014,3.81,3.49,0.154,0.0,0.0,53.8,,,,1998.6,2451033.4,2.575
357.237175,-0.22046944,J234856.9-001313,FITS,23 48 56.922,-00 13 13.69,0.014,1.53,1.4,0.101,2.24,0.0,61.0,,s,,1999.209,2451256.0,1227.029
216.16519167,-0.22053056,J142439.6-001313,FITS,14 24 39.646,-00 13 13.91,0.014,4.84,5.22,0.153,2.36,0.0,99.9,,g,,1998.603,2451034.6,2.976
171.83044167,-0.22060556,J112719.3-001314,FITS,11 27 19.306,-00 13 14.18,0.014,3.44,4.81,0.154,6.21,0.0,18.7,,,,1998.619,2451040.5,1.792
163.57211667,-0.22061944,J105417.3-001314,FITS,10 54 17.308,-00 13 14.23,0.014,38.02,45.26,0.154,2.91,2.05,112.1,,g,,1998.619,2451040.5,1.819
238.79245833,-0.22070278,J155510.1-001314,FITS,15 55 10.190,-00 13 14.53,0.014,4.08,4.42,0.138,2.62,0.0,134.9,,,,1998.603,2451034.5,1.054
313.5087,-0.22073056,J205402.0-001314,FITS,20 54 02.088,-00 13 14.63,0.014,3.16,8.72,0.148,13.68,3.21,9.9,,g,,2011.311,2455676.1,0.001
234.39965,-0.22079722,J153735.9-001314,FITS,15 37 35.916,-00 13 14.87,0.014,1.46,3.75,0.137,10.38,4.38,53.1,,,,1998.603,2451034.6,0.0
36.69128333,-0.22083056,J022645.9-001314,FITS,02 26 45.908,-00 13 14.99,0.014,11.63,11.33,0.106,0.0,0.0,52.5,,,,1999.207,2451255.1,1228.195
357.416225,-0.22088611,J234939.8-001315,FITS,23 49 39.894,-00 13 15.19,0.014,7.71,7.72,0.097,0.4,0.0,61.0,,s,,1999.21,2451256.3,1226.628
340.19422917,-0.22088889,J224046.6-001315,FITS,22 40 46.615,-00 13 15.20,0.162,0.95,1.22,0.097,5.57,0.0,124.8,,,,2000.249,2451635.7,1166.603
138.63084583,-0.22090833,J091431.4-001315,FITS,09 14 31.403,-00 13 15.27,0.069,1.15,0.96,0.156,3.46,0.0,118.3,,s,,1998.617,2451039.7,1.901
49.9986125,-0.22091389,J031959.6-001315,FITS,03 19 59.667,-00 13 15.29,0.014,2.62,8.48,0.1,10.95,6.67,120.8,,g,,1999.21,2451256.2,1226.949
185.42566667,-0.22091389,J122142.1-001315,FITS,12 21 42.160,-00 13 15.29,0.014,2.28,1.75,0.153,0.0,0.0,79.9,,g,,1998.613,2451038.4,1.228
44.9107,-0.22099444,J025938.5-001315,FITS,02 59 38.568,-00 13 15.58,0.616,1.05,1.02,0.156,5.33,0.0,179.4,,,,1999.208,2451255.3,1228.052
