_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
109.4696875,45.48761667,J071752.7+452915,FITS,07 17 52.725,+45 29 15.42,0.014,1.45,1.38,0.143,1.45,0.0,59.9,,,,1997.204,2450523.9,3.539
257.32987917,45.48755833,J170919.1+452915,FITS,17 09 19.171,+45 29 15.21,0.014,5.22,7.65,0.136,5.4,1.47,151.4,,g,,1997.223,2450531.0,7.435
154.65048333,45.48723611,J101836.1+452914,FITS,10 18 36.116,+45 29 14.05,0.607,1.05,0.97,0.138,2.8,0.0,127.3,,,,1997.202,2450523.1,4.096
133.24535,45.48711944,J085258.8+452913,FITS,08 52 58.884,+45 29 13.63,0.014,5.51,5.94,0.134,2.11,0.5,165.8,,,,1997.197,2450521.4,4.483
126.02352083,45.48709167,J082405.6+452913,FITS,08 24 05.645,+45 29 13.53,0.014,1.25,1.29,0.13,2.61,0.0,30.3,,,,1997.204,2450523.9,3.533
234.71157083,45.48700278,J153850.7+452913,FITS,15 38 50.777,+45 29 13.21,0.014,1.2,1.02,0.131,1.83,0.0,61.4,,,,1997.205,2450524.2,3.569
183.934825,45.48690556,J121544.3+452912,FITS,12 15 44.358,+45 29 12.86,0.014,23.31,25.25,0.14,2.01,0.94,128.9,,s,,1997.2,2450522.6,4.308
244.373,45.48668333,J161729.5+452912,FITS,16 17 29.520,+45 29 12.06,0.014,46.01,67.27,0.132,5.42,1.36,89.0,,,,1997.203,2450523.7,3.928
166.76045,45.48656389,J110702.5+452911,FITS,11 07 02.508,+45 29 11.63,0.014,1.44,1.97,0.141,5.31,0.0,179.3,,g,,1997.197,2450521.4,4.485
118.19273333,45.48656111,J075246.2+452911,FITS,07 52 46.256,+45 29 11.62,0.016,1.31,2.03,0.162,4.07,3.99,2.5,,g,,1997.196,2450521.0,4.607
112.07570833,45.48635556,J072818.1+452910,FITS,07 28 18.170,+45 29 10.88,0.014,1.58,1.54,0.139,2.75,0.0,147.0,,,,1997.195,2450520.8,4.602
243.638125,45.48630278,J161433.1+452910,FITS,16 14 33.150,+45 29 10.69,0.014,1.14,1.06,0.131,2.13,0.0,111.3,,g,,1997.203,2450523.7,3.919
122.7143875,45.48615833,J081051.4+452910,FITS,08 10 51.453,+45 29 10.17,0.014,16.78,17.13,0.14,1.15,0.0,177.9,,g,,1997.196,2450521.2,4.603
169.5558,45.48608056,J111813.3+452909,FITS,11 18 13.392,+45 29 09.89,0.014,2.56,3.16,0.134,3.57,1.31,103.5,,g,,1997.204,2450523.9,3.638
234.1352,45.486025,J153632.4+452909,FITS,15 36 32.448,+45 29 09.69,0.014,1.08,2.02,0.137,6.72,3.29,72.3,,g,,1997.203,2450523.5,3.998
234.03989167,45.48596667,J153609.5+452909,FITS,15 36 09.574,+45 29 09.48,0.014,1.34,1.35,0.131,3.08,0.0,126.7,,g,,1997.205,2450524.2,3.587
253.70957917,45.48583611,J165450.2+452909,FITS,16 54 50.299,+45 29 09.01,0.014,2.08,2.34,0.142,4.38,0.0,23.5,,g,,1997.214,2450527.8,8.784
222.81780833,45.48564167,J145116.2+452908,FITS,14 51 16.274,+45 29 08.31,0.039,1.09,0.84,0.134,0.0,0.0,6.6,,g,,1997.204,2450524.0,3.693
166.58700417,45.48555833,J110620.8+452908,FITS,11 06 20.881,+45 29 08.01,0.014,1.73,2.77,0.131,4.68,3.66,79.4,,,,1997.203,2450523.7,3.786
219.461275,45.48546111,J143750.7+452907,FITS,14 37 50.706,+45 29 07.66,0.014,1.64,1.56,0.139,3.11,0.0,41.9,,g,,1997.197,2450521.4,4.603
261.86313333,45.4854,J172727.1+452907,FITS,17 27 27.152,+45 29 07.44,0.658,1.08,0.77,0.15,0.0,0.0,3.9,,,,1997.221,2450530.3,7.857
249.18081667,45.48511944,J163643.3+452906,FITS,16 36 43.396,+45 29 06.43,0.014,5.93,6.75,0.138,2.6,1.25,155.5,,g,,1997.217,2450528.6,8.587
193.06685833,45.48501667,J125216.0+452906,FITS,12 52 16.046,+45 29 06.06,0.014,8.0,7.92,0.143,0.97,0.0,168.6,,s,,1997.196,2450521.0,4.597
149.35234583,45.48500833,J095724.5+452906,FITS,09 57 24.563,+45 29 06.03,0.014,2.17,2.75,0.132,3.51,1.92,167.3,,,,1997.203,2450523.5,3.878
217.9361625,45.48488056,J143144.6+452905,FITS,14 31 44.679,+45 29 05.57,0.101,1.67,0.98,0.142,0.0,0.0,173.2,,,,1997.196,2450521.1,4.598
145.30792917,45.48468056,J094113.9+452904,FITS,09 41 13.903,+45 29 04.85,0.098,1.06,1.16,0.137,5.77,0.0,137.5,,,,1997.199,2450522.3,4.358
183.93550833,45.48458611,J121544.5+452904,FITS,12 15 44.522,+45 29 04.51,0.014,12.33,20.77,0.14,6.0,2.81,136.1,,,,1997.2,2450522.5,4.329
105.46628333,45.48432778,J070151.9+452903,FITS,07 01 51.908,+45 29 03.58,0.162,1.7,2.91,0.145,6.26,2.68,65.7,,,,1997.195,2450520.7,4.589
251.58740417,45.48421111,J164620.9+452903,FITS,16 46 20.977,+45 29 03.16,0.014,1.23,0.93,0.138,0.0,0.0,102.7,,,,1997.206,2450524.7,8.741
127.70885417,45.48405,J083050.1+452902,FITS,08 30 50.125,+45 29 02.58,0.014,9.26,10.25,0.14,2.01,1.48,114.3,,,,1997.198,2450521.9,4.425
207.85678333,45.48401667,J135125.6+452902,FITS,13 51 25.628,+45 29 02.46,0.014,4.27,4.27,0.126,1.47,0.0,138.3,,,,1997.203,2450523.6,3.916
115.74804583,45.48397778,J074259.5+452902,FITS,07 42 59.531,+45 29 02.32,0.014,8.99,9.51,0.141,1.81,0.51,7.4,,g,,1997.197,2450521.4,4.482
188.27782917,45.48395,J123306.6+452902,FITS,12 33 06.679,+45 29 02.22,0.014,135.37,154.29,0.134,2.5,1.42,8.6,,,,1997.204,2450524.1,3.586
176.43075417,45.4839,J114543.3+452902,FITS,11 45 43.381,+45 29 02.04,0.569,1.25,0.56,0.177,0.0,0.0,178.4,,,,1997.2,2450522.6,4.31
143.9029625,45.48383889,J093536.7+452901,FITS,09 35 36.711,+45 29 01.82,0.014,3.06,3.06,0.131,0.96,0.0,179.2,,g,,1997.203,2450523.5,3.864
234.27016667,45.48370556,J153704.8+452901,FITS,15 37 04.840,+45 29 01.34,0.014,1.89,1.65,0.142,0.0,0.0,153.9,,s,,1997.197,2450521.4,4.488
114.71369583,45.48363889,J073851.2+452901,FITS,07 38 51.287,+45 29 01.10,0.014,2.03,2.27,0.135,2.8,0.0,161.2,,g,,1997.204,2450523.8,3.61
136.0813,45.48360556,J090419.5+452900,FITS,09 04 19.512,+45 29 00.98,0.014,1.74,2.41,0.144,4.13,2.4,28.9,,g,,1997.195,2450520.7,4.584
152.16194167,45.48340556,J100838.8+452900,FITS,10 08 38.866,+45 29 00.26,0.223,1.16,1.03,0.133,3.89,0.0,159.1,,g,,1997.203,2450523.6,3.822
128.96949167,45.48338056,J083552.6+452900,FITS,08 35 52.678,+45 29 00.17,0.014,2.43,2.71,0.136,3.31,0.0,17.4,,g,,1997.204,2450523.9,3.6
178.63902083,45.48335556,J115433.3+452900,FITS,11 54 33.365,+45 29 00.08,0.233,1.17,6.6,0.142,15.79,8.3,23.5,,,,1997.202,2450523.2,4.056
222.59951667,45.48315556,J145023.8+452859,FITS,14 50 23.884,+45 28 59.36,0.014,3.72,7.16,0.138,7.26,3.07,115.1,,g,,1997.202,2450523.2,4.14
244.7856625,45.48295,J161908.5+452858,FITS,16 19 08.559,+45 28 58.62,0.014,8.53,8.67,0.139,1.3,0.0,21.4,,,,1997.196,2450521.2,4.478
224.65291667,45.48293056,J145836.7+452858,FITS,14 58 36.700,+45 28 58.55,0.014,1.25,2.95,0.143,8.68,4.02,17.2,,g,,1997.196,2450520.9,4.574
115.39792917,45.48281944,J074135.5+452858,FITS,07 41 35.503,+45 28 58.15,0.014,1.47,1.78,0.133,5.45,0.0,161.8,,g,,1997.202,2450523.3,3.905
134.82361667,45.48259167,J085917.6+452857,FITS,08 59 17.668,+45 28 57.33,0.014,1.15,1.03,0.137,0.0,0.0,178.6,,,,1997.2,2450522.5,4.299
221.860925,45.48252222,J144726.6+452857,FITS,14 47 26.622,+45 28 57.08,0.127,1.0,1.61,0.132,6.02,2.2,20.4,,,,1997.202,2450523.4,4.067
196.86492083,45.48230556,J130727.5+452856,FITS,13 07 27.581,+45 28 56.30,0.014,1.16,0.94,0.138,0.0,0.0,165.8,,g,,1997.195,2450520.8,4.565
261.7506875,45.48222222,J172700.1+452856,FITS,17 27 00.165,+45 28 56.00,0.593,1.09,0.88,0.148,3.3,0.0,12.1,,,,1997.224,2450531.4,7.152
227.45994583,45.48211389,J150950.3+452855,FITS,15 09 50.387,+45 28 55.61,0.014,2.29,2.23,0.141,2.44,0.0,162.8,,g,,1997.199,2450522.1,4.437
252.14010417,45.48181944,J164833.6+452854,FITS,16 48 33.625,+45 28 54.55,0.014,3.73,3.96,0.136,2.14,0.0,21.2,,,,1997.22,2450529.7,8.147
232.88667083,45.48168056,J153132.8+452854,FITS,15 31 32.801,+45 28 54.05,0.014,1.11,1.23,0.141,3.69,0.0,0.1,,,,1997.195,2450520.8,4.561
111.0442125,45.48151389,J072410.6+452853,FITS,07 24 10.611,+45 28 53.45,0.014,3.14,3.26,0.134,1.4,0.69,90.2,,,,1997.203,2450523.7,3.661
127.70964583,45.4815,J083050.3+452853,FITS,08 30 50.315,+45 28 53.40,0.014,1.92,11.54,0.14,18.18,7.51,12.8,,s,,1997.198,2450521.8,4.439
182.6672125,45.48145,J121040.1+452853,FITS,12 10 40.131,+45 28 53.22,0.014,44.54,45.71,0.14,1.01,0.72,151.8,,g,,1997.195,2450520.8,4.57
205.5177875,45.48144722,J134204.2+452853,FITS,13 42 04.269,+45 28 53.21,0.014,1.92,3.13,0.132,5.71,2.68,56.5,,g,,1997.204,2450524.1,3.605
249.74749583,45.48144722,J163859.3+452853,FITS,16 38 59.399,+45 28 53.21,0.173,1.07,2.88,0.134,7.65,6.37,13.1,,g,,1997.224,2450531.4,7.175
118.52072083,45.48124722,J075404.9+452852,FITS,07 54 04.973,+45 28 52.49,0.426,1.19,1.86,0.173,7.43,0.0,11.1,,g,,1997.204,2450523.8,3.612
255.61405,45.48124167,J170227.3+452852,FITS,17 02 27.372,+45 28 52.47,0.014,4.88,20.88,0.134,15.86,5.13,55.0,,g,,1997.22,2450529.8,8.102
168.00204167,45.48121111,J111200.4+452852,FITS,11 12 00.490,+45 28 52.36,0.014,12.63,14.43,0.13,2.36,1.68,150.5,,s,,1997.204,2450524.0,3.597
215.7106,45.48115,J142250.5+452852,FITS,14 22 50.544,+45 28 52.14,0.014,1.13,2.43,0.144,7.97,3.64,9.4,,g,,1997.196,2450521.0,4.471
188.27655833,45.48113333,J123306.3+452852,FITS,12 33 06.374,+45 28 52.08,0.014,4.86,23.14,0.134,21.94,2.93,24.3,,g,,1997.204,2450524.0,3.623
111.26389167,45.48107778,J072503.3+452851,FITS,07 25 03.334,+45 28 51.88,0.014,1.27,2.37,0.143,11.13,0.0,33.4,,,,1997.196,2450521.0,4.487
129.50080833,45.48089167,J083800.1+452851,FITS,08 38 00.194,+45 28 51.21,0.016,1.28,1.94,0.144,5.49,2.0,127.7,,,,1997.197,2450521.3,4.487
180.87970833,45.48085278,J120331.1+452851,FITS,12 03 31.130,+45 28 51.07,0.014,14.13,14.9,0.135,2.04,0.0,16.4,,,,1997.202,2450523.3,4.016
111.26545,45.48070278,J072503.7+452850,FITS,07 25 03.708,+45 28 50.53,0.014,1.73,3.42,0.143,10.14,0.0,101.1,,,,1997.196,2450521.0,4.486
155.47125,45.48068056,J102153.1+452850,FITS,10 21 53.100,+45 28 50.45,0.014,3.07,2.59,0.142,0.0,0.0,0.0,,,,1997.198,2450521.8,4.454
108.39886667,45.48048056,J071335.7+452849,FITS,07 13 35.728,+45 28 49.73,0.014,10.33,11.42,0.189,2.67,0.0,138.4,,,,1997.194,2450520.5,4.555
224.13670417,45.48040833,J145632.8+452849,FITS,14 56 32.809,+45 28 49.47,0.014,9.88,13.89,0.133,4.7,1.92,153.7,,g,,1997.203,2450523.5,3.997
118.37425417,45.48036389,J075329.8+452849,FITS,07 53 29.821,+45 28 49.31,0.014,36.37,37.15,0.177,1.05,0.41,0.1,,s,,1997.202,2450523.2,3.993
153.43445,45.480125,J101344.2+452848,FITS,10 13 44.268,+45 28 48.45,0.014,7.57,7.71,0.142,1.34,0.0,179.9,,g,,1997.195,2450520.6,4.435
160.2419875,45.48011667,J104058.0+452848,FITS,10 40 58.077,+45 28 48.42,0.014,4.11,4.25,0.137,1.47,0.0,22.7,,g,,1997.197,2450521.2,4.489
253.07304583,45.47994722,J165217.5+452847,FITS,16 52 17.531,+45 28 47.81,0.014,2.16,1.61,0.144,0.0,0.0,77.3,,s,,1997.205,2450524.5,8.834
170.4418375,45.47994167,J112146.0+452847,FITS,11 21 46.041,+45 28 47.79,0.345,1.01,0.96,0.142,0.0,0.0,90.0,,g,,1997.199,2450522.2,4.387
154.82085417,45.47973056,J101917.0+452847,FITS,10 19 17.005,+45 28 47.03,0.014,152.72,207.12,0.143,4.25,1.99,156.5,,g,,1997.195,2450520.5,4.426
144.90414167,45.47963056,J093936.9+452846,FITS,09 39 36.994,+45 28 46.67,0.014,1.16,1.85,0.137,9.03,0.0,150.3,,,,1997.201,2450522.8,4.196
107.49115417,45.4796,J070957.8+452846,FITS,07 09 57.877,+45 28 46.56,0.014,3.6,3.86,0.14,2.56,0.0,40.1,,,,1997.197,2450521.3,4.484
212.06637917,45.47948333,J140815.9+452846,FITS,14 08 15.931,+45 28 46.14,0.014,1.7,1.84,0.137,2.27,0.0,90.0,,s,,1997.2,2450522.5,4.357
115.75771667,45.47942222,J074301.8+452845,FITS,07 43 01.852,+45 28 45.92,0.014,3.69,6.76,0.141,8.08,1.04,61.9,,s,,1997.196,2450521.1,4.488
148.57832083,45.47938611,J095418.7+452845,FITS,09 54 18.797,+45 28 45.79,0.014,3.31,3.0,0.132,0.0,0.0,170.2,,,,1997.203,2450523.6,3.824
199.7528875,45.47938056,J131900.6+452845,FITS,13 19 00.693,+45 28 45.77,0.014,107.14,108.79,0.143,0.93,0.22,170.1,,,,1997.197,2450521.4,4.488
184.1447875,45.479375,J121634.7+452845,FITS,12 16 34.749,+45 28 45.75,0.014,1.54,1.5,0.143,2.78,0.0,84.6,,,,1997.195,2450520.6,4.545
212.22750417,45.4793,J140854.6+452845,FITS,14 08 54.601,+45 28 45.48,0.014,2.44,1.98,0.129,0.0,0.0,171.8,,g,,1997.204,2450524.0,3.642
261.51707917,45.47928889,J172604.0+452845,FITS,17 26 04.099,+45 28 45.44,0.223,1.76,5.4,0.154,9.88,5.84,167.1,,g,,1997.211,2450526.7,8.938
225.83149167,45.47896944,J150319.5+452844,FITS,15 03 19.558,+45 28 44.29,0.014,18.6,19.54,0.137,1.53,0.8,57.1,,,,1997.203,2450523.8,3.845
158.30049583,45.47893889,J103312.1+452844,FITS,10 33 12.119,+45 28 44.18,0.014,1.2,2.36,0.128,11.38,0.0,140.2,,g,,1997.203,2450523.8,3.716
225.85227083,45.47893056,J150324.5+452844,FITS,15 03 24.545,+45 28 44.15,0.014,525.18,529.1,0.138,0.86,0.0,148.2,,g,,1997.203,2450523.6,3.953
243.81062917,45.47873333,J161514.5+452843,FITS,16 15 14.551,+45 28 43.44,0.014,1.61,1.74,0.13,3.47,0.0,165.8,,,,1997.204,2450524.0,3.756
245.0827375,45.47862222,J162019.8+452843,FITS,16 20 19.857,+45 28 43.04,0.014,1.66,1.6,0.136,0.0,0.0,0.1,,g,,1997.201,2450522.9,4.283
222.83130417,45.47830278,J145119.5+452841,FITS,14 51 19.513,+45 28 41.89,0.097,1.08,1.08,0.135,5.32,0.0,23.6,,g,,1997.203,2450523.8,3.853
232.8897,45.47825,J153133.5+452841,FITS,15 31 33.528,+45 28 41.70,0.014,6.96,6.76,0.142,1.19,0.0,171.8,,s,,1997.195,2450520.5,4.382
200.68312083,45.47811389,J132243.9+452841,FITS,13 22 43.949,+45 28 41.21,0.014,2.12,2.32,0.142,1.82,1.58,0.0,,,,1997.195,2450520.6,4.424
169.533875,45.47807222,J111808.1+452841,FITS,11 18 08.130,+45 28 41.06,0.014,41.89,42.43,0.134,0.9,0.0,1.9,,,,1997.204,2450523.9,3.681
230.51026667,45.47801944,J152202.4+452840,FITS,15 22 02.464,+45 28 40.87,0.014,2.44,2.31,0.141,0.0,0.0,91.0,,,,1997.197,2450521.3,4.487
205.62350417,45.47793611,J134229.6+452840,FITS,13 42 29.641,+45 28 40.57,0.014,2.89,2.44,0.135,0.0,0.0,140.5,,s,,1997.202,2450523.3,4.082
227.6889625,45.47787778,J151045.3+452840,FITS,15 10 45.351,+45 28 40.36,0.016,1.11,2.94,0.144,8.28,5.71,137.1,,g,,1997.195,2450520.7,4.431
167.319225,45.47751667,J110916.6+452839,FITS,11 09 16.614,+45 28 39.06,0.014,116.34,166.88,0.132,4.88,1.97,36.4,,,,1997.203,2450523.7,3.807
154.82147083,45.47740833,J101917.1+452838,FITS,10 19 17.153,+45 28 38.67,0.014,172.17,210.25,0.143,3.12,1.85,165.4,,g,,1997.194,2450520.4,4.414
202.5345375,45.47726389,J133008.2+452838,FITS,13 30 08.289,+45 28 38.15,0.014,4.57,4.95,0.133,1.96,1.07,114.5,,,,1997.204,2450523.9,3.693
144.11970833,45.47707222,J093628.7+452837,FITS,09 36 28.730,+45 28 37.46,0.014,1.39,2.1,0.132,5.1,2.42,84.4,,,,1997.202,2450523.1,4.069
