_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.0996,-2.87157778,J024823.9-025217,FITS,02 48 23.904,-02 52 17.68,0.014,2.2,1.44,0.131,0.0,0.0,84.0,,,,2009.265,2454929.1,3.926
235.35311667,-2.87158333,J154124.7-025217,FITS,15 41 24.748,-02 52 17.70,0.014,16.61,28.33,0.155,7.44,1.14,112.7,,,,1998.669,2451058.7,2.645
154.03377083,-2.87161389,J101608.1-025217,FITS,10 16 08.105,-02 52 17.81,0.014,2.29,2.93,0.143,4.91,0.0,75.4,,,,1998.683,2451064.0,1.976
148.6139875,-2.87163611,J095427.3-025217,FITS,09 54 27.357,-02 52 17.89,0.014,5.29,4.89,0.153,0.0,0.0,114.2,,s,,1998.689,2451066.2,3.443
338.58464583,-2.87163889,J223420.3-025217,FITS,22 34 20.315,-02 52 17.90,0.014,20.79,21.57,0.14,1.78,0.0,138.7,,g,,2011.195,2455633.8,1.764
213.3940875,-2.87164444,J141334.5-025217,FITS,14 13 34.581,-02 52 17.92,0.176,1.0,1.92,0.135,7.25,3.97,133.6,,s,,1998.683,2451063.8,1.276
182.91528333,-2.87166389,J121139.6-025217,FITS,12 11 39.668,-02 52 17.99,0.014,24.45,27.4,0.155,2.61,1.48,169.1,,g,,1998.696,2451068.7,2.749
214.17479167,-2.87168611,J141641.9-025218,FITS,14 16 41.950,-02 52 18.07,0.014,1.56,2.64,0.136,7.29,2.45,152.9,,s,,1998.683,2451063.9,1.429
342.2701875,-2.87179444,J224904.8-025218,FITS,22 49 04.845,-02 52 18.46,0.014,1.45,2.14,0.143,8.01,0.0,92.4,,,,2011.213,2455640.2,0.001
230.67303333,-2.87183333,J152241.5-025218,FITS,15 22 41.528,-02 52 18.60,0.014,3.7,3.64,0.136,1.62,0.0,57.4,,g,,1998.664,2451057.0,1.548
339.41614583,-2.87185833,J223739.8-025218,FITS,22 37 39.875,-02 52 18.69,0.065,1.05,0.96,0.132,1.46,0.0,39.3,,,,2011.29,2455668.2,0.0
175.10961667,-2.87190556,J114026.3-025218,FITS,11 40 26.308,-02 52 18.86,0.014,4.18,5.48,0.138,3.95,2.66,177.7,,g,,1998.682,2451063.6,1.226
220.79719167,-2.87194444,J144311.3-025219,FITS,14 43 11.326,-02 52 19.00,0.045,1.08,1.41,0.14,5.89,0.0,129.8,,g,,1998.684,2451064.0,1.528
350.61671667,-2.87207222,J232228.0-025219,FITS,23 22 28.012,-02 52 19.46,0.53,2.2,2.93,0.356,6.68,0.0,92.1,,,,2011.16,2455620.9,8.68
152.33732917,-2.87219444,J100920.9-025219,FITS,10 09 20.959,-02 52 19.90,0.221,1.02,1.18,0.153,5.01,0.0,109.4,,g,,1998.69,2451066.5,3.474
227.87544167,-2.87219722,J151130.1-025219,FITS,15 11 30.106,-02 52 19.91,0.014,47.74,147.13,0.152,12.44,5.27,21.8,,g,,1998.68,2451062.5,10.715
210.41520833,-2.8722,J140139.6-025219,FITS,14 01 39.650,-02 52 19.92,0.058,1.85,1.6,0.138,1.38,0.0,88.6,,g,,1998.683,2451063.9,1.381
330.07226667,-2.87222778,J220017.3-025220,FITS,22 00 17.344,-02 52 20.02,0.014,1.87,3.16,0.148,6.93,1.83,78.7,,,,2011.213,2455640.2,0.0
231.130175,-2.87240556,J152431.2-025220,FITS,15 24 31.242,-02 52 20.66,0.014,2.01,3.68,0.154,7.88,3.05,12.5,,,,1998.67,2451058.9,2.683
190.3604375,-2.87240833,J124126.5-025220,FITS,12 41 26.505,-02 52 20.67,0.014,1.72,1.61,0.155,2.98,0.0,164.8,,g,,1998.719,2451077.1,15.495
223.06409167,-2.87241944,J145215.3-025220,FITS,14 52 15.382,-02 52 20.71,0.014,1.54,1.29,0.135,2.49,0.0,162.7,,s,,1998.683,2451063.9,1.404
162.22524167,-2.87248056,J104854.0-025220,FITS,10 48 54.058,-02 52 20.93,0.707,1.12,1.21,0.151,5.47,0.0,77.8,,g,,1998.685,2451064.6,2.479
213.46725417,-2.87250833,J141352.1-025221,FITS,14 13 52.141,-02 52 21.03,0.014,19.5,19.63,0.141,0.8,0.0,61.3,,s,,1998.684,2451064.1,1.728
21.137675,-2.87253056,J012433.0-025221,FITS,01 24 33.042,-02 52 21.11,0.014,136.87,139.01,0.137,0.78,0.69,26.0,,g,,2009.275,2454932.9,11.401
215.31540417,-2.87255833,J142115.6-025221,FITS,14 21 15.697,-02 52 21.21,0.582,1.0,0.92,0.132,6.31,0.0,140.3,,,,1998.69,2451066.3,3.005
350.61975417,-2.87259167,J232228.7-025221,FITS,23 22 28.741,-02 52 21.33,0.37,2.26,1.56,0.356,0.0,0.0,52.9,,s,,2011.16,2455620.9,8.733
20.96473333,-2.87271389,J012351.5-025221,FITS,01 23 51.536,-02 52 21.77,0.014,2.19,1.68,0.134,2.29,0.0,100.0,,,,2009.267,2454930.0,7.491
141.85614583,-2.87276944,J092725.4-025221,FITS,09 27 25.475,-02 52 21.97,0.014,101.37,138.55,0.149,4.69,2.36,151.3,,,,1998.674,2451060.4,1.13
142.74611667,-2.87279444,J093059.0-025222,FITS,09 30 59.068,-02 52 22.06,0.65,1.09,1.19,0.149,3.88,0.0,3.6,,g,,1998.673,2451060.3,0.599
239.15443333,-2.87281944,J155637.0-025222,FITS,15 56 37.064,-02 52 22.15,0.094,1.26,0.82,0.152,0.0,0.0,90.2,,,,1998.671,2451059.4,2.702
158.48944583,-2.87284722,J103357.4-025222,FITS,10 33 57.467,-02 52 22.25,0.014,1.53,1.18,0.146,1.34,0.0,115.6,,g,,1998.684,2451064.3,2.427
329.6458875,-2.872925,J215835.0-025222,FITS,21 58 35.013,-02 52 22.53,0.014,3.63,6.37,0.135,8.32,1.78,21.5,,g,,2011.212,2455639.8,2.464
328.13483333,-2.87304722,J215232.3-025222,FITS,21 52 32.360,-02 52 22.97,0.877,1.11,1.2,0.171,5.02,0.0,16.1,,g,,2011.213,2455640.2,0.0
204.58918333,-2.87312222,J133821.4-025223,FITS,13 38 21.404,-02 52 23.24,0.014,3.78,8.31,0.155,7.1,5.81,19.3,,,,1998.688,2451065.7,3.223
40.38511667,-2.87312778,J024132.4-025223,FITS,02 41 32.428,-02 52 23.26,0.014,1.47,1.06,0.122,0.0,0.0,80.5,,g,,2009.286,2454937.1,11.405
227.13409167,-2.87323611,J150832.1-025223,FITS,15 08 32.182,-02 52 23.65,0.253,1.36,0.74,0.153,0.0,0.0,8.4,,,,1998.68,2451062.8,10.805
232.41022083,-2.87332778,J152938.4-025223,FITS,15 29 38.453,-02 52 23.98,0.014,2.24,3.14,0.149,5.25,0.94,73.8,,,,1998.671,2451059.4,2.697
205.39722083,-2.87333889,J134135.3-025224,FITS,13 41 35.333,-02 52 24.02,0.014,2.91,2.53,0.153,0.92,0.0,61.6,,,,1998.691,2451066.5,3.433
176.40882917,-2.87336111,J114538.1-025224,FITS,11 45 38.119,-02 52 24.10,0.014,2.58,1.92,0.158,0.0,0.0,74.9,,g,,1998.689,2451065.9,2.95
148.88669167,-2.87343889,J095532.8-025224,FITS,09 55 32.806,-02 52 24.38,0.014,2.65,3.82,0.137,5.44,1.97,134.9,,,,1998.682,2451063.4,1.076
222.570925,-2.87345833,J145017.0-025224,FITS,14 50 17.022,-02 52 24.45,0.014,1.3,1.52,0.153,3.95,0.0,8.2,,g,,1998.687,2451065.1,2.628
219.90062083,-2.87346111,J143936.1-025224,FITS,14 39 36.149,-02 52 24.46,0.014,1.44,1.6,0.155,4.35,0.0,113.6,,,,1998.688,2451065.5,2.809
202.969675,-2.87361389,J133152.7-025225,FITS,13 31 52.722,-02 52 25.01,0.014,11.46,28.69,0.143,8.18,6.25,141.7,,,,1998.684,2451064.2,1.99
44.00899167,-2.87388056,J025602.1-025225,FITS,02 56 02.158,-02 52 25.97,0.106,1.06,1.14,0.113,4.57,0.0,162.9,,,,2009.264,2454928.7,11.244
200.90755833,-2.87389722,J132337.8-025226,FITS,13 23 37.814,-02 52 26.03,0.014,2.22,2.03,0.154,0.0,0.0,97.4,,g,,1998.692,2451067.1,2.907
143.2736,-2.87406667,J093305.6-025226,FITS,09 33 05.664,-02 52 26.64,0.787,1.01,2.63,0.15,13.16,2.9,7.2,,,,1998.674,2451060.5,1.241
139.71254583,-2.87415833,J091851.0-025226,FITS,09 18 51.011,-02 52 26.97,0.014,1.47,1.16,0.152,0.0,0.0,140.5,,g,,1998.673,2451060.3,0.746
182.90073333,-2.87421111,J121136.1-025227,FITS,12 11 36.176,-02 52 27.16,0.7,1.15,1.0,0.156,2.7,0.0,108.3,,,,1998.697,2451068.8,2.649
168.4390375,-2.87428611,J111345.3-025227,FITS,11 13 45.369,-02 52 27.43,0.014,9.97,10.38,0.138,1.43,0.71,82.7,,s,,1998.683,2451063.9,1.83
147.75537917,-2.87445278,J095101.2-025228,FITS,09 51 01.291,-02 52 28.03,0.014,1.54,1.11,0.148,0.0,0.0,93.8,,,,1998.692,2451067.0,3.443
43.74831667,-2.87448056,J025459.5-025228,FITS,02 54 59.596,-02 52 28.13,0.014,2.46,1.49,0.12,0.0,0.0,99.9,,g,,2009.255,2454925.8,2.978
219.99300833,-2.87458056,J143958.3-025228,FITS,14 39 58.322,-02 52 28.49,0.014,1.44,0.99,0.147,0.0,0.0,64.4,,,,1998.684,2451064.3,2.0
20.87185,-2.874625,J012329.2-025228,FITS,01 23 29.244,-02 52 28.65,0.014,15.27,17.08,0.136,3.06,0.0,83.7,,,,2009.274,2454932.5,10.938
32.81537917,-2.874675,J021115.6-025228,FITS,02 11 15.691,-02 52 28.83,0.21,1.0,1.04,0.144,5.34,0.0,68.7,,,,1997.377,2450587.3,0.01
341.68280833,-2.87480556,J224643.8-025229,FITS,22 46 43.874,-02 52 29.30,0.014,56.27,61.74,0.097,2.16,1.32,116.2,,,,2011.213,2455640.2,0.001
221.4331125,-2.87498056,J144543.9-025229,FITS,14 45 43.947,-02 52 29.93,0.014,4.27,4.13,0.155,2.06,0.0,90.1,,,,1998.686,2451065.1,2.599
234.63519583,-2.87501389,J153832.4-025230,FITS,15 38 32.447,-02 52 30.05,0.014,18.58,18.96,0.153,1.25,0.0,75.4,,g,,1998.67,2451059.2,2.692
228.5037625,-2.87503056,J151400.9-025230,FITS,15 14 00.903,-02 52 30.11,0.014,5.73,6.5,0.148,3.04,0.0,64.5,,g,,1998.668,2451058.3,6.175
236.3606125,-2.87505556,J154526.5-025230,FITS,15 45 26.547,-02 52 30.20,0.014,1.41,3.85,0.153,10.63,5.16,141.7,,,,1998.671,2451059.2,2.692
206.4710625,-2.87511667,J134553.0-025230,FITS,13 45 53.055,-02 52 30.42,0.014,142.11,207.28,0.186,4.91,2.65,75.0,,g,,1998.686,2451064.7,2.651
329.02471667,-2.87512222,J215605.9-025230,FITS,21 56 05.932,-02 52 30.44,0.014,9.11,9.4,0.146,1.73,0.0,158.1,,g,,2011.213,2455640.2,0.0
206.467525,-2.87516944,J134552.2-025230,FITS,13 45 52.206,-02 52 30.61,0.014,23.27,110.66,0.186,20.53,4.36,86.2,,g,,1998.686,2451064.8,2.694
235.08723333,-2.87516944,J154020.9-025230,FITS,15 40 20.936,-02 52 30.61,0.014,1.2,0.93,0.138,0.0,0.0,96.4,,,,1998.664,2451057.0,1.542
211.26302917,-2.87519444,J140503.1-025230,FITS,14 05 03.127,-02 52 30.70,0.014,2.37,3.13,0.16,3.99,2.43,59.5,,,,1998.684,2451064.3,2.072
229.32962917,-2.87520278,J151719.1-025230,FITS,15 17 19.111,-02 52 30.73,0.014,1.67,1.36,0.152,2.09,0.0,99.3,,g,,1998.675,2451060.9,9.306
232.39342083,-2.87522778,J152934.4-025230,FITS,15 29 34.421,-02 52 30.82,0.014,29.49,35.48,0.15,3.01,2.26,34.7,,,,1998.671,2451059.3,2.692
15.45853333,-2.87527778,J010150.0-025231,FITS,01 01 50.048,-02 52 31.00,0.014,41.93,75.4,0.149,8.03,1.11,69.4,,g,,2011.223,2455643.9,24.417
151.73412917,-2.87528333,J100656.1-025231,FITS,10 06 56.191,-02 52 31.02,0.478,1.09,2.8,0.145,13.72,2.14,159.2,,g,,1998.684,2451064.3,2.513
348.2108,-2.87528611,J231250.5-025231,FITS,23 12 50.592,-02 52 31.03,0.601,1.06,0.58,0.143,0.0,0.0,12.8,,g,,2011.29,2455668.2,0.001
226.67496667,-2.87540833,J150641.9-025231,FITS,15 06 41.992,-02 52 31.47,0.014,6.69,6.53,0.151,1.0,0.0,54.0,,g,,1998.668,2451058.3,2.529
206.46226667,-2.87544444,J134550.9-025231,FITS,13 45 50.944,-02 52 31.60,0.014,107.15,171.53,0.186,5.79,2.81,85.1,,,,1998.686,2451064.9,2.757
1.12761667,-2.87549722,J000430.6-025231,FITS,00 04 30.628,-02 52 31.79,0.014,29.24,32.11,0.361,2.09,1.41,91.7,,s,,2011.156,2455619.4,0.0
138.61282917,-2.87555,J091427.0-025231,FITS,09 14 27.079,-02 52 31.98,0.195,1.27,1.82,0.154,6.89,0.0,66.6,,s,,1998.674,2451060.4,1.036
209.96925417,-2.875575,J135952.6-025232,FITS,13 59 52.621,-02 52 32.07,0.014,9.25,10.31,0.14,2.15,1.77,130.2,,s,,1998.691,2451066.5,2.976
191.58764167,-2.87564167,J124621.0-025232,FITS,12 46 21.034,-02 52 32.31,0.088,1.19,2.38,0.139,8.15,3.0,99.8,,,,1998.7,2451070.1,4.753
138.30997917,-2.87575,J091314.3-025232,FITS,09 13 14.395,-02 52 32.70,0.014,1.19,2.29,0.138,8.31,2.96,140.1,,g,,1998.673,2451060.3,0.579
208.58917083,-2.87579722,J135421.4-025232,FITS,13 54 21.401,-02 52 32.87,0.812,1.09,0.9,0.153,2.59,0.0,36.2,,,,1998.691,2451066.8,3.424
205.30980833,-2.87583889,J134114.3-025233,FITS,13 41 14.354,-02 52 33.02,0.014,2.36,1.97,0.153,1.26,0.0,117.2,,g,,1998.687,2451065.2,2.993
142.47627083,-2.87586111,J092954.3-025233,FITS,09 29 54.305,-02 52 33.10,0.132,1.17,0.89,0.148,0.0,0.0,168.7,,,,1998.674,2451060.5,1.23
29.26410833,-2.87589722,J015703.3-025233,FITS,01 57 03.386,-02 52 33.23,0.014,1.84,1.35,0.127,2.01,0.0,91.0,,,,2009.268,2454930.2,3.562
333.9292375,-2.87595556,J221543.0-025233,FITS,22 15 43.017,-02 52 33.44,0.357,1.01,1.21,0.152,8.81,0.0,34.8,,s,,2011.213,2455640.2,0.001
145.8011375,-2.87599722,J094312.2-025233,FITS,09 43 12.273,-02 52 33.59,0.014,5.11,5.16,0.141,1.67,0.0,175.3,,g,,1998.676,2451061.1,2.781
134.97475417,-2.87606389,J085953.9-025233,FITS,08 59 53.941,-02 52 33.83,0.014,63.14,70.35,0.149,3.27,0.0,26.6,,,,1998.674,2451060.5,1.227
216.68054167,-2.87606667,J142643.3-025233,FITS,14 26 43.330,-02 52 33.84,0.027,1.55,1.94,0.15,7.66,0.0,30.5,,s,,1998.69,2451066.4,2.969
198.2120125,-2.87614444,J131250.8-025234,FITS,13 12 50.883,-02 52 34.12,0.014,2.58,2.58,0.153,2.42,0.0,90.0,,g,,1998.686,2451065.0,2.627
317.39839583,-2.87621111,J210935.6-025234,FITS,21 09 35.615,-02 52 34.36,0.122,4.18,2.95,0.327,0.0,0.0,74.4,,,,2011.218,2455642.2,24.398
30.75533333,-2.87631944,J020301.2-025234,FITS,02 03 01.280,-02 52 34.75,0.014,1.49,1.2,0.14,0.0,0.0,103.5,,,,1997.377,2450587.3,0.013
350.33785417,-2.87634722,J232121.0-025234,FITS,23 21 21.085,-02 52 34.85,0.014,3.22,3.32,0.214,2.55,0.0,132.0,,g,,2011.265,2455659.3,18.924
158.5987,-2.87635556,J103423.6-025234,FITS,10 34 23.688,-02 52 34.88,0.014,2.4,6.26,0.134,9.66,5.44,147.0,,s,,1998.683,2451063.7,1.614
134.97239167,-2.87649444,J085953.3-025235,FITS,08 59 53.374,-02 52 35.38,0.014,25.96,103.1,0.149,11.47,8.76,68.1,,,,1998.674,2451060.5,1.223
15.45499583,-2.87660278,J010149.1-025235,FITS,01 01 49.199,-02 52 35.77,0.014,2.98,4.31,0.149,4.56,3.02,89.8,,s,,2011.223,2455643.9,24.417
158.14256667,-2.87660556,J103234.2-025235,FITS,10 32 34.216,-02 52 35.78,0.014,4.48,4.16,0.153,0.0,0.0,49.4,,s,,1998.69,2451066.4,3.424
228.49480417,-2.87663056,J151358.7-025235,FITS,15 13 58.753,-02 52 35.87,0.014,15.36,15.94,0.147,1.66,0.51,1.3,,s,,1998.667,2451058.1,5.72
237.89024583,-2.87663611,J155133.6-025235,FITS,15 51 33.659,-02 52 35.89,0.014,8.84,9.06,0.153,1.84,0.0,71.9,,,,1998.67,2451058.9,2.658
203.5855,-2.87670556,J133420.5-025236,FITS,13 34 20.520,-02 52 36.14,0.014,5.9,6.82,0.135,3.5,0.93,175.1,,g,,1998.683,2451063.9,1.559
13.05992083,-2.87675556,J005214.3-025236,FITS,00 52 14.381,-02 52 36.32,0.014,1.43,1.47,0.14,4.63,0.0,138.1,,,,2011.223,2455643.9,24.417
218.88035417,-2.87678056,J143531.2-025236,FITS,14 35 31.285,-02 52 36.41,0.014,2.05,2.89,0.153,6.28,0.68,9.0,,g,,1998.689,2451065.9,2.909
2.3102125,-2.87680556,J000914.4-025236,FITS,00 09 14.451,-02 52 36.50,0.108,5.0,37.56,0.373,24.09,8.79,151.4,,s,,2011.156,2455619.4,0.001
33.99781667,-2.87689167,J021559.4-025236,FITS,02 15 59.476,-02 52 36.81,0.014,2.74,3.06,0.138,2.64,1.22,144.7,,g,,1997.377,2450587.3,0.007
317.26250417,-2.87690556,J210903.0-025236,FITS,21 09 03.001,-02 52 36.86,0.639,1.52,1.23,0.247,4.03,0.0,55.4,,g,,2011.253,2455654.9,21.73
211.14327917,-2.87693889,J140434.3-025236,FITS,14 04 34.387,-02 52 36.98,0.014,1.69,1.33,0.135,0.0,0.0,101.2,,,,1998.683,2451063.8,1.334
21.6918375,-2.87697222,J012646.0-025237,FITS,01 26 46.041,-02 52 37.10,0.042,1.07,1.58,0.131,6.63,0.0,94.1,,,,2009.28,2454934.7,9.424
193.58466667,-2.87698889,J125420.3-025237,FITS,12 54 20.320,-02 52 37.16,0.131,1.15,1.1,0.152,4.88,0.0,172.6,,,,1998.695,2451068.2,2.346
168.43840833,-2.87702222,J111345.2-025237,FITS,11 13 45.218,-02 52 37.28,0.27,1.11,0.5,0.138,0.0,0.0,89.3,,,,1998.683,2451063.9,1.859
194.54704167,-2.87702222,J125811.2-025237,FITS,12 58 11.290,-02 52 37.28,0.014,3.16,2.82,0.143,0.0,0.0,36.5,,g,,1998.698,2451069.4,0.178
329.97789167,-2.87703056,J215954.6-025237,FITS,21 59 54.694,-02 52 37.31,0.072,1.21,1.47,0.146,6.03,0.0,85.2,,,,2011.213,2455640.2,0.0
26.31354167,-2.87708333,J014515.2-025237,FITS,01 45 15.250,-02 52 37.50,0.014,4.85,4.16,0.122,0.0,0.0,111.0,,,,2009.28,2454934.8,9.534
315.4828,-2.87713889,J210155.8-025237,FITS,21 01 55.872,-02 52 37.70,0.014,2.58,2.86,0.2,3.78,0.0,21.5,,g,,2011.21,2455639.1,24.011
333.90694583,-2.87735278,J221537.6-025238,FITS,22 15 37.667,-02 52 38.47,0.016,2.38,5.99,0.153,10.47,3.97,124.3,,g,,2011.213,2455640.2,0.001
218.99202917,-2.87735556,J143558.0-025238,FITS,14 35 58.087,-02 52 38.48,0.014,1.65,1.26,0.148,0.0,0.0,35.8,,g,,1998.691,2451066.6,2.954
204.58871667,-2.87737778,J133821.2-025238,FITS,13 38 21.292,-02 52 38.56,0.014,2.12,2.01,0.155,0.58,0.0,17.8,,,,1998.688,2451065.8,3.221
181.28570833,-2.87739167,J120508.5-025238,FITS,12 05 08.570,-02 52 38.61,0.014,2.7,6.45,0.151,10.81,2.39,96.4,,,,1998.698,2451069.2,1.666
210.43837917,-2.87741389,J140145.2-025238,FITS,14 01 45.211,-02 52 38.69,0.014,5.42,6.65,0.139,3.95,1.49,21.0,,g,,1998.683,2451064.0,1.573
156.70720417,-2.87742222,J102649.7-025238,FITS,10 26 49.729,-02 52 38.72,0.332,1.08,0.48,0.151,0.0,0.0,94.5,,,,1998.692,2451067.0,3.408
