_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.31738333,1.80005833,J022916.1+014800,FITS,02 29 16.172,+01 48 00.21,0.014,2.06,1.68,0.117,1.65,0.0,125.9,,,,2008.107,2454505.5,1379.394
167.85562917,1.80002778,J111125.3+014800,FITS,11 11 25.351,+01 48 00.10,0.014,1.97,2.81,0.173,6.46,0.0,22.6,,g,,1998.56,2451018.8,1.315
137.34920417,1.79991944,J090923.8+014759,FITS,09 09 23.809,+01 47 59.71,0.08,1.08,1.08,0.143,5.76,0.0,72.7,,,,1998.561,2451019.2,0.62
184.28996667,1.79990833,J121709.5+014759,FITS,12 17 09.592,+01 47 59.67,0.014,4.07,4.24,0.155,1.75,0.5,168.2,,g,,1998.555,2451017.0,2.262
231.996,1.79979444,J152759.0+014759,FITS,15 27 59.040,+01 47 59.26,0.014,4.21,4.51,0.15,2.7,0.0,152.9,,,,1998.57,2451022.5,20.628
23.5286125,1.79970278,J013406.8+014758,FITS,01 34 06.867,+01 47 58.93,0.014,3.61,3.78,0.189,2.36,0.0,68.7,,g,,2006.972,2454091.1,1838.143
220.99642917,1.79969722,J144359.1+014758,FITS,14 43 59.143,+01 47 58.91,0.014,17.26,17.6,0.151,1.05,0.29,90.9,,,,1998.551,2451015.7,1.463
34.35683333,1.79958611,J021725.6+014758,FITS,02 17 25.640,+01 47 58.51,0.37,2.89,3.23,0.448,2.41,1.62,18.4,,,,2008.58,2454678.8,1092.887
139.09127083,1.79957778,J091621.9+014758,FITS,09 16 21.905,+01 47 58.48,0.014,4.33,5.02,0.148,3.5,0.0,66.1,,,,1998.56,2451018.9,0.799
333.80427083,1.79954444,J221513.0+014758,FITS,22 15 13.025,+01 47 58.36,0.014,3.93,3.8,0.116,1.46,0.0,104.4,,g,,2009.135,2454881.7,9.397
20.6345625,1.79938333,J012232.2+014757,FITS,01 22 32.295,+01 47 57.78,0.014,1.59,1.76,0.092,3.42,0.0,101.7,,g,,2006.619,2453962.5,1961.146
155.05915833,1.79926667,J102014.1+014757,FITS,10 20 14.198,+01 47 57.36,0.311,1.1,1.28,0.152,4.88,0.0,165.8,,,,1998.561,2451019.2,0.624
183.08710417,1.79921667,J121220.9+014757,FITS,12 12 20.905,+01 47 57.18,0.014,1.54,4.43,0.143,8.38,7.63,84.0,,,,1998.557,2451017.9,1.461
328.9757375,1.79920278,J215554.1+014757,FITS,21 55 54.177,+01 47 57.13,0.014,3.66,2.49,0.136,0.0,0.0,94.3,,g,,2006.975,2454092.3,1828.881
28.66229583,1.79918611,J015438.9+014757,FITS,01 54 38.951,+01 47 57.07,0.081,1.0,0.69,0.083,0.0,0.0,90.8,,,,2008.339,2454590.7,1239.281
159.26990417,1.79917222,J103704.7+014757,FITS,10 37 04.777,+01 47 57.02,0.014,1.8,1.44,0.147,0.0,0.0,31.9,,g,,1998.557,2451017.8,1.707
136.39819583,1.799075,J090535.5+014756,FITS,09 05 35.567,+01 47 56.67,0.014,1.66,1.47,0.142,1.96,0.0,66.9,,g,,1998.561,2451019.2,0.616
358.85628333,1.79902778,J235525.5+014756,FITS,23 55 25.508,+01 47 56.50,0.014,4.29,5.74,0.168,4.94,1.61,29.7,,,,2006.482,2453912.4,1966.689
239.9916625,1.79899444,J155957.9+014756,FITS,15 59 57.999,+01 47 56.38,0.221,1.09,1.17,0.137,3.87,0.0,90.3,,s,,1998.554,2451016.6,0.405
141.85272917,1.79898333,J092724.6+014756,FITS,09 27 24.655,+01 47 56.34,0.014,1.81,1.25,0.141,0.0,0.0,74.1,,g,,1998.561,2451019.2,0.615
212.96317083,1.79890556,J141151.1+014756,FITS,14 11 51.161,+01 47 56.06,0.014,1.88,1.57,0.136,0.0,0.0,154.2,,,,1998.553,2451016.3,0.685
137.34684167,1.79888611,J090923.2+014755,FITS,09 09 23.242,+01 47 55.99,0.014,3.74,4.94,0.143,4.76,1.21,48.4,,g,,1998.561,2451019.2,0.615
319.36402083,1.798875,J211727.3+014755,FITS,21 17 27.365,+01 47 55.95,0.263,1.03,0.57,0.131,0.0,0.0,15.6,,,,2009.202,2454906.0,15.403
146.74679167,1.79886389,J094659.2+014755,FITS,09 46 59.230,+01 47 55.91,0.014,2.12,1.69,0.154,0.0,0.0,125.6,,g,,1998.56,2451019.0,0.738
38.05661667,1.79879444,J023213.5+014755,FITS,02 32 13.588,+01 47 55.66,0.081,1.67,1.28,0.092,1.7,0.0,70.9,,g,,2007.969,2454455.3,1467.058
158.4159375,1.79878889,J103339.8+014755,FITS,10 33 39.825,+01 47 55.64,0.014,2.02,2.47,0.15,4.96,0.0,139.5,,,,1998.559,2451018.6,1.438
225.93270417,1.79863611,J150343.8+014755,FITS,15 03 43.849,+01 47 55.09,0.014,2.19,3.01,0.149,4.17,2.74,79.9,,s,,1998.554,2451016.8,0.56
237.0866625,1.79861667,J154820.7+014755,FITS,15 48 20.799,+01 47 55.02,0.791,1.05,5.99,0.14,18.28,8.63,20.6,,g,,1998.554,2451016.6,0.372
183.87077083,1.79858889,J121528.9+014754,FITS,12 15 28.985,+01 47 54.92,0.058,1.09,0.78,0.144,0.0,0.0,100.4,,g,,1998.557,2451017.8,1.71
351.11180833,1.79853056,J232426.8+014754,FITS,23 24 26.834,+01 47 54.71,0.016,1.06,0.56,0.127,0.0,0.0,90.1,,s,,2008.734,2454735.3,843.243
188.7582375,1.79852222,J123501.9+014754,FITS,12 35 01.977,+01 47 54.68,0.021,1.36,1.15,0.14,0.0,0.0,35.9,,g,,1998.554,2451016.7,2.393
234.522675,1.79846667,J153805.4+014754,FITS,15 38 05.442,+01 47 54.48,0.014,13.7,17.39,0.146,3.69,2.04,78.6,,,,1998.568,2451022.0,19.719
26.24280833,1.79833056,J014458.2+014753,FITS,01 44 58.274,+01 47 53.99,0.484,1.19,1.22,0.173,3.62,0.0,106.5,,g,,2009.182,2454898.8,19.78
217.89182083,1.79822778,J143134.0+014753,FITS,14 31 34.037,+01 47 53.62,0.102,1.23,5.02,0.149,11.62,8.99,59.7,,,,1998.551,2451015.5,1.611
326.98750833,1.79816667,J214757.0+014753,FITS,21 47 57.002,+01 47 53.40,0.014,1.69,1.19,0.117,0.0,0.0,1.9,,g,,2009.177,2454897.2,0.0
184.523575,1.79809444,J121805.6+014753,FITS,12 18 05.658,+01 47 53.14,0.101,1.17,0.92,0.138,4.31,0.0,154.9,,s,,1998.558,2451018.2,1.173
232.64025,1.79798056,J153033.6+014752,FITS,15 30 33.660,+01 47 52.73,0.014,8.94,9.29,0.147,1.75,0.27,174.5,,g,,1998.565,2451020.7,17.496
135.79230417,1.79796111,J090310.1+014752,FITS,09 03 10.153,+01 47 52.66,0.014,6.13,6.14,0.137,1.08,0.0,113.3,,,,1998.561,2451019.2,0.613
231.99859583,1.79796111,J152759.6+014752,FITS,15 27 59.663,+01 47 52.66,0.014,2.56,1.92,0.15,0.0,0.0,58.1,,,,1998.571,2451022.8,21.021
229.43806667,1.79786944,J151745.1+014752,FITS,15 17 45.136,+01 47 52.33,0.106,1.04,1.28,0.135,5.44,0.0,84.9,,,,1998.554,2451016.6,0.381
185.9662625,1.79783333,J122351.9+014752,FITS,12 23 51.903,+01 47 52.20,0.014,5.51,6.39,0.139,3.55,0.91,174.1,,,,1998.558,2451018.1,1.204
150.75532083,1.79781944,J100301.2+014752,FITS,10 03 01.277,+01 47 52.15,0.014,5.97,9.64,0.137,6.29,2.29,112.2,,,,1998.561,2451019.2,1.005
157.3053625,1.79774167,J102913.2+014751,FITS,10 29 13.287,+01 47 51.87,0.014,4.21,3.94,0.153,0.0,0.0,48.8,,g,,1998.559,2451018.4,1.574
145.10875,1.79767222,J094026.1+014751,FITS,09 40 26.100,+01 47 51.62,0.014,4.81,5.54,0.17,2.8,1.48,58.9,,g,,1998.56,2451018.9,0.813
22.7535125,1.79764722,J013100.8+014751,FITS,01 31 00.843,+01 47 51.53,0.014,5.36,5.6,0.163,2.64,0.0,90.0,,,,2007.11,2454141.8,1776.017
3.23172917,1.79761944,J001255.6+014751,FITS,00 12 55.615,+01 47 51.43,0.041,1.05,1.04,0.094,2.11,0.0,87.5,,g,,2007.38,2454240.2,1688.026
135.27805833,1.79743333,J090106.7+014750,FITS,09 01 06.734,+01 47 50.76,0.014,4.11,6.24,0.148,4.94,3.37,52.4,,g,,1998.557,2451017.7,1.7
345.2549875,1.79743056,J230101.1+014750,FITS,23 01 01.197,+01 47 50.75,0.014,4.4,4.27,0.133,1.61,0.0,70.7,,s,,2007.064,2454124.7,1779.78
331.20943333,1.79740833,J220450.2+014750,FITS,22 04 50.264,+01 47 50.67,0.014,5.74,9.38,0.135,7.34,2.02,14.3,,,,2006.72,2453999.3,1879.792
129.34515,1.797375,J083722.8+014750,FITS,08 37 22.836,+01 47 50.55,0.014,2.87,3.12,0.15,2.09,1.39,161.3,,,,1998.556,2451017.5,1.773
10.24422083,1.79725833,J004058.6+014750,FITS,00 40 58.613,+01 47 50.13,0.016,1.05,5.64,0.108,18.4,7.35,82.7,,g,,2007.105,2454140.0,1793.465
233.87036667,1.79724722,J153528.8+014750,FITS,15 35 28.888,+01 47 50.09,0.072,1.65,1.89,0.158,5.52,0.0,86.1,,g,,1998.563,2451020.0,16.065
225.34809167,1.79722222,J150123.5+014750,FITS,15 01 23.542,+01 47 50.00,0.014,6.89,7.29,0.148,1.68,1.2,21.9,,,,1998.555,2451017.0,0.813
332.4718375,1.79717222,J220953.2+014749,FITS,22 09 53.241,+01 47 49.82,0.115,1.37,0.76,0.122,0.0,0.0,82.1,,s,,2007.468,2454272.4,1639.736
225.3461125,1.79714167,J150123.0+014749,FITS,15 01 23.067,+01 47 49.71,0.014,3.78,5.51,0.148,4.51,3.35,132.8,,,,1998.555,2451017.0,0.812
10.2466875,1.79708611,J004059.2+014749,FITS,00 40 59.205,+01 47 49.51,0.014,2.27,2.12,0.108,1.7,0.0,23.8,,,,2007.126,2454147.6,1786.286
207.80876667,1.79708611,J135114.1+014749,FITS,13 51 14.104,+01 47 49.51,0.014,1.6,2.44,0.137,5.65,2.48,126.3,,g,,1998.553,2451016.3,0.709
222.3446125,1.79700833,J144922.7+014749,FITS,14 49 22.707,+01 47 49.23,0.014,1.57,1.52,0.146,0.66,0.0,160.9,,g,,1998.555,2451017.0,0.806
131.03149583,1.796975,J084407.5+014749,FITS,08 44 07.559,+01 47 49.11,0.014,2.31,1.86,0.154,0.0,0.0,40.1,,g,,1998.559,2451018.5,1.977
204.57505833,1.79670556,J133818.0+014748,FITS,13 38 18.014,+01 47 48.14,0.014,9.35,8.81,0.152,0.0,0.0,158.2,,,,1998.552,2451016.1,1.156
1.34248333,1.79664722,J000522.1+014747,FITS,00 05 22.196,+01 47 47.93,0.115,1.02,0.57,0.104,0.0,0.0,110.1,,,,2008.331,2454587.6,1220.271
10.23265,1.79656389,J004055.8+014747,FITS,00 40 55.836,+01 47 47.63,0.014,7.18,9.98,0.109,4.16,2.97,76.0,,s,,2006.966,2454089.3,1839.713
134.4491875,1.79650556,J085747.8+014747,FITS,08 57 47.805,+01 47 47.42,0.014,11.26,11.47,0.153,1.16,0.0,105.8,,g,,1998.56,2451018.8,1.935
9.6209375,1.79646111,J003829.0+014747,FITS,00 38 29.025,+01 47 47.26,0.014,1.12,0.63,0.125,0.0,0.0,113.8,,,,2008.64,2454700.7,1003.448
331.20745,1.7964,J220449.7+014747,FITS,22 04 49.788,+01 47 47.04,0.014,5.0,4.88,0.135,2.23,0.0,79.7,,,,2006.668,2453980.4,1895.214
202.71912917,1.79633056,J133052.5+014746,FITS,13 30 52.591,+01 47 46.79,0.014,4.33,7.52,0.17,7.29,2.33,127.6,,g,,1998.552,2451016.1,1.93
354.658425,1.79626667,J233838.0+014746,FITS,23 38 38.022,+01 47 46.56,0.014,2.64,2.32,0.094,0.81,0.0,79.1,,,,2009.208,2454908.3,30.85
164.85865,1.79623889,J105926.0+014746,FITS,10 59 26.076,+01 47 46.46,0.111,3.93,3.16,0.326,0.0,0.0,94.6,,g,,2001.218,2451990.2,991.661
355.94075833,1.79623333,J234345.7+014746,FITS,23 43 45.782,+01 47 46.44,0.014,1.66,1.35,0.117,3.22,0.0,103.5,,g,,2006.624,2453964.3,1944.114
237.53407917,1.79621111,J155008.1+014746,FITS,15 50 08.179,+01 47 46.36,0.014,2.8,4.12,0.152,4.91,3.25,179.4,,s,,1998.555,2451016.9,0.654
217.904525,1.79599722,J143137.0+014745,FITS,14 31 37.086,+01 47 45.59,0.014,1.29,5.04,0.149,12.18,7.95,71.0,,g,,1998.551,2451015.6,1.621
4.95115417,1.79583611,J001948.2+014745,FITS,00 19 48.277,+01 47 45.01,0.014,2.33,2.46,0.143,2.62,0.0,90.1,,s,,2006.651,2453974.2,1923.641
133.54470417,1.7957,J085410.7+014744,FITS,08 54 10.729,+01 47 44.52,0.014,2.35,2.64,0.136,2.59,1.25,58.8,,g,,1998.563,2451020.0,1.091
145.23984583,1.79565556,J094057.5+014744,FITS,09 40 57.563,+01 47 44.36,0.054,1.32,0.75,0.17,0.0,0.0,68.7,,g,,1998.56,2451019.0,0.756
239.66001667,1.79555278,J155838.4+014743,FITS,15 58 38.404,+01 47 43.99,0.233,1.13,7.73,0.146,16.36,12.32,24.1,,,,1998.555,2451017.1,0.802
162.7676,1.79553056,J105104.2+014743,FITS,10 51 04.224,+01 47 43.91,0.014,4.39,4.72,0.138,1.91,1.1,56.9,,g,,1998.561,2451019.2,1.065
183.02281667,1.79551944,J121205.4+014743,FITS,12 12 05.476,+01 47 43.87,0.014,1.46,1.36,0.138,3.23,0.0,20.0,,,,1998.558,2451018.2,1.145
198.56846667,1.79526111,J131416.4+014742,FITS,13 14 16.432,+01 47 42.94,0.014,3.64,3.7,0.145,2.43,0.0,73.7,,,,1998.679,2451062.4,39.74
175.29591667,1.79521111,J114111.0+014742,FITS,11 41 11.020,+01 47 42.76,0.014,5.05,5.09,0.216,1.87,0.0,26.5,,,,1998.557,2451017.9,1.316
27.54029167,1.79513611,J015009.6+014742,FITS,01 50 09.670,+01 47 42.49,0.014,8.0,11.76,0.149,5.38,2.65,153.2,,,,2007.605,2454322.4,1595.681
192.904775,1.79513611,J125137.1+014742,FITS,12 51 37.146,+01 47 42.49,0.014,1.81,2.45,0.152,4.74,1.29,89.0,,g,,1998.557,2451017.7,1.867
240.39287083,1.7951,J160134.2+014742,FITS,16 01 34.289,+01 47 42.36,0.707,3.18,4.86,0.578,6.18,2.33,22.1,,,,1998.555,2451017.1,0.81
146.50735417,1.79486111,J094601.7+014741,FITS,09 46 01.765,+01 47 41.50,0.421,1.06,1.13,0.154,4.81,0.0,142.8,,s,,1998.56,2451019.0,0.753
174.7062125,1.79484444,J113849.4+014741,FITS,11 38 49.491,+01 47 41.44,0.014,1.18,2.14,0.138,6.46,3.9,113.2,,,,1998.561,2451019.2,1.107
168.05594583,1.79481389,J111213.4+014741,FITS,11 12 13.427,+01 47 41.33,0.014,2.53,2.77,0.166,3.11,0.0,62.5,,g,,1998.561,2451019.1,1.134
13.43135,1.7948,J005343.5+014741,FITS,00 53 43.524,+01 47 41.28,0.014,8.28,8.15,0.115,0.93,0.0,89.2,,g,,2009.235,2454918.2,22.478
130.79252083,1.79461944,J084310.2+014740,FITS,08 43 10.205,+01 47 40.63,0.014,2.21,1.88,0.15,0.0,0.0,10.3,,g,,1998.557,2451017.8,1.905
150.587925,1.79461389,J100221.1+014740,FITS,10 02 21.102,+01 47 40.61,0.119,1.07,0.99,0.15,2.42,0.0,70.9,,,,1998.561,2451019.2,0.548
230.14610833,1.79433056,J152035.0+014739,FITS,15 20 35.066,+01 47 39.59,0.014,28.73,33.2,0.141,3.17,0.91,129.2,,s,,1998.554,2451016.6,0.479
195.67025417,1.79429722,J130240.8+014739,FITS,13 02 40.861,+01 47 39.47,0.014,1.98,4.83,0.137,13.39,1.12,27.2,,,,2002.364,2452408.4,867.981
5.36047917,1.79418889,J002126.5+014739,FITS,00 21 26.515,+01 47 39.08,0.014,3.2,2.97,0.159,0.97,0.0,171.4,,,,2008.78,2454752.1,866.2
4.9510625,1.79414722,J001948.2+014738,FITS,00 19 48.255,+01 47 38.93,0.014,3.6,7.07,0.143,10.23,1.58,5.2,,g,,2006.586,2453950.4,1942.181
200.52864583,1.79410278,J132206.8+014738,FITS,13 22 06.875,+01 47 38.77,0.014,2.84,3.06,0.149,2.94,0.0,140.8,,g,,1998.575,2451024.2,24.464
35.0522,1.79398056,J022012.5+014738,FITS,02 20 12.528,+01 47 38.33,0.081,1.34,0.93,0.111,1.63,0.0,87.4,,,,2007.79,2454389.7,1538.186
0.79459583,1.79388611,J000310.7+014737,FITS,00 03 10.703,+01 47 37.99,0.101,1.18,0.53,0.083,0.0,0.0,89.7,,,,2009.201,2454905.8,25.141
20.74610417,1.79385278,J012259.0+014737,FITS,01 22 59.065,+01 47 37.87,0.014,5.78,5.98,0.096,2.49,0.0,33.8,,s,,2007.045,2454117.9,1826.78
190.04404583,1.79376389,J124010.5+014737,FITS,12 40 10.571,+01 47 37.55,0.014,2.52,3.69,0.144,5.0,3.11,3.8,,,,1998.553,2451016.3,2.514
221.36599583,1.79375833,J144527.8+014737,FITS,14 45 27.839,+01 47 37.53,0.014,4.89,7.47,0.144,4.63,3.81,115.2,,,,1998.554,2451016.6,0.499
138.88495833,1.79374722,J091532.3+014737,FITS,09 15 32.390,+01 47 37.49,0.014,2.02,1.59,0.148,0.0,0.0,54.2,,g,,1998.561,2451019.3,0.469
186.69442917,1.79361944,J122646.6+014737,FITS,12 26 46.663,+01 47 37.03,0.184,2.34,1.85,0.268,0.0,0.0,93.4,,g,,1998.942,2451158.2,446.394
