_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.02976667,36.56556667,J154807.1+363356,FITS,15 48 07.144,+36 33 56.04,0.014,1.78,3.97,0.132,9.46,2.52,23.8,,,,1994.542,2449551.4,0.555
126.01687917,36.56544722,J082404.0+363355,FITS,08 24 04.051,+36 33 55.61,0.014,6.61,6.51,0.142,1.19,0.0,52.3,,,,1994.542,2449551.1,0.546
260.81967083,36.56535833,J172316.7+363355,FITS,17 23 16.721,+36 33 55.29,0.014,1.39,1.29,0.138,3.99,0.0,11.5,,g,,1994.543,2449551.6,1.776
144.329275,36.56521389,J093719.0+363354,FITS,09 37 19.026,+36 33 54.77,0.014,2.74,3.11,0.157,3.26,0.0,56.5,,g,,1994.542,2449551.3,2.534
132.76409583,36.56514167,J085103.3+363354,FITS,08 51 03.383,+36 33 54.51,0.014,1.16,0.79,0.132,0.55,0.0,6.0,,,,1994.606,2449574.6,25.539
215.14157917,36.56511111,J142033.9+363354,FITS,14 20 33.979,+36 33 54.40,0.014,4.92,5.67,0.131,3.09,0.18,122.6,,g,,1994.542,2449551.5,1.289
222.14120833,36.565025,J144833.8+363354,FITS,14 48 33.890,+36 33 54.09,0.737,1.03,5.14,0.137,14.32,7.81,25.1,,,,1994.543,2449551.5,1.505
156.0867875,36.56494167,J102420.8+363353,FITS,10 24 20.829,+36 33 53.79,0.014,6.41,6.49,0.133,1.3,0.0,52.8,,,,1994.661,2449594.9,18.075
113.772375,36.56486667,J073505.3+363353,FITS,07 35 05.370,+36 33 53.52,0.014,23.93,24.61,0.143,1.11,0.64,15.3,,s,,1997.214,2450527.7,1.526
250.37254167,36.56474444,J164129.4+363353,FITS,16 41 29.410,+36 33 53.08,0.101,1.11,0.89,0.131,3.25,0.0,62.5,,,,1994.543,2449551.6,1.411
192.97465,36.56462222,J125153.9+363352,FITS,12 51 53.916,+36 33 52.64,0.014,2.42,3.0,0.143,4.33,0.0,105.2,,g,,1994.542,2449551.4,2.073
156.95994583,36.56458056,J102750.3+363352,FITS,10 27 50.387,+36 33 52.49,0.014,3.26,4.74,0.148,3.92,3.36,89.1,,,,1994.625,2449581.7,25.14
126.76783333,36.56444722,J082704.2+363352,FITS,08 27 04.280,+36 33 52.01,0.014,3.16,3.78,0.133,3.76,0.0,139.1,,g,,1994.542,2449551.1,0.55
151.69283333,36.564425,J100646.2+363351,FITS,10 06 46.280,+36 33 51.93,0.014,1.64,0.88,0.14,0.0,0.0,104.0,,,,1994.998,2449717.7,242.479
150.307,36.56429722,J100113.6+363351,FITS,10 01 13.680,+36 33 51.47,0.014,2.93,8.99,0.148,9.3,6.31,150.4,,s,,1994.749,2449626.8,174.189
227.8506875,36.56422222,J151124.1+363351,FITS,15 11 24.165,+36 33 51.20,0.014,1.82,4.57,0.136,7.78,5.5,167.8,,g,,1994.543,2449551.5,1.555
244.54876667,36.56415278,J161811.7+363350,FITS,16 18 11.704,+36 33 50.95,0.014,2.0,2.17,0.139,3.16,0.0,157.5,,g,,1994.542,2449551.5,0.529
125.4549875,36.56411111,J082149.1+363350,FITS,08 21 49.197,+36 33 50.80,0.014,87.83,94.49,0.148,1.86,1.01,10.5,,g,,1994.542,2449551.3,1.937
139.0152375,36.56406667,J091603.6+363350,FITS,09 16 03.657,+36 33 50.64,0.503,1.03,1.51,0.15,5.53,1.27,104.4,,,,1994.542,2449551.3,2.287
253.335,36.56396944,J165320.4+363350,FITS,16 53 20.400,+36 33 50.29,0.014,2.21,3.33,0.136,4.78,2.79,48.6,,,,1994.543,2449551.6,1.661
141.697125,36.56391389,J092647.3+363350,FITS,09 26 47.310,+36 33 50.09,0.014,14.29,15.34,0.137,1.66,1.24,24.2,,,,1994.542,2449551.3,0.95
248.10095417,36.56380833,J163224.2+363349,FITS,16 32 24.229,+36 33 49.71,0.014,4.52,7.33,0.135,5.55,2.83,175.6,,g,,1994.543,2449551.6,1.551
234.74605,36.56366111,J153859.0+363349,FITS,15 38 59.052,+36 33 49.18,0.014,13.26,13.61,0.132,0.88,0.87,0.2,,s,,1994.542,2449551.4,0.546
260.8550625,36.56349167,J172325.2+363348,FITS,17 23 25.215,+36 33 48.57,0.014,3.78,9.25,0.134,9.36,3.81,165.4,,g,,1994.543,2449551.6,1.521
183.660075,36.56345,J121438.4+363348,FITS,12 14 38.418,+36 33 48.42,0.014,4.16,4.31,0.131,1.51,0.0,64.5,,,,1994.542,2449551.4,1.166
130.17882917,36.56322778,J084042.9+363347,FITS,08 40 42.919,+36 33 47.62,0.014,1.68,2.5,0.152,5.62,1.36,134.4,,,,1994.542,2449551.2,2.493
248.10415833,36.56313333,J163224.9+363347,FITS,16 32 24.998,+36 33 47.28,0.014,10.95,11.46,0.135,1.46,0.79,8.7,,g,,1994.543,2449551.6,1.525
253.33101667,36.56308611,J165319.4+363347,FITS,16 53 19.444,+36 33 47.11,0.014,4.88,5.93,0.136,3.13,1.76,111.9,,,,1994.543,2449551.6,1.683
215.72386667,36.56290556,J142253.7+363346,FITS,14 22 53.728,+36 33 46.46,0.014,1.69,2.18,0.147,5.03,0.0,42.4,,g,,1994.542,2449551.5,2.328
112.81303333,36.56286667,J073115.1+363346,FITS,07 31 15.128,+36 33 46.32,0.014,47.77,50.72,0.148,1.51,1.15,75.9,,g,,1997.213,2450527.3,1.686
162.1159625,36.56265278,J104827.8+363345,FITS,10 48 27.831,+36 33 45.55,0.014,3.06,3.01,0.131,1.1,0.0,58.1,,,,1994.542,2449551.3,1.326
242.00144583,36.56263333,J160800.3+363345,FITS,16 08 00.347,+36 33 45.48,0.014,1.83,7.71,0.144,12.52,7.23,148.8,,g,,1994.543,2449551.5,2.208
158.94975833,36.56261944,J103547.9+363345,FITS,10 35 47.942,+36 33 45.43,0.025,1.36,0.85,0.131,0.0,0.0,10.2,,,,1994.542,2449551.2,0.538
129.54284167,36.5626,J083810.2+363345,FITS,08 38 10.282,+36 33 45.36,0.014,2.99,4.61,0.147,5.02,2.79,63.6,,,,1994.542,2449551.2,1.94
132.90585,36.56249444,J085137.4+363344,FITS,08 51 37.404,+36 33 44.98,0.014,2.89,3.35,0.137,3.08,0.52,121.2,,g,,1994.593,2449569.8,24.601
261.25886667,36.56240833,J172502.1+363344,FITS,17 25 02.128,+36 33 44.67,0.597,1.1,4.31,0.146,9.47,8.96,89.8,,s,,1994.543,2449551.6,2.268
123.04245833,36.56239444,J081210.1+363344,FITS,08 12 10.190,+36 33 44.62,0.178,1.0,1.29,0.137,4.0,1.49,66.4,,,,1994.542,2449551.2,0.518
144.82192083,36.56226944,J093917.2+363344,FITS,09 39 17.261,+36 33 44.17,0.014,4.8,4.5,0.155,0.0,0.0,29.7,,g,,1994.542,2449551.3,1.053
146.29282917,36.56223056,J094510.2+363344,FITS,09 45 10.279,+36 33 44.03,0.016,1.3,2.39,0.134,5.24,4.68,4.1,,,,1994.542,2449551.2,0.519
253.78637083,36.56211944,J165508.7+363343,FITS,16 55 08.729,+36 33 43.63,0.014,5.59,8.3,0.145,5.66,1.2,29.3,,,,1994.543,2449551.6,2.365
230.73352083,36.562075,J152256.0+363343,FITS,15 22 56.045,+36 33 43.47,0.014,1.39,4.29,0.146,11.95,4.3,98.7,,,,1994.542,2449551.5,2.274
149.93329167,36.56191667,J095943.9+363342,FITS,09 59 43.990,+36 33 42.90,0.014,43.73,75.46,0.128,5.94,3.18,162.4,,g,,1995.001,2449718.7,227.996
152.5169375,36.56186389,J101004.0+363342,FITS,10 10 04.065,+36 33 42.71,0.877,1.01,2.27,0.148,6.94,5.16,77.5,,,,1994.542,2449551.3,2.275
228.702975,36.56185,J151448.7+363342,FITS,15 14 48.714,+36 33 42.66,0.014,1.67,1.32,0.137,0.0,0.0,62.9,,g,,1994.542,2449551.4,0.532
194.78902083,36.56159722,J125909.3+363341,FITS,12 59 09.365,+36 33 41.75,0.014,3.55,3.3,0.151,2.59,0.0,31.3,,g,,1994.542,2449551.4,1.958
146.30134167,36.56154167,J094512.3+363341,FITS,09 45 12.322,+36 33 41.55,0.014,2.01,8.49,0.134,16.71,4.49,88.3,,,,1994.542,2449551.2,0.544
132.76420417,36.56151389,J085103.4+363341,FITS,08 51 03.409,+36 33 41.45,0.014,28.35,28.79,0.132,0.81,0.5,114.1,,g,,1994.605,2449574.5,25.538
125.754275,36.56142778,J082301.0+363341,FITS,08 23 01.026,+36 33 41.14,0.877,1.07,1.11,0.153,4.25,0.0,101.2,,,,1994.542,2449551.2,2.18
230.1330625,36.56131389,J152031.9+363340,FITS,15 20 31.935,+36 33 40.73,0.281,1.0,1.36,0.133,3.29,3.13,1.0,,,,1994.543,2449551.5,1.325
237.02390417,36.56131389,J154805.7+363340,FITS,15 48 05.737,+36 33 40.73,0.014,2.24,3.13,0.132,4.24,2.42,47.1,,g,,1994.542,2449551.4,0.562
216.29424167,36.56126944,J142510.6+363340,FITS,14 25 10.618,+36 33 40.57,0.014,2.25,1.33,0.152,0.0,0.0,29.1,,g,,1994.542,2449551.4,2.387
141.47335417,36.5612,J092553.6+363340,FITS,09 25 53.605,+36 33 40.32,0.23,1.22,15.46,0.155,21.58,15.78,60.4,,,,1994.542,2449551.2,2.314
122.9003625,36.56109167,J081136.0+363339,FITS,08 11 36.087,+36 33 39.93,0.014,1.57,1.78,0.136,2.48,1.46,90.9,,,,1994.542,2449551.2,1.216
165.29307917,36.56109167,J110110.3+363339,FITS,11 01 10.339,+36 33 39.93,0.014,2.22,20.34,0.15,19.33,12.19,136.2,,,,1994.542,2449551.3,2.381
254.64028333,36.56099722,J165833.6+363339,FITS,16 58 33.668,+36 33 39.59,0.014,1.46,1.47,0.149,3.53,0.0,179.7,,g,,1994.543,2449551.5,2.531
215.37981667,36.56087778,J142131.1+363339,FITS,14 21 31.156,+36 33 39.16,0.014,1.85,1.38,0.132,1.93,0.0,16.5,,g,,1994.542,2449551.5,1.406
116.9057375,36.56070556,J074737.3+363338,FITS,07 47 37.377,+36 33 38.54,0.378,1.04,0.46,0.13,0.0,0.0,91.3,,s,,1994.542,2449551.2,1.181
112.86645,36.56069444,J073127.9+363338,FITS,07 31 27.948,+36 33 38.50,0.014,1.56,1.25,0.149,2.63,0.0,150.1,,g,,1997.213,2450527.2,1.709
205.10165,36.56048611,J134024.3+363337,FITS,13 40 24.396,+36 33 37.75,0.014,1.85,2.1,0.153,2.73,0.85,10.2,,g,,1994.542,2449551.4,2.517
158.1083875,36.56046111,J103226.0+363337,FITS,10 32 26.013,+36 33 37.66,0.014,14.41,14.49,0.134,1.02,0.0,177.6,,s,,1994.647,2449589.8,22.081
139.34480833,36.56044444,J091722.7+363337,FITS,09 17 22.754,+36 33 37.60,0.014,1.24,1.01,0.141,2.22,0.0,15.0,,,,1994.542,2449551.3,1.573
227.855675,36.56043889,J151125.3+363337,FITS,15 11 25.362,+36 33 37.58,0.014,22.71,46.9,0.136,6.13,5.02,50.8,,g,,1994.542,2449551.5,1.5
176.44080833,36.560375,J114545.7+363337,FITS,11 45 45.794,+36 33 37.35,0.014,1.32,1.12,0.149,0.0,0.0,90.6,,,,1994.542,2449551.4,1.813
180.37515,36.56034167,J120130.0+363337,FITS,12 01 30.036,+36 33 37.23,0.361,1.18,0.89,0.154,1.87,0.0,19.5,,s,,1994.542,2449551.3,2.528
202.0084375,36.56024444,J132802.0+363336,FITS,13 28 02.025,+36 33 36.88,0.014,10.82,15.74,0.149,5.66,0.5,123.8,,g,,1994.551,2449554.6,13.158
146.23752083,36.56023611,J094457.0+363336,FITS,09 44 57.005,+36 33 36.85,0.014,1.72,1.53,0.132,0.0,0.0,90.4,,g,,1994.542,2449551.2,0.559
112.941275,36.56019722,J073145.9+363336,FITS,07 31 45.906,+36 33 36.71,0.014,1.15,1.2,0.148,4.32,0.0,100.6,,,,1997.213,2450527.3,1.68
240.9279875,36.56014722,J160342.7+363336,FITS,16 03 42.717,+36 33 36.53,0.014,3.26,3.57,0.137,2.4,0.38,128.1,,,,1994.543,2449551.5,1.725
226.91220833,36.56009444,J150738.9+363336,FITS,15 07 38.930,+36 33 36.34,0.014,7.98,13.52,0.154,6.44,2.33,147.5,,g,,1994.542,2449551.4,2.493
196.60192917,36.56004444,J130624.4+363336,FITS,13 06 24.463,+36 33 36.16,0.376,1.02,1.91,0.136,6.06,4.04,142.3,,,,1994.542,2449551.4,1.225
136.56123333,36.55991389,J090614.6+363335,FITS,09 06 14.696,+36 33 35.69,0.014,2.32,1.99,0.134,0.0,0.0,105.1,,g,,1994.542,2449551.3,0.983
112.2921,36.55986944,J072910.1+363335,FITS,07 29 10.104,+36 33 35.53,0.014,2.2,2.64,0.141,3.44,0.91,73.4,,,,1997.214,2450527.8,1.473
252.79894583,36.55981944,J165111.7+363335,FITS,16 51 11.747,+36 33 35.35,0.014,5.13,4.65,0.132,0.0,0.0,67.8,,g,,1994.542,2449551.5,0.542
220.20668333,36.55979444,J144049.6+363335,FITS,14 40 49.604,+36 33 35.26,0.197,1.04,0.58,0.148,0.0,0.0,41.8,,,,1994.542,2449551.4,2.368
221.53802083,36.55976667,J144609.1+363335,FITS,14 46 09.125,+36 33 35.16,0.014,1.37,0.97,0.149,0.0,0.0,86.3,,g,,1994.542,2449551.4,2.347
251.9586625,36.55976667,J164750.0+363335,FITS,16 47 50.079,+36 33 35.16,0.014,5.56,5.16,0.131,0.0,0.0,25.8,,,,1994.542,2449551.5,0.586
170.49162917,36.55970833,J112157.9+363334,FITS,11 21 57.991,+36 33 34.95,0.076,1.09,1.41,0.145,4.74,0.0,19.6,,g,,1994.542,2449551.3,2.139
156.95811667,36.55968611,J102749.9+363334,FITS,10 27 49.948,+36 33 34.87,0.061,1.29,1.09,0.147,3.21,0.0,21.2,,,,1994.625,2449581.6,25.225
136.03724583,36.55964722,J090408.9+363334,FITS,09 04 08.939,+36 33 34.73,0.014,1.75,1.41,0.149,0.0,0.0,120.3,,,,1994.542,2449551.2,2.344
135.363625,36.55961667,J090127.2+363334,FITS,09 01 27.270,+36 33 34.62,0.086,1.15,0.75,0.152,0.0,0.0,108.2,,g,,1994.542,2449551.2,2.517
137.15631667,36.55953056,J090837.5+363334,FITS,09 08 37.516,+36 33 34.31,0.098,1.42,1.54,0.136,6.42,0.0,37.8,,g,,1994.542,2449551.3,1.172
223.92406667,36.55950833,J145541.7+363334,FITS,14 55 41.776,+36 33 34.23,0.014,5.48,5.1,0.151,1.27,0.0,19.4,,g,,1994.542,2449551.4,2.463
194.15606667,36.55941667,J125637.4+363333,FITS,12 56 37.456,+36 33 33.90,0.688,1.05,0.92,0.142,4.66,0.0,44.8,,,,1994.623,2449580.9,114.14
132.22677917,36.55941389,J084854.4+363333,FITS,08 48 54.427,+36 33 33.89,0.014,2.22,2.52,0.147,3.53,0.0,11.7,,s,,1994.542,2449551.2,2.044
260.85829583,36.55941389,J172325.9+363333,FITS,17 23 25.991,+36 33 33.89,0.014,4.98,10.28,0.134,7.65,3.48,140.1,,,,1994.543,2449551.6,1.477
150.2839,36.55935278,J100108.1+363333,FITS,10 01 08.136,+36 33 33.67,0.014,2.39,2.04,0.146,0.0,0.0,114.5,,g,,1994.763,2449632.1,179.222
258.2835375,36.55921111,J171308.0+363333,FITS,17 13 08.049,+36 33 33.16,0.014,40.59,144.0,0.151,11.31,6.24,142.1,,g,,1994.542,2449551.5,2.324
165.2923,36.55918611,J110110.1+363333,FITS,11 01 10.152,+36 33 33.07,0.016,2.71,30.68,0.15,23.14,12.82,17.1,,,,1994.542,2449551.3,2.358
240.32560417,36.55918611,J160118.1+363333,FITS,16 01 18.145,+36 33 33.07,0.014,2.49,1.93,0.15,0.0,0.0,75.4,,g,,1994.542,2449551.5,2.459
227.86174167,36.559125,J151126.8+363332,FITS,15 11 26.818,+36 33 32.85,0.014,25.73,50.58,0.136,6.46,4.14,110.2,,g,,1994.542,2449551.5,1.453
132.91852917,36.55903056,J085140.4+363332,FITS,08 51 40.447,+36 33 32.51,0.014,4.45,4.55,0.139,1.46,0.0,123.2,,s,,1994.59,2449568.9,24.379
230.72260417,36.55896111,J152253.4+363332,FITS,15 22 53.425,+36 33 32.26,0.014,2.39,9.6,0.146,10.89,8.0,90.6,,g,,1994.542,2449551.4,2.295
107.09188333,36.55892778,J070822.0+363332,FITS,07 08 22.052,+36 33 32.14,0.016,1.29,0.94,0.151,0.0,0.0,90.5,,,,1997.217,2450528.6,0.278
213.720775,36.5588,J141452.9+363331,FITS,14 14 52.986,+36 33 31.68,0.014,1.59,1.26,0.133,0.0,0.0,20.8,,,,1994.542,2449551.4,0.575
161.71332083,36.55865833,J104651.1+363331,FITS,10 46 51.197,+36 33 31.17,0.014,11.23,11.3,0.194,1.05,0.0,23.2,,g,,1994.542,2449551.2,2.331
151.13132083,36.55864444,J100431.5+363331,FITS,10 04 31.517,+36 33 31.12,0.03,1.17,1.16,0.15,0.95,0.0,90.1,,g,,1994.763,2449632.1,184.131
241.258225,36.55856667,J160501.9+363330,FITS,16 05 01.974,+36 33 30.84,0.118,1.08,1.09,0.144,3.06,0.0,62.5,,g,,1994.542,2449551.5,2.13
165.13894583,36.55856111,J110033.3+363330,FITS,11 00 33.347,+36 33 30.82,0.014,10.88,10.75,0.135,0.66,0.0,63.1,,g,,1994.542,2449551.3,1.454
198.26583333,36.55844722,J131303.8+363330,FITS,13 13 03.800,+36 33 30.41,0.014,5.21,4.44,0.152,0.0,0.0,170.3,,,,1994.542,2449551.3,2.27
238.045525,36.55829722,J155210.9+363329,FITS,15 52 10.926,+36 33 29.87,0.322,1.12,2.43,0.151,7.49,4.28,140.4,,s,,1994.542,2449551.4,2.36
152.36732917,36.55821111,J100928.1+363329,FITS,10 09 28.159,+36 33 29.56,0.014,15.38,29.51,0.135,7.85,2.31,96.7,,g,,1994.542,2449551.3,1.313
246.26633333,36.55820278,J162503.9+363329,FITS,16 25 03.920,+36 33 29.53,0.014,3.4,3.09,0.146,0.0,0.0,143.2,,s,,1994.542,2449551.5,2.236
238.06411667,36.55814722,J155215.3+363329,FITS,15 52 15.388,+36 33 29.33,0.014,1.38,2.76,0.152,6.81,3.95,70.3,,g,,1994.542,2449551.4,2.418
238.1852,36.55813611,J155244.4+363329,FITS,15 52 44.448,+36 33 29.29,0.417,1.02,1.4,0.154,7.06,0.0,146.6,,g,,1994.542,2449551.4,2.42
130.18522083,36.55789444,J084044.4+363328,FITS,08 40 44.453,+36 33 28.42,0.014,1.63,1.0,0.151,0.0,0.0,59.0,,s,,1994.542,2449551.1,2.418
137.4871875,36.55777222,J090956.9+363327,FITS,09 09 56.925,+36 33 27.98,0.108,1.35,1.26,0.149,3.21,0.0,9.3,,g,,1994.542,2449551.2,2.095
238.78455,36.55776111,J155508.2+363327,FITS,15 55 08.292,+36 33 27.94,0.014,2.93,2.32,0.149,0.0,0.0,89.8,,g,,1994.542,2449551.4,2.313
129.703475,36.55765556,J083848.8+363327,FITS,08 38 48.834,+36 33 27.56,0.014,8.94,8.74,0.135,0.53,0.0,109.0,,g,,1994.542,2449551.2,0.543
220.49725417,36.55763056,J144159.3+363327,FITS,14 41 59.341,+36 33 27.47,0.014,1.64,2.97,0.129,7.48,1.89,146.6,,g,,1994.542,2449551.4,0.564
107.4075375,36.55757778,J070937.8+363327,FITS,07 09 37.809,+36 33 27.28,0.016,1.28,1.48,0.134,3.74,0.0,22.2,,,,1997.215,2450528.0,1.29
178.57641667,36.55757778,J115418.3+363327,FITS,11 54 18.340,+36 33 27.28,0.014,4.42,4.6,0.132,1.5,0.38,0.1,,,,1994.542,2449551.4,1.062
238.31140833,36.55748056,J155314.7+363326,FITS,15 53 14.738,+36 33 26.93,0.354,1.06,1.18,0.144,5.34,0.0,13.3,,s,,1994.542,2449551.5,1.778
242.58822917,36.55743889,J161021.1+363326,FITS,16 10 21.175,+36 33 26.78,0.014,2.45,3.05,0.147,3.44,1.72,3.9,,s,,1994.542,2449551.4,2.463
133.14191667,36.55737778,J085234.0+363326,FITS,08 52 34.060,+36 33 26.56,0.014,4.09,4.77,0.15,2.21,2.2,0.4,,,,1994.786,2449640.5,178.932
179.05469167,36.55736389,J115613.1+363326,FITS,11 56 13.126,+36 33 26.51,0.014,1.48,1.52,0.139,3.19,0.0,171.8,,s,,1994.542,2449551.3,1.822
165.29147917,36.55728333,J110109.9+363326,FITS,11 01 09.955,+36 33 26.22,0.014,6.36,12.83,0.149,6.9,4.01,124.4,,g,,1994.542,2449551.2,2.335
207.6169375,36.55723056,J135028.0+363326,FITS,13 50 28.065,+36 33 26.03,0.014,9.57,9.66,0.132,1.05,0.0,5.8,,g,,1994.542,2449551.4,1.409
245.28137083,36.55719722,J162107.5+363325,FITS,16 21 07.529,+36 33 25.91,0.014,1.84,1.87,0.129,2.79,0.0,77.9,,s,,1994.542,2449551.4,0.582
152.3812625,36.55719444,J100931.5+363325,FITS,10 09 31.503,+36 33 25.90,0.014,34.42,56.44,0.136,5.6,2.93,114.5,,,,1994.542,2449551.3,1.397
261.28882917,36.55719444,J172509.3+363325,FITS,17 25 09.319,+36 33 25.90,0.497,1.03,1.15,0.146,3.92,0.0,134.1,,,,1994.542,2449551.5,2.324
165.060675,36.55716389,J110014.5+363325,FITS,11 00 14.562,+36 33 25.79,0.014,3.48,3.32,0.131,0.31,0.0,95.6,,g,,1994.542,2449551.3,0.971
237.0178,36.55681389,J154804.2+363324,FITS,15 48 04.272,+36 33 24.53,0.014,4.19,18.2,0.132,11.36,8.49,133.9,,g,,1994.542,2449551.4,0.572
200.61014583,36.55676944,J132226.4+363324,FITS,13 22 26.435,+36 33 24.37,0.105,1.22,1.94,0.153,5.69,2.36,74.2,,,,1994.542,2449551.3,2.482
261.33503333,36.55666944,J172520.4+363324,FITS,17 25 20.408,+36 33 24.01,0.113,1.18,0.71,0.148,0.0,0.0,116.0,,g,,1994.542,2449551.5,2.449
253.78214167,36.55661111,J165507.7+363323,FITS,16 55 07.714,+36 33 23.80,0.014,3.93,6.35,0.145,6.18,1.94,34.1,,,,1994.542,2449551.5,2.291
157.95835417,36.55649444,J103150.0+363323,FITS,10 31 50.005,+36 33 23.38,0.014,1.55,2.49,0.148,4.21,4.2,177.6,,,,1994.596,2449571.1,25.136
204.2300375,36.55643611,J133655.2+363323,FITS,13 36 55.209,+36 33 23.17,0.014,3.32,2.63,0.146,0.0,0.0,51.3,,g,,1994.542,2449551.4,2.039
158.133825,36.55634167,J103232.1+363322,FITS,10 32 32.118,+36 33 22.83,0.014,1.33,1.06,0.133,0.0,0.0,20.5,,,,1994.654,2449592.1,20.587
165.25813333,36.55621389,J110101.9+363322,FITS,11 01 01.952,+36 33 22.37,0.136,1.11,1.54,0.149,4.87,1.24,102.9,,g,,1994.542,2449551.2,2.204
120.76932917,36.55620833,J080304.6+363322,FITS,08 03 04.639,+36 33 22.35,0.014,2.35,2.44,0.133,2.74,0.0,116.8,,g,,1994.541,2449551.1,0.576
252.54799583,36.55603611,J165011.5+363321,FITS,16 50 11.519,+36 33 21.73,0.014,5.34,5.72,0.141,1.87,0.84,27.5,,,,1994.542,2449551.5,1.857
179.05264583,36.556,J115612.6+363321,FITS,11 56 12.635,+36 33 21.60,0.014,2.21,3.47,0.139,6.65,0.0,28.0,,,,1994.542,2449551.3,1.826
224.53315417,36.55599444,J145807.9+363321,FITS,14 58 07.957,+36 33 21.58,0.014,36.1,38.81,0.149,2.09,0.37,14.5,,s,,1994.542,2449551.4,2.288
141.35523333,36.55593611,J092525.2+363321,FITS,09 25 25.256,+36 33 21.37,0.23,1.18,8.68,0.157,16.47,11.18,51.9,,g,,1994.541,2449551.1,2.467
227.8649375,36.55586111,J151127.5+363321,FITS,15 11 27.585,+36 33 21.10,0.014,4.43,15.63,0.136,11.52,6.02,179.6,,s,,1994.542,2449551.5,1.415
151.589725,36.55585,J100621.5+363321,FITS,10 06 21.534,+36 33 21.06,0.014,1.26,1.15,0.132,1.96,0.0,139.0,,g,,1995.143,2449770.6,256.723
114.75560833,36.55580556,J073901.3+363320,FITS,07 39 01.346,+36 33 20.90,0.014,2.32,1.83,0.129,0.0,0.0,31.0,,,,1997.216,2450528.3,0.855
165.29285833,36.55580556,J110110.2+363320,FITS,11 01 10.286,+36 33 20.90,0.014,19.6,24.99,0.149,3.59,1.93,151.2,,,,1994.542,2449551.2,2.324
172.02410417,36.55573333,J112805.7+363320,FITS,11 28 05.785,+36 33 20.64,0.014,1.97,2.05,0.149,3.75,0.0,160.3,,,,1994.542,2449551.2,2.248
206.29585417,36.55568889,J134511.0+363320,FITS,13 45 11.005,+36 33 20.48,0.014,2.57,2.34,0.134,0.0,0.0,90.1,,s,,1994.542,2449551.4,0.545
212.1269625,36.55538056,J140830.4+363319,FITS,14 08 30.471,+36 33 19.37,0.273,1.52,1.32,0.157,3.23,0.0,172.6,,g,,1994.542,2449551.4,1.335
205.12391667,36.55505,J134029.7+363318,FITS,13 40 29.740,+36 33 18.18,0.06,1.17,2.01,0.153,4.7,4.49,91.3,,,,1994.542,2449551.3,2.465
227.87194583,36.55503889,J151129.2+363318,FITS,15 11 29.267,+36 33 18.14,0.635,1.02,2.2,0.135,8.5,3.12,133.4,,g,,1994.542,2449551.5,1.366
135.93357917,36.55495,J090344.0+363317,FITS,09 03 44.059,+36 33 17.82,0.014,5.38,5.76,0.14,2.13,0.0,52.1,,g,,1994.542,2449551.2,1.728
143.88260833,36.55493889,J093531.8+363317,FITS,09 35 31.826,+36 33 17.78,0.014,283.0,285.54,0.139,0.57,0.44,179.7,,s,,1994.542,2449551.2,1.298
146.45178333,36.55485833,J094548.4+363317,FITS,09 45 48.428,+36 33 17.49,0.014,1.56,1.17,0.142,0.0,0.0,56.8,,s,,1994.542,2449551.2,1.846
224.21738333,36.55483889,J145652.1+363317,FITS,14 56 52.172,+36 33 17.42,0.014,40.45,86.04,0.132,8.2,3.28,5.2,,,,1994.542,2449551.4,0.59
118.5513625,36.55481944,J075412.3+363317,FITS,07 54 12.327,+36 33 17.35,0.014,1.17,0.78,0.132,0.0,0.0,89.1,,s,,1994.541,2449551.1,0.564
216.27989583,36.55474167,J142507.1+363317,FITS,14 25 07.175,+36 33 17.07,0.014,1.69,3.97,0.15,7.02,5.5,12.6,,g,,1994.542,2449551.3,2.262
141.5392625,36.55466944,J092609.4+363316,FITS,09 26 09.423,+36 33 16.81,0.578,1.01,3.23,0.149,10.96,5.41,31.3,,,,1994.542,2449551.2,1.903
247.2533375,36.55454722,J162900.8+363316,FITS,16 29 00.801,+36 33 16.37,0.628,1.02,1.59,0.145,4.56,3.49,91.1,,,,1994.542,2449551.4,2.122
120.68239583,36.55452222,J080243.7+363316,FITS,08 02 43.775,+36 33 16.28,0.014,7.19,10.18,0.134,3.94,3.0,99.1,,s,,1994.542,2449551.2,1.001
212.14100833,36.55451111,J140833.8+363316,FITS,14 08 33.842,+36 33 16.24,0.014,3.74,3.53,0.157,1.53,0.0,49.6,,s,,1994.542,2449551.4,1.244
236.584725,36.55448333,J154620.3+363316,FITS,15 46 20.334,+36 33 16.14,0.014,3.12,5.12,0.149,5.45,3.13,140.2,,g,,1994.542,2449551.3,2.422
127.7738375,36.55438333,J083105.7+363315,FITS,08 31 05.721,+36 33 15.78,0.014,2.93,2.9,0.148,1.21,0.0,90.1,,,,1994.541,2449551.1,2.233
124.86506667,36.55436944,J081927.6+363315,FITS,08 19 27.616,+36 33 15.73,0.014,12.46,12.58,0.153,1.22,0.0,98.8,,,,1994.541,2449551.0,2.455
205.6995375,36.55429722,J134247.8+363315,FITS,13 42 47.889,+36 33 15.47,0.014,2.78,2.56,0.142,1.26,0.0,41.6,,s,,1994.542,2449551.4,1.827
