_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.10637083,2.22539722,J221625.5+021331,FITS,22 16 25.529,+02 13 31.43,0.275,1.15,0.63,0.127,0.0,0.0,98.1,,,,2009.234,2454918.1,8.564
148.71349167,2.22531667,J095451.2+021331,FITS,09 54 51.238,+02 13 31.14,0.014,2.74,2.3,0.154,0.0,0.0,113.6,,,,1998.548,2451014.5,1.589
341.55190417,2.225225,J224612.4+021330,FITS,22 46 12.457,+02 13 30.81,0.014,11.06,10.92,0.133,0.76,0.0,87.0,,,,2009.225,2454914.8,13.091
223.2643125,2.22519167,J145303.4+021330,FITS,14 53 03.435,+02 13 30.69,0.014,1.89,2.32,0.156,5.13,0.0,103.7,,,,1998.548,2451014.4,1.017
4.49728333,2.22513056,J001759.3+021330,FITS,00 17 59.348,+02 13 30.47,0.014,7.06,6.58,0.125,1.04,0.0,91.8,,g,,2009.226,2454914.9,16.936
351.5173375,2.22512222,J232604.1+021330,FITS,23 26 04.161,+02 13 30.44,0.014,1.55,0.93,0.135,0.0,0.0,90.0,,g,,2009.203,2454906.7,17.777
239.2536625,2.22501944,J155700.8+021330,FITS,15 57 00.879,+02 13 30.07,0.014,1.51,2.11,0.135,4.34,2.66,89.9,,g,,1998.548,2451014.5,0.559
35.03364583,2.22498889,J022008.0+021329,FITS,02 20 08.075,+02 13 29.96,0.014,5.54,4.75,0.134,0.0,0.0,88.3,,g,,2009.28,2454934.7,30.394
218.01219583,2.22486111,J143202.9+021329,FITS,14 32 02.927,+02 13 29.50,0.044,1.4,9.09,0.154,14.67,12.91,80.5,,,,1998.546,2451013.8,0.357
163.12545,2.22481667,J105230.1+021329,FITS,10 52 30.108,+02 13 29.34,0.769,1.1,0.65,0.147,0.0,0.0,116.2,,g,,1998.547,2451014.2,1.24
350.87035,2.22455278,J232328.8+021328,FITS,23 23 28.884,+02 13 28.39,0.014,5.44,5.1,0.127,0.0,0.0,89.3,,g,,2009.162,2454891.7,15.666
170.51370417,2.22454167,J112203.2+021328,FITS,11 22 03.289,+02 13 28.35,0.405,1.16,1.8,0.171,5.95,2.99,172.6,,,,1998.547,2451014.2,1.118
198.85775,2.22451944,J131525.8+021328,FITS,13 15 25.860,+02 13 28.27,0.014,6.97,6.88,0.143,0.15,0.0,178.4,,g,,1998.545,2451013.3,0.705
223.52321667,2.22448611,J145405.5+021328,FITS,14 54 05.572,+02 13 28.15,0.014,3.86,5.26,0.139,4.15,2.65,110.4,,,,1998.552,2451015.9,10.661
354.58300417,2.22424722,J233819.9+021327,FITS,23 38 19.921,+02 13 27.29,0.489,1.01,0.62,0.13,0.64,0.0,101.4,,g,,2009.143,2454884.7,7.35
23.45157917,2.22416944,J013348.3+021327,FITS,01 33 48.379,+02 13 27.01,0.855,1.06,1.2,0.147,6.07,0.0,31.3,,,,2009.151,2454887.4,16.793
204.35609583,2.22415833,J133725.4+021326,FITS,13 37 25.463,+02 13 26.97,0.014,4.84,21.83,0.149,14.38,8.28,165.8,,g,,1998.542,2451012.4,1.283
197.29881667,2.22414722,J130911.7+021326,FITS,13 09 11.716,+02 13 26.93,0.115,1.62,1.24,0.134,3.36,0.0,141.2,,,,1998.545,2451013.4,0.449
150.50514583,2.224075,J100201.2+021326,FITS,10 02 01.235,+02 13 26.67,0.014,2.6,4.89,0.154,7.28,3.97,172.6,,g,,1998.548,2451014.5,1.779
8.85572083,2.223975,J003525.3+021326,FITS,00 35 25.373,+02 13 26.31,0.014,6.77,6.93,0.13,2.14,0.0,69.9,,s,,2009.207,2454908.0,21.313
15.08711667,2.22391389,J010020.9+021326,FITS,01 00 20.908,+02 13 26.09,0.014,4.59,4.08,0.116,0.0,0.0,86.5,,g,,2009.159,2454890.5,19.018
165.42477917,2.22383889,J110141.9+021325,FITS,11 01 41.947,+02 13 25.82,0.014,4.05,4.69,0.147,2.83,1.84,167.1,,g,,1998.547,2451014.2,1.227
153.784975,2.22382222,J101508.3+021325,FITS,10 15 08.394,+02 13 25.76,0.014,16.28,17.53,0.147,2.06,0.88,58.7,,g,,1998.547,2451014.3,0.561
216.94042917,2.22375556,J142745.7+021325,FITS,14 27 45.703,+02 13 25.52,0.014,8.77,8.74,0.151,1.39,0.0,94.9,,,,1998.546,2451013.7,0.307
173.36922917,2.22364167,J113328.6+021325,FITS,11 33 28.615,+02 13 25.11,0.023,1.88,1.93,0.145,4.49,0.0,15.4,,g,,1998.548,2451014.4,0.557
133.44173333,2.22357778,J085346.0+021324,FITS,08 53 46.016,+02 13 24.88,0.1,1.6,1.2,0.137,0.0,0.0,27.3,,,,1998.552,2451016.1,0.858
128.93859167,2.22351667,J083545.2+021324,FITS,08 35 45.262,+02 13 24.66,0.014,3.16,2.83,0.139,0.0,0.0,83.1,,g,,1998.552,2451016.1,0.874
3.17561667,2.22346111,J001242.1+021324,FITS,00 12 42.148,+02 13 24.46,0.047,2.37,1.62,0.102,0.0,0.0,96.6,,s,,2009.196,2454904.0,20.228
223.5259625,2.2234,J145406.2+021324,FITS,14 54 06.231,+02 13 24.24,0.014,4.12,8.24,0.139,8.5,2.74,114.8,,,,1998.552,2451015.9,10.516
176.52235833,2.22321667,J114605.3+021323,FITS,11 46 05.366,+02 13 23.58,0.014,2.0,2.98,0.15,5.38,2.33,70.9,,g,,1998.547,2451014.3,1.144
320.23452917,2.2231,J212056.2+021323,FITS,21 20 56.287,+02 13 23.16,0.014,1.0,1.21,0.125,6.78,0.0,129.9,,g,,2009.27,2454931.1,0.0
27.73405417,2.22309722,J015056.1+021323,FITS,01 50 56.173,+02 13 23.15,0.257,1.23,0.54,0.118,0.0,0.0,108.8,,,,2009.143,2454884.5,6.458
34.41696667,2.22299167,J021740.0+021322,FITS,02 17 40.072,+02 13 22.77,0.047,1.29,0.99,0.116,1.71,0.0,76.1,,g,,2009.266,2454929.6,41.591
318.44726667,2.22285833,J211347.3+021322,FITS,21 13 47.344,+02 13 22.29,0.135,1.11,0.68,0.135,0.0,0.0,54.2,,g,,2009.231,2454916.8,8.13
216.93891667,2.22284444,J142745.3+021322,FITS,14 27 45.340,+02 13 22.24,0.014,7.3,8.05,0.151,2.88,0.0,88.7,,s,,1998.546,2451013.7,0.307
139.7024625,2.22278889,J091848.5+021322,FITS,09 18 48.591,+02 13 22.04,0.014,5.38,5.52,0.152,1.31,0.49,147.2,,s,,1998.551,2451015.5,1.782
341.55039167,2.22278611,J224612.0+021322,FITS,22 46 12.094,+02 13 22.03,0.014,15.02,15.3,0.133,0.9,0.68,118.8,,,,2009.225,2454914.6,13.275
146.96426667,2.22276944,J094751.4+021321,FITS,09 47 51.424,+02 13 21.97,0.014,12.56,16.11,0.137,4.06,1.44,89.2,,s,,1998.547,2451014.2,0.555
182.23935417,2.22275,J120857.4+021321,FITS,12 08 57.445,+02 13 21.90,0.014,3.25,3.33,0.138,2.2,0.0,135.6,,,,1998.545,2451013.4,0.18
196.81428333,2.22272222,J130715.4+021321,FITS,13 07 15.428,+02 13 21.80,0.014,1.49,1.63,0.147,2.92,0.0,27.0,,,,1998.542,2451012.4,1.28
204.461225,2.22270833,J133750.6+021321,FITS,13 37 50.694,+02 13 21.75,0.014,4.06,3.58,0.15,0.0,0.0,38.7,,,,1998.542,2451012.5,1.268
327.70447917,2.22259722,J215049.0+021321,FITS,21 50 49.075,+02 13 21.35,0.014,11.16,12.78,0.12,3.06,0.98,46.8,,g,,2009.142,2454884.4,6.489
143.18770417,2.22258889,J093245.0+021321,FITS,09 32 45.049,+02 13 21.32,0.014,2.42,2.63,0.137,3.94,0.0,116.3,,g,,1998.552,2451016.1,1.102
167.94619583,2.22256111,J111147.0+021321,FITS,11 11 47.087,+02 13 21.22,0.014,2.75,3.21,0.14,3.35,0.39,61.5,,,,1998.547,2451014.3,0.556
9.97464583,2.22250833,J003953.9+021321,FITS,00 39 53.915,+02 13 21.03,0.014,9.05,9.09,0.131,1.12,0.0,96.5,,,,2009.187,2454900.7,23.839
19.49019167,2.22226667,J011757.6+021320,FITS,01 17 57.646,+02 13 20.16,0.016,2.06,1.93,0.127,1.64,0.0,89.6,,s,,2009.144,2454884.9,9.278
337.39515417,2.22214722,J222934.8+021319,FITS,22 29 34.837,+02 13 19.73,0.014,1.92,1.72,0.128,1.69,0.0,82.7,,g,,2009.155,2454888.9,13.273
220.29727917,2.22207778,J144111.3+021319,FITS,14 41 11.347,+02 13 19.48,0.014,2.7,2.51,0.154,1.91,0.0,80.1,,,,1998.547,2451014.2,0.477
179.81433333,2.22206389,J115915.4+021319,FITS,11 59 15.440,+02 13 19.43,0.014,1.83,2.19,0.152,4.22,0.0,28.6,,g,,1998.548,2451014.4,0.857
26.02825833,2.22195,J014406.7+021319,FITS,01 44 06.782,+02 13 19.02,0.107,1.26,1.26,0.118,2.07,0.0,150.1,,,,2009.238,2454919.5,35.698
203.6982125,2.22193889,J133447.5+021318,FITS,13 34 47.571,+02 13 18.98,0.014,1.5,1.68,0.153,5.38,0.0,32.9,,g,,1998.542,2451012.5,1.279
322.54088333,2.221775,J213009.8+021318,FITS,21 30 09.812,+02 13 18.39,0.014,1.49,1.65,0.121,4.16,0.0,89.8,,,,2009.183,2454899.2,7.279
332.4817,2.22175556,J220955.6+021318,FITS,22 09 55.608,+02 13 18.32,0.162,1.39,0.8,0.125,0.0,0.0,88.9,,s,,2009.203,2454906.5,17.98
36.067375,2.22161389,J022416.1+021317,FITS,02 24 16.170,+02 13 17.81,0.014,5.46,5.89,0.121,2.29,0.0,106.7,,g,,2009.257,2454926.2,40.851
193.38225,2.22154167,J125331.7+021317,FITS,12 53 31.740,+02 13 17.55,0.014,1.52,2.88,0.145,8.78,0.0,81.1,,,,1998.545,2451013.3,0.749
325.53097083,2.22154167,J214207.4+021317,FITS,21 42 07.433,+02 13 17.55,0.014,4.13,3.85,0.114,0.0,0.0,93.1,,s,,2009.179,2454897.9,6.519
133.65816667,2.22136944,J085437.9+021316,FITS,08 54 37.960,+02 13 16.93,0.014,5.0,6.01,0.149,3.14,2.18,12.6,,,,1998.551,2451015.6,1.292
12.63542917,2.22131111,J005032.5+021316,FITS,00 50 32.503,+02 13 16.72,0.014,2.22,1.99,0.114,2.51,0.0,126.0,,g,,2009.239,2454919.8,21.594
160.68044583,2.22123056,J104243.3+021316,FITS,10 42 43.307,+02 13 16.43,0.056,1.21,4.41,0.153,13.84,5.77,123.8,,,,1998.547,2451014.3,0.836
15.74256667,2.22111667,J010258.2+021316,FITS,01 02 58.216,+02 13 16.02,0.014,6.26,6.1,0.108,1.3,0.0,95.3,,,,2009.147,2454886.0,13.891
133.535225,2.22105833,J085408.4+021315,FITS,08 54 08.454,+02 13 15.81,0.014,117.66,122.51,0.135,1.62,0.56,141.5,,g,,1998.552,2451016.2,0.75
213.8321875,2.22104722,J141519.7+021315,FITS,14 15 19.725,+02 13 15.77,0.014,1.35,1.09,0.141,1.05,0.0,62.0,,g,,1998.545,2451013.5,0.33
22.82637917,2.22103611,J013118.3+021315,FITS,01 31 18.331,+02 13 15.73,0.014,4.38,5.4,0.14,4.67,0.0,82.4,,,,2009.15,2454887.2,11.954
160.6765125,2.22100556,J104242.3+021315,FITS,10 42 42.363,+02 13 15.62,0.014,26.92,31.5,0.152,2.54,2.29,38.0,,g,,1998.547,2451014.3,0.818
144.52286667,2.22083056,J093805.4+021314,FITS,09 38 05.488,+02 13 14.99,0.014,2.8,2.32,0.153,0.0,0.0,64.3,,,,1998.55,2451015.3,1.912
172.53477083,2.22074167,J113008.3+021314,FITS,11 30 08.345,+02 13 14.67,0.014,1.58,0.99,0.137,0.0,0.0,99.5,,g,,1998.548,2451014.4,0.385
30.41313333,2.22068611,J020139.1+021314,FITS,02 01 39.152,+02 13 14.47,0.021,1.76,1.38,0.105,0.0,0.0,89.6,,,,2009.18,2454898.1,29.499
359.18954167,2.22066389,J235645.4+021314,FITS,23 56 45.490,+02 13 14.39,0.034,1.43,1.16,0.085,0.84,0.0,34.4,,g,,2009.221,2454913.1,17.977
227.35325833,2.220575,J150924.7+021314,FITS,15 09 24.782,+02 13 14.07,0.014,1.33,4.1,0.142,12.04,5.6,172.7,,g,,1998.548,2451014.6,0.484
133.65600833,2.22044444,J085437.4+021313,FITS,08 54 37.442,+02 13 13.60,0.014,6.32,7.68,0.149,3.31,1.75,83.7,,s,,1998.551,2451015.6,1.277
160.68455833,2.22043056,J104244.2+021313,FITS,10 42 44.294,+02 13 13.55,0.014,2.0,1.13,0.153,0.0,0.0,121.6,,g,,1998.547,2451014.3,0.856
235.44357917,2.22042778,J154146.4+021313,FITS,15 41 46.459,+02 13 13.54,0.014,7.45,14.99,0.136,9.64,2.32,152.8,,s,,1998.548,2451014.5,0.545
164.18472917,2.22034167,J105644.3+021313,FITS,10 56 44.335,+02 13 13.23,0.014,2.91,2.57,0.14,0.0,0.0,125.7,,g,,1998.547,2451014.3,0.546
41.75105417,2.22033056,J024700.2+021313,FITS,02 47 00.253,+02 13 13.19,0.014,8.05,7.37,0.134,0.0,0.0,86.3,,g,,2009.226,2454915.1,29.077
331.16479167,2.220225,J220439.5+021312,FITS,22 04 39.550,+02 13 12.81,0.014,7.22,6.85,0.126,0.88,0.0,86.6,,,,2009.146,2454885.6,11.103
344.174725,2.22018611,J225641.9+021312,FITS,22 56 41.934,+02 13 12.67,0.014,1.2,0.76,0.118,1.88,0.0,88.5,,s,,2009.242,2454920.7,10.444
220.5572875,2.22017222,J144213.7+021312,FITS,14 42 13.749,+02 13 12.62,0.014,8.34,8.61,0.139,1.57,0.0,101.0,,,,1998.551,2451015.7,9.876
218.03100833,2.22010278,J143207.4+021312,FITS,14 32 07.442,+02 13 12.37,0.014,3.75,9.54,0.154,7.94,6.62,129.3,,,,1998.546,2451013.7,0.349
27.35230833,2.22005,J014924.5+021312,FITS,01 49 24.554,+02 13 12.18,0.134,1.11,0.62,0.147,0.0,0.0,89.8,,,,2009.154,2454888.8,15.82
129.55859167,2.22002222,J083814.0+021312,FITS,08 38 14.062,+02 13 12.08,0.014,3.86,3.55,0.153,0.0,0.0,4.2,,g,,1998.55,2451015.3,1.442
150.05910417,2.22001389,J100014.1+021312,FITS,10 00 14.185,+02 13 12.05,0.014,1.41,0.97,0.137,0.0,0.0,135.3,,,,1998.547,2451014.2,0.543
341.54859167,2.21990556,J224611.6+021311,FITS,22 46 11.662,+02 13 11.66,0.014,22.56,24.69,0.133,2.54,0.65,39.8,,,,2009.224,2454914.3,13.491
168.7341125,2.21980833,J111456.1+021311,FITS,11 14 56.187,+02 13 11.31,0.014,1.35,1.93,0.138,4.89,2.93,169.4,,s,,1998.547,2451014.3,0.524
7.0430625,2.21978611,J002810.3+021311,FITS,00 28 10.335,+02 13 11.23,0.014,2.69,8.03,0.132,11.51,5.67,12.4,,g,,2009.233,2454917.7,27.189
316.73380833,2.21976667,J210656.1+021311,FITS,21 06 56.114,+02 13 11.16,0.014,23.97,28.0,0.135,3.25,1.16,132.7,,s,,2009.217,2454911.7,11.063
227.04540833,2.21976111,J150810.8+021311,FITS,15 08 10.898,+02 13 11.14,0.014,3.72,3.49,0.153,0.0,0.0,80.8,,s,,1998.548,2451014.5,0.924
154.401125,2.21969444,J101736.2+021310,FITS,10 17 36.270,+02 13 10.90,0.707,1.06,0.77,0.143,3.24,0.0,158.3,,,,1998.548,2451014.4,0.775
201.78595,2.21968611,J132708.6+021310,FITS,13 27 08.628,+02 13 10.87,0.014,4.37,4.17,0.135,0.0,0.0,139.3,,g,,1998.545,2451013.4,0.397
327.70407917,2.219675,J215048.9+021310,FITS,21 50 48.979,+02 13 10.83,0.014,3.51,5.59,0.12,6.86,1.66,140.4,,,,2009.142,2454884.4,6.278
227.6484875,2.21960833,J151035.6+021310,FITS,15 10 35.637,+02 13 10.59,0.014,3.67,3.5,0.148,0.0,0.0,176.9,,g,,1998.548,2451014.4,1.252
137.20984167,2.21956111,J090850.3+021310,FITS,09 08 50.362,+02 13 10.42,0.014,1.32,0.85,0.131,0.0,0.0,116.4,,g,,1998.553,2451016.2,0.767
219.6793625,2.21954444,J143843.0+021310,FITS,14 38 43.047,+02 13 10.36,0.014,1.43,2.04,0.139,6.38,0.0,135.9,,s,,1998.549,2451014.7,9.751
8.36531667,2.219525,J003327.6+021310,FITS,00 33 27.676,+02 13 10.29,0.392,1.01,0.45,0.125,0.0,0.0,91.7,,g,,2009.222,2454913.5,23.673
204.35583333,2.21938333,J133725.4+021309,FITS,13 37 25.400,+02 13 09.78,0.014,11.75,13.16,0.15,2.82,1.14,160.9,,,,1998.542,2451012.4,1.309
187.58947083,2.21934722,J123021.4+021309,FITS,12 30 21.473,+02 13 09.65,0.176,31.53,31.94,5.277,5.14,0.0,74.7,,s,,1998.87,2451132.2,460.776
160.6964,2.21928056,J104247.1+021309,FITS,10 42 47.136,+02 13 09.41,0.014,7.11,13.94,0.154,8.54,2.01,90.7,,,,1998.547,2451014.3,0.91
188.88447083,2.219275,J123532.2+021309,FITS,12 35 32.273,+02 13 09.39,0.014,2.77,2.04,0.148,0.0,0.0,86.6,,g,,1998.545,2451013.3,0.731
42.45294583,2.21924722,J024948.7+021309,FITS,02 49 48.707,+02 13 09.29,0.014,1.42,1.09,0.134,2.52,0.0,84.2,,g,,2009.219,2454912.5,24.636
196.8128875,2.21913889,J130715.0+021308,FITS,13 07 15.093,+02 13 08.90,0.014,2.15,2.96,0.148,5.27,1.83,18.1,,s,,1998.542,2451012.5,1.296
7.383575,2.21910278,J002932.0+021308,FITS,00 29 32.058,+02 13 08.77,0.014,5.23,4.62,0.127,0.0,0.0,93.0,,,,2009.239,2454919.8,21.643
