_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.53720417,-4.36156111,J215808.9-042141,FITS,21 58 08.929,-04 21 41.62,0.145,1.24,1.52,0.153,5.4,0.0,51.9,,g,,2011.175,2455626.2,0.004
33.10646667,-4.36158611,J021225.5-042141,FITS,02 12 25.552,-04 21 41.71,0.014,1.78,3.01,0.147,9.24,0.0,117.5,,,,1997.391,2450592.2,0.007
7.92024583,-4.36187778,J003140.8-042142,FITS,00 31 40.859,-04 21 42.76,0.014,5.87,18.53,0.157,10.94,6.25,92.2,,,,2011.238,2455649.2,20.847
203.65523333,-4.36197778,J133437.2-042143,FITS,13 34 37.256,-04 21 43.12,0.014,11.61,14.07,0.153,3.65,1.52,35.6,,,,2001.24,2451998.2,5.57
140.85728333,-4.36198611,J092325.7-042143,FITS,09 23 25.748,-04 21 43.15,0.014,1.37,1.47,0.147,2.77,0.0,64.0,,,,2001.249,2452001.5,3.417
227.35701667,-4.36200556,J150925.6-042143,FITS,15 09 25.684,-04 21 43.22,0.1,1.13,2.16,0.14,10.72,0.0,23.8,,,,2001.251,2452002.3,2.657
19.168825,-4.36203056,J011640.5-042143,FITS,01 16 40.518,-04 21 43.31,0.014,2.47,2.21,0.098,0.0,0.0,80.3,,g,,2009.307,2454944.7,7.272
335.30509583,-4.3621,J222113.2-042143,FITS,22 21 13.223,-04 21 43.56,0.014,28.06,28.64,0.138,0.84,0.83,2.8,,g,,2011.194,2455633.2,0.001
353.5696,-4.36215,J233416.7-042143,FITS,23 34 16.704,-04 21 43.74,0.186,4.84,8.41,0.415,8.04,2.07,159.3,,,,2011.157,2455620.0,0.47
347.14754583,-4.36222222,J230835.4-042144,FITS,23 08 35.411,-04 21 44.00,0.014,3.19,3.28,0.144,2.37,0.0,54.5,,s,,2011.286,2455667.0,3.871
42.10385,-4.36227222,J024824.9-042144,FITS,02 48 24.924,-04 21 44.18,0.095,1.04,1.76,0.125,9.19,0.0,86.4,,,,2009.315,2454947.5,0.647
163.57507917,-4.36232778,J105418.0-042144,FITS,10 54 18.019,-04 21 44.38,0.014,97.54,98.81,0.137,0.78,0.46,82.1,,,,2001.239,2451997.8,1.655
143.83225417,-4.36235278,J093519.7-042144,FITS,09 35 19.741,-04 21 44.47,0.014,1.65,1.24,0.151,0.0,0.0,171.8,,,,2001.248,2452001.1,3.941
200.2315625,-4.36237778,J132055.5-042144,FITS,13 20 55.575,-04 21 44.56,0.091,1.28,0.78,0.138,0.0,0.0,71.6,,,,2001.239,2451997.8,0.0
164.46905833,-4.36238889,J105752.5-042144,FITS,10 57 52.574,-04 21 44.60,0.014,11.56,12.56,0.154,1.94,1.47,41.0,,,,2001.24,2451997.9,4.286
141.81422083,-4.36239444,J092715.4-042144,FITS,09 27 15.413,-04 21 44.62,0.589,1.0,2.28,0.139,10.41,3.26,25.0,,,,2001.252,2452002.6,0.009
194.384225,-4.36271944,J125732.2-042145,FITS,12 57 32.214,-04 21 45.79,0.014,3.34,3.15,0.146,1.89,0.0,140.4,,,,2001.24,2451997.9,2.678
176.14396667,-4.36277778,J114434.5-042146,FITS,11 44 34.552,-04 21 46.00,0.294,1.07,0.89,0.142,4.43,0.0,14.4,,,,2001.239,2451997.9,2.159
177.75175417,-4.36284167,J115100.4-042146,FITS,11 51 00.421,-04 21 46.23,0.014,1.61,1.78,0.137,2.92,0.0,89.5,,,,2001.239,2451997.8,0.0
223.75541667,-4.362975,J145501.3-042146,FITS,14 55 01.300,-04 21 46.71,0.014,564.69,785.46,0.158,5.28,2.02,16.1,,,,2001.227,2451993.2,8.952
165.24813333,-4.36298333,J110059.5-042146,FITS,11 00 59.552,-04 21 46.74,0.014,4.2,4.19,0.153,1.13,0.0,87.7,,,,2001.24,2451998.0,4.724
353.5677375,-4.36305,J233416.2-042146,FITS,23 34 16.257,-04 21 46.98,0.186,3.58,8.59,0.415,9.18,4.66,56.1,,,,2011.157,2455620.0,0.468
333.29383333,-4.36313056,J221310.5-042147,FITS,22 13 10.520,-04 21 47.27,0.275,1.56,1.0,0.154,0.0,0.0,104.5,,s,,2011.19,2455631.9,2.724
222.58973333,-4.36321111,J145021.5-042147,FITS,14 50 21.536,-04 21 47.56,0.014,24.51,26.07,0.145,1.81,1.07,39.9,,,,2001.207,2451986.0,6.4
137.2845625,-4.36321944,J090908.2-042147,FITS,09 09 08.295,-04 21 47.59,0.014,5.35,9.41,0.138,7.82,0.08,93.9,,,,2001.252,2452002.6,0.007
147.61164583,-4.363275,J095026.7-042147,FITS,09 50 26.795,-04 21 47.79,0.014,15.01,14.58,0.148,0.57,0.0,40.9,,,,2001.239,2451997.8,2.753
35.05499583,-4.3633,J022013.1-042147,FITS,02 20 13.199,-04 21 47.88,0.014,5.88,5.49,0.139,1.66,0.0,84.3,,g,,2004.055,2453025.8,2164.121
184.3345,-4.36338333,J121720.2-042148,FITS,12 17 20.280,-04 21 48.18,0.014,1.89,1.44,0.149,0.0,0.0,122.6,,,,2001.24,2451997.9,3.282
209.7485,-4.36341389,J135859.6-042148,FITS,13 58 59.640,-04 21 48.29,0.088,1.36,1.16,0.155,0.92,0.0,87.8,,,,2001.22,2451990.9,6.821
214.8716625,-4.363475,J141929.1-042148,FITS,14 19 29.199,-04 21 48.51,0.065,1.24,1.42,0.155,5.94,0.0,25.7,,,,2001.229,2451994.0,4.969
20.61388333,-4.36348333,J012227.3-042148,FITS,01 22 27.332,-04 21 48.54,0.723,1.9,0.99,0.278,0.0,0.0,69.6,,s,,2009.276,2454933.3,10.644
180.40700417,-4.36384722,J120137.6-042149,FITS,12 01 37.681,-04 21 49.85,0.014,4.57,4.44,0.159,2.65,0.0,168.2,,,,2001.24,2451998.2,5.536
11.74640417,-4.36385556,J004659.1-042149,FITS,00 46 59.137,-04 21 49.88,0.741,1.07,1.0,0.152,3.71,0.0,27.6,,,,2011.183,2455629.4,3.438
23.91281667,-4.36391389,J013539.0-042150,FITS,01 35 39.076,-04 21 50.09,0.014,8.95,8.71,0.123,0.82,0.0,97.0,,g,,2009.247,2454922.6,6.658
158.1679875,-4.36392778,J103240.3-042150,FITS,10 32 40.317,-04 21 50.14,0.014,1.43,1.37,0.136,3.13,0.0,179.1,,,,2001.239,2451997.8,1.759
192.30270833,-4.36395556,J124912.6-042150,FITS,12 49 12.650,-04 21 50.24,0.014,1.88,1.41,0.155,0.0,0.0,76.9,,,,2001.24,2451998.2,5.294
32.656825,-4.36410556,J021037.6-042150,FITS,02 10 37.638,-04 21 50.78,0.342,1.22,1.22,0.176,5.05,0.0,93.3,,,,1997.391,2450592.2,0.017
357.64277083,-4.36412222,J235034.2-042150,FITS,23 50 34.265,-04 21 50.84,0.014,286.19,298.49,0.378,1.56,0.65,124.9,,,,2011.158,2455620.3,0.22
206.33944583,-4.36426944,J134521.4-042151,FITS,13 45 21.467,-04 21 51.37,0.014,4.3,3.52,0.134,0.0,0.0,118.7,,,,2001.2,2451983.3,4.314
154.78492917,-4.3643,J101908.3-042151,FITS,10 19 08.383,-04 21 51.48,0.014,2.02,2.29,0.152,3.04,0.0,90.1,,,,2001.24,2451998.1,5.133
345.90495833,-4.36433889,J230337.1-042151,FITS,23 03 37.190,-04 21 51.62,0.104,1.99,2.96,0.22,6.18,2.08,10.3,,g,,2011.24,2455650.3,6.28
19.10983333,-4.36440833,J011626.3-042151,FITS,01 16 26.360,-04 21 51.87,0.014,10.8,11.39,0.099,2.27,0.0,118.4,,g,,2009.308,2454944.9,7.169
357.64553333,-4.36443333,J235034.9-042151,FITS,23 50 34.928,-04 21 51.96,0.251,8.12,6.57,0.377,4.84,0.0,51.3,,g,,2011.158,2455620.3,0.215
179.41485,-4.36450556,J115739.5-042152,FITS,11 57 39.564,-04 21 52.22,0.014,8.48,14.66,0.15,6.3,3.69,141.5,,,,2001.24,2451998.0,3.265
217.32385,-4.36465833,J142917.7-042152,FITS,14 29 17.724,-04 21 52.77,0.014,8.05,9.67,0.147,3.26,2.0,23.0,,,,2001.209,2451986.8,6.749
319.929475,-4.36471667,J211943.0-042152,FITS,21 19 43.074,-04 21 52.98,0.014,10.74,20.25,0.156,7.33,3.59,47.4,,g,,2011.185,2455630.0,3.476
319.92697917,-4.36476667,J211942.4-042153,FITS,21 19 42.475,-04 21 53.16,0.014,27.03,36.23,0.156,4.11,2.4,102.3,,g,,2011.185,2455630.1,3.474
166.91662917,-4.36477222,J110739.9-042153,FITS,11 07 39.991,-04 21 53.18,0.014,2.39,5.67,0.152,9.29,4.88,8.9,,,,2001.24,2451998.2,5.477
205.1171125,-4.36479167,J134028.1-042153,FITS,13 40 28.107,-04 21 53.25,0.014,13.55,13.79,0.151,1.24,0.0,161.8,,,,2001.241,2451998.3,5.517
183.97124583,-4.365075,J121553.0-042154,FITS,12 15 53.099,-04 21 54.27,0.014,2.42,5.51,0.154,7.16,6.13,34.1,,,,2001.24,2451998.1,4.304
352.32911667,-4.36510833,J232918.9-042154,FITS,23 29 18.988,-04 21 54.39,0.014,31.54,32.23,0.254,1.14,0.51,148.2,,g,,2011.201,2455635.7,22.748
192.78064583,-4.36515833,J125107.3-042154,FITS,12 51 07.355,-04 21 54.57,0.014,21.43,23.62,0.135,2.67,0.9,158.9,,,,2001.239,2451997.8,0.0
350.3858375,-4.36532778,J232132.6-042155,FITS,23 21 32.601,-04 21 55.18,0.014,3.03,2.77,0.138,0.0,0.0,77.5,,g,,2011.29,2455668.2,0.0
333.2529875,-4.36539167,J221300.7-042155,FITS,22 13 00.717,-04 21 55.41,0.339,1.37,1.96,0.156,8.64,0.0,65.8,,s,,2011.188,2455631.0,3.243
2.99629583,-4.36541111,J001159.1-042155,FITS,00 11 59.111,-04 21 55.48,0.014,1.59,1.55,0.133,2.14,0.0,90.2,,,,2011.175,2455626.4,0.0
224.41134583,-4.36581944,J145738.7-042156,FITS,14 57 38.723,-04 21 56.95,0.014,1.69,1.54,0.148,2.51,0.0,157.8,,,,2001.21,2451987.0,8.277
334.56114167,-4.36587778,J221814.6-042157,FITS,22 18 14.674,-04 21 57.16,0.016,1.63,1.78,0.134,3.9,0.0,95.3,,,,2011.194,2455633.2,0.001
3.52902917,-4.36590833,J001406.9-042157,FITS,00 14 06.967,-04 21 57.27,0.014,2.53,2.54,0.15,2.66,0.0,10.4,,,,2011.175,2455626.4,0.004
315.37120833,-4.36593333,J210129.0-042157,FITS,21 01 29.090,-04 21 57.36,0.014,2.46,2.59,0.146,2.49,0.0,21.3,,g,,2011.287,2455667.2,3.2
14.160225,-4.36604167,J005638.4-042157,FITS,00 56 38.454,-04 21 57.75,0.029,1.12,2.78,0.134,9.45,5.25,11.7,,g,,2011.177,2455626.9,1.79
357.63204167,-4.36609444,J235031.6-042157,FITS,23 50 31.690,-04 21 57.94,0.403,3.64,2.44,0.382,2.28,0.0,47.4,,,,2011.158,2455620.3,0.237
334.43396667,-4.36614444,J221744.1-042158,FITS,22 17 44.152,-04 21 58.12,0.014,3.0,4.1,0.134,4.85,1.22,82.9,,g,,2011.194,2455633.2,0.0
25.30035833,-4.36614722,J014112.0-042158,FITS,01 41 12.086,-04 21 58.13,0.177,1.14,0.56,0.127,0.0,0.0,77.1,,g,,2009.285,2454936.4,5.469
230.37563333,-4.36615,J152130.1-042158,FITS,15 21 30.152,-04 21 58.14,0.014,1.51,4.0,0.143,10.13,5.12,45.0,,,,2001.251,2452002.1,2.981
14.15274583,-4.36620278,J005636.6-042158,FITS,00 56 36.659,-04 21 58.33,0.042,1.08,3.66,0.135,10.2,8.13,172.8,,,,2011.177,2455627.0,1.894
332.53063333,-4.366225,J221007.3-042158,FITS,22 10 07.352,-04 21 58.41,0.272,1.58,1.34,0.16,2.14,0.0,112.0,,,,2011.175,2455626.3,0.003
322.905375,-4.36622778,J213137.2-042158,FITS,21 31 37.290,-04 21 58.42,0.014,1.82,1.83,0.149,2.25,0.0,29.7,,g,,2011.187,2455630.9,3.302
343.945025,-4.36624444,J225546.8-042158,FITS,22 55 46.806,-04 21 58.48,0.014,1.65,1.08,0.147,0.0,0.0,98.4,,,,2011.29,2455668.2,0.001
166.34560833,-4.36626389,J110522.9-042158,FITS,11 05 22.946,-04 21 58.55,0.039,1.33,1.11,0.148,4.08,0.0,177.4,,,,2001.24,2451997.9,3.053
330.0154875,-4.36632778,J220003.7-042158,FITS,22 00 03.717,-04 21 58.78,0.175,1.16,0.88,0.142,0.0,0.0,103.6,,,,2011.175,2455626.3,0.0
195.96280417,-4.36633056,J130351.0-042158,FITS,13 03 51.073,-04 21 58.79,0.556,1.09,0.83,0.154,3.67,0.0,179.1,,,,2001.24,2451998.1,4.158
14.15670833,-4.36633889,J005637.6-042158,FITS,00 56 37.610,-04 21 58.82,0.014,1.82,2.76,0.135,5.7,1.92,86.5,,g,,2011.177,2455627.0,1.841
31.8187,-4.366425,J020716.4-042159,FITS,02 07 16.488,-04 21 59.13,0.016,1.24,1.03,0.158,2.65,0.0,75.7,,,,1999.754,2451454.6,1131.67
40.4338125,-4.36647222,J024144.1-042159,FITS,02 41 44.115,-04 21 59.30,0.162,1.56,1.96,0.09,5.13,0.0,173.4,,,,2009.315,2454947.4,0.0
140.67979583,-4.3665,J092243.1-042159,FITS,09 22 43.151,-04 21 59.40,0.258,1.18,0.58,0.153,0.0,0.0,108.2,,,,2001.242,2451998.8,5.565
0.1570625,-4.36650833,J000037.6-042159,FITS,00 00 37.695,-04 21 59.43,0.014,1.89,1.81,0.143,3.42,0.0,134.4,,,,2011.175,2455626.3,0.008
333.3133375,-4.36651667,J221315.2-042159,FITS,22 13 15.201,-04 21 59.46,0.272,1.19,2.22,0.153,10.31,0.0,169.3,,,,2011.191,2455632.3,2.416
217.3230875,-4.366525,J142917.5-042159,FITS,14 29 17.541,-04 21 59.49,0.014,10.96,12.63,0.147,2.88,1.75,2.0,,,,2001.209,2451986.9,6.793
358.60322083,-4.36656389,J235424.7-042159,FITS,23 54 24.773,-04 21 59.63,0.208,1.35,0.92,0.168,2.23,0.0,117.0,,,,2011.175,2455626.3,0.0
319.7344625,-4.36668889,J211856.2-042200,FITS,21 18 56.271,-04 22 00.08,0.014,7.41,7.38,0.154,1.07,0.0,96.6,,s,,2011.223,2455643.9,16.919
351.6032625,-4.36674722,J232624.7-042200,FITS,23 26 24.783,-04 22 00.29,0.37,2.81,5.67,0.443,7.92,3.92,43.2,,,,2011.156,2455619.3,0.0
316.59868333,-4.36682222,J210623.6-042200,FITS,21 06 23.684,-04 22 00.56,0.014,4.98,5.13,0.137,2.91,0.0,172.8,,,,2011.273,2455662.0,9.283
357.05486667,-4.36682778,J234813.1-042200,FITS,23 48 13.168,-04 22 00.58,0.324,2.75,1.8,0.372,1.18,0.0,26.6,,,,2011.156,2455619.4,0.195
357.623625,-4.36685,J235029.6-042200,FITS,23 50 29.670,-04 22 00.66,0.707,2.19,1.85,0.386,5.03,0.0,93.9,,,,2011.158,2455620.3,0.25
3.10801667,-4.36690278,J001225.9-042200,FITS,00 12 25.924,-04 22 00.85,0.014,10.14,10.32,0.137,1.3,0.0,79.9,,s,,2011.175,2455626.4,0.001
351.60558333,-4.36698056,J232625.3-042201,FITS,23 26 25.340,-04 22 01.13,0.032,3.71,8.5,0.442,9.3,4.47,171.7,,,,2011.156,2455619.3,0.0
351.63388333,-4.36698056,J232632.1-042201,FITS,23 26 32.132,-04 22 01.13,0.032,3.5,10.84,0.424,10.07,6.87,109.5,,g,,2011.156,2455619.3,0.0
342.00881667,-4.36700556,J224802.1-042201,FITS,22 48 02.116,-04 22 01.22,0.014,11.42,12.26,0.129,2.07,1.11,168.1,,g,,2011.29,2455668.2,0.0
185.90532083,-4.367025,J122337.2-042201,FITS,12 23 37.277,-04 22 01.29,0.014,2.05,2.29,0.138,3.08,0.0,90.1,,,,2001.24,2451997.9,1.957
186.79376667,-4.36711389,J122710.5-042201,FITS,12 27 10.504,-04 22 01.61,0.014,16.47,18.13,0.134,2.0,1.66,62.5,,,,2001.24,2451998.0,0.869
228.65969583,-4.36716111,J151438.3-042201,FITS,15 14 38.327,-04 22 01.78,0.014,2.52,2.58,0.139,1.56,0.0,178.6,,,,2001.252,2452002.4,2.242
42.70753333,-4.36716944,J025049.8-042201,FITS,02 50 49.808,-04 22 01.81,0.014,1.28,0.86,0.115,0.0,0.0,89.6,,g,,2009.315,2454947.4,0.0
34.24915,-4.36717222,J021659.7-042201,FITS,02 16 59.796,-04 22 01.82,0.555,1.18,0.46,0.159,0.0,0.0,91.2,,,,1997.391,2450592.2,0.015
351.82612083,-4.3672,J232718.2-042201,FITS,23 27 18.269,-04 22 01.92,0.124,2.78,6.49,0.397,7.27,6.33,144.7,,g,,2011.156,2455619.3,0.001
333.29437083,-4.36728056,J221310.6-042202,FITS,22 13 10.649,-04 22 02.21,0.272,1.57,1.59,0.154,2.91,0.0,179.8,,,,2011.19,2455631.9,2.707
168.01478333,-4.36741111,J111203.5-042202,FITS,11 12 03.548,-04 22 02.68,0.014,1.48,1.55,0.137,4.34,0.0,153.5,,,,2001.239,2451997.7,0.0
9.98234167,-4.36742778,J003955.7-042202,FITS,00 39 55.762,-04 22 02.74,0.014,1.44,1.94,0.151,5.39,0.0,86.4,,g,,2011.175,2455626.4,0.001
26.8570875,-4.36743611,J014725.7-042202,FITS,01 47 25.701,-04 22 02.77,0.014,1.9,1.9,0.128,2.28,0.0,90.1,,,,2009.275,2454932.9,5.015
169.83911667,-4.36750556,J111921.3-042203,FITS,11 19 21.388,-04 22 03.02,0.014,3.18,2.67,0.152,0.0,0.0,80.8,,,,2001.241,2451998.3,5.47
345.6073125,-4.36757222,J230225.7-042203,FITS,23 02 25.755,-04 22 03.26,0.104,1.94,4.8,0.241,10.21,4.59,179.2,,,,2011.251,2455654.2,0.002
165.297625,-4.36757778,J110111.4-042203,FITS,11 01 11.430,-04 22 03.28,0.014,4.8,4.35,0.152,0.0,0.0,179.9,,,,2001.24,2451998.3,5.207
215.10156667,-4.36758889,J142024.3-042203,FITS,14 20 24.376,-04 22 03.32,0.014,1.52,1.29,0.146,2.23,0.0,83.8,,,,2001.205,2451985.5,6.18
166.92948333,-4.36761389,J110743.0-042203,FITS,11 07 43.076,-04 22 03.41,0.014,11.55,15.1,0.152,3.62,2.72,79.1,,,,2001.241,2451998.3,5.368
323.0017625,-4.367625,J213200.4-042203,FITS,21 32 00.423,-04 22 03.45,0.014,3.42,3.1,0.151,0.0,0.0,152.1,,g,,2011.189,2455631.5,2.985
198.47049167,-4.36775556,J131352.9-042203,FITS,13 13 52.918,-04 22 03.92,0.877,1.11,1.54,0.153,8.02,0.0,172.9,,,,2001.241,2451998.3,5.049
166.6477375,-4.36789444,J110635.4-042204,FITS,11 06 35.457,-04 22 04.42,0.014,28.26,43.84,0.148,6.23,2.6,171.8,,,,2001.24,2451997.9,2.918
165.52007083,-4.36793889,J110204.8-042204,FITS,11 02 04.817,-04 22 04.58,0.014,3.46,3.35,0.154,1.69,0.0,83.6,,,,2001.24,2451998.1,4.421
