_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.20125417,-4.95055278,J010048.3-045701,FITS,01 00 48.301,-04 57 01.99,0.014,8.75,9.26,0.191,1.57,1.16,97.3,,g,,2011.173,2455625.8,1.872
152.77815,-4.950625,J101106.7-045702,FITS,10 11 06.756,-04 57 02.25,0.014,10.68,10.51,0.145,0.78,0.0,77.0,,,,2001.271,2452009.5,2.374
350.30060417,-4.95066389,J232112.1-045702,FITS,23 21 12.145,-04 57 02.39,0.014,3.18,2.88,0.165,0.0,0.0,120.8,,,,2011.232,2455647.3,0.001
220.05447917,-4.95069167,J144013.0-045702,FITS,14 40 13.075,-04 57 02.49,0.027,1.04,1.16,0.136,3.61,0.0,17.7,,,,2001.274,2452010.5,1.423
197.82771667,-4.95081389,J131118.6-045702,FITS,13 11 18.652,-04 57 02.93,0.014,3.34,2.72,0.152,0.0,0.0,78.8,,,,2001.272,2452009.9,4.287
190.98032917,-4.95082222,J124355.2-045702,FITS,12 43 55.279,-04 57 02.96,0.109,2.41,2.59,0.298,4.71,0.0,145.6,,s,,2001.274,2452010.5,2.367
21.95645,-4.95091111,J012749.5-045703,FITS,01 27 49.548,-04 57 03.28,0.424,1.19,0.72,0.178,0.0,0.0,48.4,,,,2009.228,2454915.8,2.554
351.36554583,-4.95121667,J232527.7-045704,FITS,23 25 27.731,-04 57 04.38,0.306,1.45,1.81,0.078,7.0,0.0,91.1,,,,2011.232,2455647.3,0.0
43.75560417,-4.95125556,J025501.3-045704,FITS,02 55 01.345,-04 57 04.52,0.272,1.29,1.07,0.168,3.93,0.0,76.2,,,,2009.225,2454914.7,1.611
230.48177083,-4.95128889,J152155.6-045704,FITS,15 21 55.625,-04 57 04.64,0.673,1.1,1.31,0.149,5.43,0.0,1.1,,,,2001.274,2452010.4,3.107
15.90355,-4.951325,J010336.8-045704,FITS,01 03 36.852,-04 57 04.77,0.118,2.01,1.9,0.301,3.34,0.0,62.2,,,,2011.165,2455622.8,2.917
36.97858333,-4.95133056,J022754.8-045704,FITS,02 27 54.860,-04 57 04.79,0.014,37.66,38.97,0.122,1.41,0.34,81.6,,g,,2009.327,2454951.8,9.019
3.4843125,-4.95136667,J001356.2-045704,FITS,00 13 56.235,-04 57 04.92,0.108,3.18,2.92,0.343,0.87,0.0,38.7,,s,,2011.159,2455620.4,0.0
345.25922083,-4.95141944,J230102.2-045705,FITS,23 01 02.213,-04 57 05.11,0.079,1.24,1.18,0.166,5.41,0.0,7.0,,,,2011.218,2455642.0,4.554
33.29877083,-4.95145278,J021311.7-045705,FITS,02 13 11.705,-04 57 05.23,0.326,1.12,0.98,0.16,2.94,0.0,83.7,,,,1997.391,2450592.2,0.005
172.486375,-4.95159167,J112956.7-045705,FITS,11 29 56.730,-04 57 05.73,0.058,1.2,1.16,0.15,3.42,0.0,111.6,,g,,2001.283,2452013.9,16.092
185.57985,-4.95166111,J122219.1-045705,FITS,12 22 19.164,-04 57 05.98,0.577,1.01,1.36,0.134,4.54,1.96,123.9,,,,2001.277,2452011.7,6.393
203.4552625,-4.95176389,J133349.2-045706,FITS,13 33 49.263,-04 57 06.35,0.014,3.84,3.57,0.153,0.52,0.0,21.7,,,,2001.273,2452010.1,3.649
346.600525,-4.95186111,J230624.1-045706,FITS,23 06 24.126,-04 57 06.70,0.877,1.55,6.15,0.259,11.54,8.76,32.3,,g,,2011.247,2455652.6,2.981
198.87785833,-4.951925,J131530.6-045706,FITS,13 15 30.686,-04 57 06.93,0.014,1.84,1.63,0.152,1.34,0.0,126.5,,,,2001.271,2452009.6,5.003
184.7933,-4.95194722,J121910.3-045707,FITS,12 19 10.392,-04 57 07.01,0.014,244.35,286.06,0.132,3.06,1.47,57.9,,,,2001.28,2452012.8,8.78
344.40484167,-4.95195833,J225737.1-045707,FITS,22 57 37.162,-04 57 07.05,0.014,16.12,17.67,0.257,2.02,1.5,82.5,,,,2011.245,2455651.8,5.313
336.42892083,-4.95196944,J222542.9-045707,FITS,22 25 42.941,-04 57 07.09,0.248,16.33,22.58,0.829,5.51,0.0,76.9,,g,,2011.194,2455633.3,0.0
229.9087625,-4.95210833,J151938.1-045707,FITS,15 19 38.103,-04 57 07.59,0.014,2.17,2.2,0.136,4.0,0.0,77.8,,,,2001.275,2452010.7,1.006
37.65958333,-4.95213333,J023038.3-045707,FITS,02 30 38.300,-04 57 07.68,0.014,1.71,3.54,0.155,6.88,5.22,128.6,,s,,2009.279,2454934.3,18.393
152.55850417,-4.95213889,J101014.0-045707,FITS,10 10 14.041,-04 57 07.70,0.014,1.75,3.12,0.137,5.74,4.61,36.9,,,,2001.273,2452010.3,1.355
210.35794583,-4.95214167,J140125.9-045707,FITS,14 01 25.907,-04 57 07.71,0.014,1.53,3.26,0.135,7.53,5.05,32.8,,,,2001.275,2452010.9,0.0
167.76810417,-4.95215833,J111104.3-045707,FITS,11 11 04.345,-04 57 07.77,0.014,3.71,6.06,0.146,6.26,2.81,132.0,,,,2001.277,2452011.5,8.386
15.20334583,-4.95222222,J010048.8-045708,FITS,01 00 48.803,-04 57 08.00,0.014,38.76,41.96,0.19,1.96,1.43,163.3,,g,,2011.173,2455625.8,1.869
141.47884583,-4.95223056,J092554.9-045708,FITS,09 25 54.923,-04 57 08.03,0.014,1.52,2.82,0.137,8.74,2.26,19.3,,,,2001.259,2452004.9,1.175
351.29578333,-4.95223056,J232510.9-045708,FITS,23 25 10.988,-04 57 08.03,0.041,10.15,11.19,0.102,2.3,1.48,7.3,,g,,2011.232,2455647.3,0.0
233.81113333,-4.95227222,J153514.6-045708,FITS,15 35 14.672,-04 57 08.18,0.014,2.54,2.07,0.15,0.0,0.0,60.6,,,,2001.273,2452010.1,3.979
27.60008333,-4.95235278,J015024.0-045708,FITS,01 50 24.020,-04 57 08.47,0.216,1.19,1.01,0.162,4.16,0.0,64.3,,,,2009.234,2454917.9,2.959
169.38417083,-4.95236944,J111732.2-045708,FITS,11 17 32.201,-04 57 08.53,0.068,1.33,1.18,0.153,2.87,0.0,42.4,,,,2001.285,2452014.5,16.073
236.68131667,-4.95241944,J154643.5-045708,FITS,15 46 43.516,-04 57 08.71,0.014,8.61,9.09,0.135,1.7,1.13,0.7,,,,2001.274,2452010.7,1.245
137.55022917,-4.95247778,J091012.0-045708,FITS,09 10 12.055,-04 57 08.92,0.014,4.75,4.6,0.139,1.0,0.0,25.6,,,,2001.258,2452004.6,0.01
146.3304625,-4.95252778,J094519.3-045709,FITS,09 45 19.311,-04 57 09.10,0.014,3.13,4.29,0.148,5.37,1.37,29.3,,,,2001.262,2452006.2,2.603
196.88650417,-4.95258333,J130732.7-045709,FITS,13 07 32.761,-04 57 09.30,0.014,4.58,9.68,0.138,10.16,2.5,153.9,,,,2001.275,2452010.8,0.0
224.51124583,-4.95264167,J145802.6-045709,FITS,14 58 02.699,-04 57 09.51,0.091,1.12,3.44,0.14,9.79,7.01,80.1,,,,2001.274,2452010.5,2.524
358.12842083,-4.95267778,J235230.8-045709,FITS,23 52 30.821,-04 57 09.64,0.014,18.13,21.76,0.352,3.1,1.85,82.3,,s,,2011.159,2455620.4,0.0
216.29842083,-4.95270833,J142511.6-045709,FITS,14 25 11.621,-04 57 09.75,0.014,1.93,9.73,0.137,15.46,8.66,130.3,,,,2001.274,2452010.5,1.482
233.2984625,-4.95271667,J153311.6-045709,FITS,15 33 11.631,-04 57 09.78,0.202,1.02,1.13,0.151,3.26,0.0,92.9,,,,2001.271,2452009.3,5.73
358.13136667,-4.95271944,J235231.5-045709,FITS,23 52 31.528,-04 57 09.79,0.014,13.7,17.16,0.352,3.95,0.96,93.6,,g,,2011.159,2455620.4,0.0
177.38742917,-4.95275556,J114932.9-045709,FITS,11 49 32.983,-04 57 09.92,0.656,1.03,7.7,0.136,19.38,11.35,166.0,,,,2001.275,2452010.8,0.0
350.00672917,-4.95277222,J232001.6-045709,FITS,23 20 01.615,-04 57 09.98,0.014,26.02,48.25,0.159,8.08,3.08,2.2,,,,2011.232,2455647.3,0.001
341.04870833,-4.95281111,J224411.6-045710,FITS,22 44 11.690,-04 57 10.12,0.014,12.47,11.87,0.15,0.0,0.0,16.3,,g,,2011.213,2455640.3,0.001
328.08690833,-4.95281389,J215220.8-045710,FITS,21 52 20.858,-04 57 10.13,0.014,1.15,1.44,0.143,3.54,2.3,59.3,,,,2011.194,2455633.2,0.0
156.22604167,-4.95283056,J102454.2-045710,FITS,10 24 54.250,-04 57 10.19,0.014,1.78,2.05,0.148,3.1,0.95,127.6,,,,2001.271,2452009.5,2.312
196.55075833,-4.95283333,J130612.1-045710,FITS,13 06 12.182,-04 57 10.20,0.721,1.03,3.22,0.151,10.7,6.56,125.5,,,,2001.27,2452009.2,5.72
331.95957917,-4.95301667,J220750.2-045710,FITS,22 07 50.299,-04 57 10.86,0.014,21.32,28.33,0.143,3.98,2.46,79.7,,s,,2011.176,2455626.8,1.816
9.20839583,-4.95308056,J003650.0-045711,FITS,00 36 50.015,-04 57 11.09,0.014,3.14,2.71,0.19,0.0,0.0,126.2,,g,,2011.254,2455655.3,18.684
172.334825,-4.95310556,J112920.3-045711,FITS,11 29 20.358,-04 57 11.18,0.014,2.29,2.5,0.154,2.23,1.1,65.2,,,,2001.28,2452012.6,12.248
198.88519583,-4.95315,J131532.4-045711,FITS,13 15 32.447,-04 57 11.34,0.014,7.1,7.18,0.152,1.51,0.0,40.4,,,,2001.272,2452009.7,4.914
351.29132917,-4.95317778,J232509.9-045711,FITS,23 25 09.919,-04 57 11.44,0.306,1.64,2.15,0.103,8.25,0.0,104.7,,s,,2011.232,2455647.3,0.0
345.24030833,-4.95323611,J230057.6-045711,FITS,23 00 57.674,-04 57 11.65,0.324,1.2,2.03,0.174,10.06,0.0,145.3,,,,2011.219,2455642.4,5.05
227.42107083,-4.95324444,J150941.0-045711,FITS,15 09 41.057,-04 57 11.68,0.014,5.52,5.16,0.154,0.0,0.0,135.6,,,,2001.273,2452010.0,4.324
44.7674,-4.95328333,J025904.1-045711,FITS,02 59 04.176,-04 57 11.82,0.014,5.21,4.1,0.181,0.0,0.0,97.4,,s,,2009.226,2454915.0,1.84
341.9795125,-4.95336111,J224755.0-045712,FITS,22 47 55.083,-04 57 12.10,0.014,9.31,9.93,0.222,1.81,1.24,19.8,,,,2011.24,2455650.0,6.393
344.81676667,-4.95345,J225916.0-045712,FITS,22 59 16.024,-04 57 12.42,0.014,7.85,8.71,0.266,2.91,0.77,179.1,,s,,2011.246,2455652.3,4.825
351.68005417,-4.95353333,J232643.2-045712,FITS,23 26 43.213,-04 57 12.72,0.122,6.81,6.91,0.407,2.06,0.0,21.8,,g,,2011.168,2455623.7,10.132
142.35560833,-4.95353889,J092925.3-045712,FITS,09 29 25.346,-04 57 12.74,0.014,6.88,8.29,0.153,3.83,1.21,26.8,,,,2001.261,2452005.8,2.346
141.1014625,-4.95358889,J092424.3-045712,FITS,09 24 24.351,-04 57 12.92,0.014,1.33,1.58,0.152,4.61,0.0,120.0,,,,2001.262,2452006.1,2.55
144.135325,-4.95365,J093632.4-045713,FITS,09 36 32.478,-04 57 13.14,0.014,3.49,23.23,0.154,19.75,9.64,18.5,,,,2001.261,2452005.9,2.4
202.4952375,-4.95365556,J132958.8-045713,FITS,13 29 58.857,-04 57 13.16,0.014,8.11,15.68,0.149,8.17,2.43,78.4,,,,2001.27,2452009.2,5.819
30.45157917,-4.95369167,J020148.3-045713,FITS,02 01 48.379,-04 57 13.29,0.016,1.14,0.76,0.14,1.07,0.0,86.2,,g,,1997.391,2450592.2,0.006
320.8795375,-4.95371111,J212331.0-045713,FITS,21 23 31.089,-04 57 13.36,0.221,2.08,1.73,0.308,1.64,0.0,162.3,,s,,2011.175,2455626.3,6.47
210.04254167,-4.95383611,J140010.2-045713,FITS,14 00 10.210,-04 57 13.81,0.014,1.78,1.65,0.15,1.36,0.0,14.8,,,,2001.271,2452009.3,5.781
325.29249167,-4.953975,J214110.1-045714,FITS,21 41 10.198,-04 57 14.31,0.014,8.82,12.05,0.304,4.39,2.8,171.7,,,,2011.166,2455623.2,5.461
5.255775,-4.95400833,J002101.3-045714,FITS,00 21 01.386,-04 57 14.43,0.014,9.56,11.96,0.355,3.65,2.07,133.3,,g,,2011.181,2455628.4,6.29
142.53557083,-4.95418333,J093008.5-045715,FITS,09 30 08.537,-04 57 15.06,0.016,1.23,1.73,0.151,4.9,2.5,152.7,,,,2001.263,2452006.4,2.705
335.13924583,-4.95418333,J222033.4-045715,FITS,22 20 33.419,-04 57 15.06,0.014,7.69,12.55,0.154,6.53,2.01,70.6,,g,,2011.194,2455633.2,0.002
203.25455,-4.95421111,J133301.0-045715,FITS,13 33 01.092,-04 57 15.16,0.014,2.84,2.87,0.164,2.42,0.0,8.0,,,,2001.271,2452009.2,5.829
33.261425,-4.95426944,J021302.7-045715,FITS,02 13 02.742,-04 57 15.37,0.877,1.14,1.43,0.161,8.01,0.0,122.4,,,,1997.391,2450592.2,0.007
25.23765833,-4.95428611,J014057.0-045715,FITS,01 40 57.038,-04 57 15.43,0.809,1.12,0.62,0.172,0.0,0.0,84.1,,,,2009.227,2454915.3,2.201
157.7553375,-4.95430833,J103101.2-045715,FITS,10 31 01.281,-04 57 15.51,0.014,12.02,13.15,0.142,2.56,0.73,147.3,,,,2001.272,2452009.9,1.957
199.40372917,-4.95433333,J131736.8-045715,FITS,13 17 36.895,-04 57 15.60,0.014,2.16,2.76,0.152,4.05,1.4,76.6,,,,2001.271,2452009.5,5.397
359.40052917,-4.95438889,J235736.1-045715,FITS,23 57 36.127,-04 57 15.80,0.032,2.6,3.53,0.265,4.98,0.0,82.3,,g,,2011.168,2455623.8,2.948
355.83715833,-4.954575,J234320.9-045716,FITS,23 43 20.918,-04 57 16.47,0.176,3.3,3.74,0.367,3.54,0.0,60.7,,,,2011.158,2455620.3,0.0
328.9502125,-4.95458611,J215548.0-045716,FITS,21 55 48.051,-04 57 16.51,0.014,1.63,1.56,0.136,3.12,0.0,110.9,,g,,2011.194,2455633.2,0.0
33.3324625,-4.95463611,J021319.7-045716,FITS,02 13 19.791,-04 57 16.69,0.537,1.17,1.23,0.157,4.8,0.0,108.7,,,,1997.391,2450592.2,0.003
137.28739167,-4.95469722,J090908.9-045716,FITS,09 09 08.974,-04 57 16.91,0.272,1.43,0.86,0.15,0.0,0.0,95.1,,,,2001.263,2452006.4,2.708
189.46450417,-4.95470278,J123751.4-045716,FITS,12 37 51.481,-04 57 16.93,0.014,46.96,46.79,0.133,0.55,0.0,175.0,,,,2001.281,2452013.0,9.208
232.38903333,-4.95470556,J152933.3-045716,FITS,15 29 33.368,-04 57 16.94,0.014,3.46,2.95,0.151,0.0,0.0,31.6,,,,2001.272,2452009.7,5.244
139.28634167,-4.95476389,J091708.7-045717,FITS,09 17 08.722,-04 57 17.15,0.014,17.29,17.42,0.146,0.87,0.0,109.0,,,,2001.26,2452005.2,1.781
336.40185833,-4.95482222,J222536.4-045717,FITS,22 25 36.446,-04 57 17.36,0.442,4.78,9.82,0.826,6.59,5.35,80.3,,,,2011.194,2455633.3,0.0
156.15192083,-4.95494444,J102436.4-045717,FITS,10 24 36.461,-04 57 17.80,0.014,14.75,17.27,0.156,3.06,1.62,134.8,,,,2001.268,2452008.4,2.885
311.67660833,-4.95495278,J204642.3-045717,FITS,20 46 42.386,-04 57 17.83,0.248,2.52,2.29,0.374,4.69,0.0,162.8,,,,2011.158,2455620.2,0.0
26.70496667,-4.955075,J014649.1-045718,FITS,01 46 49.192,-04 57 18.27,0.014,1.7,1.49,0.168,3.73,0.0,66.6,,,,2009.227,2454915.4,4.757
351.35185833,-4.95508611,J232524.4-045718,FITS,23 25 24.446,-04 57 18.31,0.23,4.37,4.65,0.078,3.55,0.0,79.2,,,,2011.232,2455647.3,0.0
171.95975417,-4.9551,J112750.3-045718,FITS,11 27 50.341,-04 57 18.36,0.163,1.17,2.47,0.149,9.53,2.54,51.5,,,,2001.28,2452012.5,11.109
30.804925,-4.95515556,J020313.1-045718,FITS,02 03 13.182,-04 57 18.56,0.014,1.8,1.39,0.156,1.68,0.0,77.3,,s,,1997.391,2450592.2,0.015
45.32402917,-4.955175,J030117.7-045718,FITS,03 01 17.767,-04 57 18.63,0.014,8.4,8.5,0.174,1.39,0.0,86.1,,s,,2009.224,2454914.5,0.0
6.77897083,-4.95518333,J002706.9-045718,FITS,00 27 06.953,-04 57 18.66,0.014,3.72,4.91,0.253,3.78,2.65,69.4,,,,2011.181,2455628.4,6.283
33.301025,-4.95518611,J021312.2-045718,FITS,02 13 12.246,-04 57 18.67,0.014,300.49,374.25,0.16,4.35,0.83,146.3,,g,,1997.391,2450592.2,0.005
197.622375,-4.95539722,J131029.3-045719,FITS,13 10 29.370,-04 57 19.43,0.014,5.91,6.12,0.137,1.59,0.56,10.1,,,,2001.275,2452010.8,0.0
33.25568333,-4.9555,J021301.3-045719,FITS,02 13 01.364,-04 57 19.80,0.516,1.3,0.73,0.162,0.0,0.0,96.3,,s,,1997.391,2450592.2,0.007
158.2823375,-4.9555,J103307.7-045719,FITS,10 33 07.761,-04 57 19.80,0.801,1.11,1.61,0.151,5.37,2.66,15.9,,,,2001.265,2452007.0,2.899
355.79500833,-4.95554444,J234310.8-045719,FITS,23 43 10.802,-04 57 19.96,0.324,3.06,3.59,0.374,6.92,0.0,179.7,,,,2011.158,2455620.3,0.001
311.65749583,-4.95576667,J204637.7-045720,FITS,20 46 37.799,-04 57 20.76,0.442,2.27,1.45,0.369,0.0,0.0,146.9,,,,2011.158,2455620.2,0.0
352.16460833,-4.95586111,J232839.5-045721,FITS,23 28 39.506,-04 57 21.10,0.442,2.47,2.47,0.393,2.59,0.0,159.0,,,,2011.156,2455619.3,0.001
13.66112917,-4.95590556,J005438.6-045721,FITS,00 54 38.671,-04 57 21.26,0.014,3.62,4.37,0.213,4.53,0.0,23.5,,,,2011.188,2455631.1,4.926
204.96320417,-4.95606111,J133951.1-045721,FITS,13 39 51.169,-04 57 21.82,0.014,9.0,10.2,0.175,3.01,1.16,160.2,,,,2001.273,2452010.3,3.497
145.5812625,-4.95613056,J094219.5-045722,FITS,09 42 19.503,-04 57 22.07,0.014,2.22,3.1,0.15,5.12,1.78,47.7,,,,2001.262,2452006.3,2.639
189.26703333,-4.95613611,J123704.0-045722,FITS,12 37 04.088,-04 57 22.09,0.014,3.04,3.16,0.134,2.52,0.0,13.7,,,,2001.283,2452013.7,10.472
331.94302917,-4.95614444,J220746.3-045722,FITS,22 07 46.327,-04 57 22.12,0.014,11.96,12.47,0.143,1.81,0.0,140.3,,g,,2011.176,2455626.6,1.581
189.6886875,-4.95620833,J123845.2-045722,FITS,12 38 45.285,-04 57 22.35,0.014,1.29,1.56,0.127,3.9,0.0,91.3,,,,2001.32,2452027.3,19.69
35.3268,-4.95626111,J022118.4-045722,FITS,02 21 18.432,-04 57 22.54,0.014,11.5,12.15,0.152,1.77,0.72,64.9,,s,,2009.325,2454951.2,1.889
