_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.08236667,-0.00268889,J221219.7-000009,FITS,22 12 19.768,-00 00 09.68,0.014,7.28,7.3,0.095,1.08,0.0,93.9,,g,,1999.188,2451248.2,1227.174
5.75390833,-0.00280833,J002300.9-000010,FITS,00 23 00.938,-00 00 10.11,0.104,3.15,7.84,0.225,10.04,4.77,169.4,,,,1999.195,2451250.8,1227.441
348.74566667,-0.00290833,J231458.9-000010,FITS,23 14 58.960,-00 00 10.47,0.014,3.78,4.72,0.093,3.36,2.41,48.5,,g,,1999.187,2451247.8,1227.128
32.6966125,-0.00294444,J021047.1-000010,FITS,02 10 47.187,-00 00 10.60,0.014,3.93,5.92,0.108,5.19,2.74,81.3,,,,2001.191,2451980.2,1832.148
356.25124583,-0.00297778,J234500.2-000010,FITS,23 45 00.299,-00 00 10.72,0.014,1.42,1.07,0.094,0.0,0.0,64.7,,,,1999.187,2451247.8,1227.127
341.97665,-0.00298056,J224754.3-000010,FITS,22 47 54.396,-00 00 10.73,0.021,2.96,3.12,0.096,2.09,0.0,27.2,,,,1999.187,2451247.8,1227.129
37.76304167,-0.00298889,J023103.1-000010,FITS,02 31 03.130,-00 00 10.76,0.014,7.85,7.66,0.11,0.92,0.0,47.9,,g,,1999.197,2451251.2,1227.465
347.20858333,-0.00299722,J230850.0-000010,FITS,23 08 50.060,-00 00 10.79,0.014,1.66,2.67,0.096,6.64,1.02,87.9,,g,,1999.187,2451247.8,1227.128
356.45974583,-0.00301944,J234550.3-000010,FITS,23 45 50.339,-00 00 10.87,0.014,1.81,1.64,0.107,0.0,0.0,97.1,,g,,1999.193,2451250.1,1227.367
309.02392917,-0.00311111,J203605.7-000011,FITS,20 36 05.743,-00 00 11.20,0.138,1.13,1.52,0.132,4.21,2.23,89.2,,g,,2011.292,2455669.1,0.0
56.3965625,-0.00314444,J034535.1-000011,FITS,03 45 35.175,-00 00 11.32,0.014,2.77,3.84,0.147,4.59,2.35,117.7,,g,,2011.299,2455671.7,12.021
213.69762083,-0.00315833,J141447.4-000011,FITS,14 14 47.429,-00 00 11.37,0.014,1.34,2.25,0.135,6.59,2.48,69.7,,g,,1998.608,2451036.4,0.34
337.53174167,-0.00317778,J223007.6-000011,FITS,22 30 07.618,-00 00 11.44,0.014,4.91,11.77,0.097,8.82,5.13,41.5,,g,,1999.187,2451247.8,1227.129
41.21936667,-0.0032,J024452.6-000011,FITS,02 44 52.648,-00 00 11.52,0.034,0.9,0.68,0.095,2.59,0.0,31.8,,s,,1999.188,2451248.0,1227.121
165.91895417,-0.00321389,J110340.5-000011,FITS,11 03 40.549,-00 00 11.57,0.014,7.29,11.84,0.148,7.13,1.96,153.1,,,,1998.614,2451038.4,1.138
160.91648333,-0.00325,J104339.9-000011,FITS,10 43 39.956,-00 00 11.70,0.077,1.15,2.49,0.155,8.8,3.57,62.9,,g,,1998.614,2451038.4,1.896
242.4585375,-0.00326667,J160950.0-000011,FITS,16 09 50.049,-00 00 11.76,0.014,4.38,6.23,0.155,5.68,1.44,35.8,,,,1998.588,2451029.2,4.224
322.97069583,-0.0033,J213152.9-000011,FITS,21 31 52.967,-00 00 11.88,0.624,0.8,0.51,0.108,0.0,0.0,25.3,,,,1998.937,2451156.5,1223.812
353.666575,-0.00333056,J233439.9-000011,FITS,23 34 39.978,-00 00 11.99,0.025,1.41,1.32,0.108,4.31,0.0,29.8,,,,1999.198,2451252.0,1227.552
32.6994125,-0.00341944,J021047.8-000012,FITS,02 10 47.859,-00 00 12.31,0.014,6.88,11.02,0.108,5.94,2.63,75.3,,g,,2001.209,2451986.7,1835.356
308.43311667,-0.00353333,J203343.9-000012,FITS,20 33 43.948,-00 00 12.72,0.014,1.35,1.28,0.147,2.91,0.0,31.9,,s,,2011.288,2455667.6,13.976
212.48825417,-0.00356389,J140957.1-000012,FITS,14 09 57.181,-00 00 12.83,0.014,3.44,12.44,0.154,10.77,8.35,22.3,,,,1998.606,2451035.6,0.805
349.8863625,-0.00356667,J231932.7-000012,FITS,23 19 32.727,-00 00 12.84,0.014,1.18,2.6,0.105,7.29,5.62,144.3,,g,,1999.199,2451252.0,1227.557
180.0445125,-0.00357222,J120010.6-000012,FITS,12 00 10.683,-00 00 12.86,0.014,2.32,2.76,0.14,4.57,0.0,78.9,,,,1998.614,2451038.5,0.0
30.77191667,-0.003625,J020305.2-000013,FITS,02 03 05.260,-00 00 13.05,0.014,7.35,7.4,0.097,0.89,0.0,95.2,,,,2002.545,2452474.4,2003.091
306.94737083,-0.003625,J202747.3-000013,FITS,20 27 47.369,-00 00 13.05,0.014,1.54,1.17,0.15,1.53,0.0,130.1,,,,2011.274,2455662.4,12.204
138.5999625,-0.00364722,J091423.9-000013,FITS,09 14 23.991,-00 00 13.13,0.662,1.11,0.79,0.15,0.77,0.0,108.9,,g,,1998.612,2451038.0,0.663
52.05011667,-0.00368889,J032812.0-000013,FITS,03 28 12.028,-00 00 13.28,0.014,5.0,5.16,0.156,2.51,0.0,3.0,,g,,2011.214,2455640.4,0.002
37.69193333,-0.00375278,J023046.0-000013,FITS,02 30 46.064,-00 00 13.51,0.014,2.53,2.64,0.108,1.91,0.0,138.8,,g,,1999.193,2451249.9,1227.324
342.85270417,-0.00376389,J225124.6-000013,FITS,22 51 24.649,-00 00 13.55,0.014,4.54,12.77,0.098,9.06,6.9,178.0,,,,1999.189,2451248.4,1227.189
331.72365417,-0.00380556,J220653.6-000013,FITS,22 06 53.677,-00 00 13.70,0.118,0.9,1.16,0.109,6.04,0.0,24.5,,g,,1999.194,2451250.4,1227.394
130.27446667,-0.00384722,J084105.8-000013,FITS,08 41 05.872,-00 00 13.85,0.418,1.08,1.11,0.154,3.35,0.0,164.0,,g,,1998.611,2451037.7,0.887
178.2651375,-0.00387222,J115303.6-000013,FITS,11 53 03.633,-00 00 13.94,0.014,4.8,4.71,0.161,1.89,0.0,94.3,,g,,1998.614,2451038.5,1.543
309.74751667,-0.00387778,J203859.4-000013,FITS,20 38 59.404,-00 00 13.96,0.014,4.82,4.47,0.135,0.0,0.0,2.9,,g,,2011.311,2455676.1,0.0
0.74269583,-0.00396389,J000258.2-000014,FITS,00 02 58.247,-00 00 14.27,0.014,2.59,2.46,0.097,0.66,0.0,137.1,,g,,1999.187,2451247.8,1227.127
358.93249583,-0.00411389,J235543.7-000014,FITS,23 55 43.799,-00 00 14.81,0.014,3.16,5.69,0.108,7.45,3.19,22.1,,g,,1999.198,2451251.9,1227.53
359.98961667,-0.00415,J235957.5-000014,FITS,23 59 57.508,-00 00 14.94,0.168,0.76,0.67,0.092,4.3,0.0,62.0,,,,1999.187,2451247.8,1227.127
346.59538333,-0.00432222,J230622.8-000015,FITS,23 06 22.892,-00 00 15.56,0.014,1.15,0.92,0.097,0.0,0.0,173.0,,s,,1999.189,2451248.3,1227.181
25.79959167,-0.00433889,J014311.9-000015,FITS,01 43 11.902,-00 00 15.62,0.399,0.8,1.27,0.11,5.91,2.89,32.6,,,,1999.198,2451251.8,1227.506
307.22894583,-0.00435278,J202854.9-000015,FITS,20 28 54.947,-00 00 15.67,0.014,4.47,6.57,0.152,5.04,2.65,64.4,,s,,2011.261,2455657.9,14.085
17.98558333,-0.00446389,J011156.5-000016,FITS,01 11 56.540,-00 00 16.07,0.014,51.46,76.03,0.095,5.9,1.98,148.1,,g,,1999.187,2451247.9,1227.126
36.940725,-0.00451389,J022745.7-000016,FITS,02 27 45.774,-00 00 16.25,0.014,1.41,1.25,0.105,0.0,0.0,89.8,,g,,1999.193,2451249.9,1227.318
223.15185833,-0.00460556,J145236.4-000016,FITS,14 52 36.446,-00 00 16.58,0.014,5.15,5.43,0.155,2.44,0.0,79.4,,g,,1998.602,2451034.2,1.344
235.21165,-0.00461667,J154050.7-000016,FITS,15 40 50.796,-00 00 16.62,0.014,3.17,2.92,0.155,0.0,0.0,14.8,,g,,1998.588,2451029.1,5.332
336.57446667,-0.00471944,J222617.8-000016,FITS,22 26 17.872,-00 00 16.99,0.014,4.11,4.67,0.107,3.1,0.0,52.2,,,,1999.192,2451249.4,1227.294
355.28239583,-0.00477778,J234107.7-000017,FITS,23 41 07.775,-00 00 17.20,0.081,2.84,27.39,0.11,18.05,16.55,173.2,,,,1999.194,2451250.3,1227.374
343.78850417,-0.00482222,J225509.2-000017,FITS,22 55 09.241,-00 00 17.36,0.014,2.41,2.6,0.11,4.25,0.0,155.7,,,,1999.197,2451251.5,1227.494
1.1868875,-0.00495833,J000444.8-000017,FITS,00 04 44.853,-00 00 17.85,0.123,2.36,2.26,0.197,1.71,0.0,81.3,,g,,1999.198,2451251.9,1227.519
3.68354583,-0.005,J001444.0-000018,FITS,00 14 44.051,-00 00 18.00,0.262,1.09,0.83,0.097,0.0,0.0,78.0,,s,,1999.188,2451248.2,1227.157
147.7411875,-0.00503333,J095057.8-000018,FITS,09 50 57.885,-00 00 18.12,0.109,3.35,3.41,0.425,2.57,0.0,48.8,,,,1998.613,2451038.4,0.0
328.76852917,-0.00505,J215504.4-000018,FITS,21 55 04.447,-00 00 18.18,0.014,4.21,3.83,0.109,0.0,0.0,30.9,,,,1999.196,2451251.2,1227.465
151.74884167,-0.00508333,J100659.7-000018,FITS,10 06 59.722,-00 00 18.30,0.014,86.43,128.95,0.158,6.95,0.8,2.3,,g,,1998.612,2451037.7,0.924
44.01616667,-0.00509444,J025603.8-000018,FITS,02 56 03.880,-00 00 18.34,0.014,2.85,3.32,0.108,4.29,0.0,9.3,,g,,1999.195,2451250.8,1227.397
2.11581667,-0.00513611,J000827.7-000018,FITS,00 08 27.796,-00 00 18.49,0.593,1.1,0.58,0.15,0.0,0.0,88.3,,g,,1999.19,2451248.8,1227.222
35.0129375,-0.00516667,J022003.1-000018,FITS,02 20 03.105,-00 00 18.60,0.014,20.76,33.12,0.109,5.95,2.73,59.0,,g,,1999.558,2451383.1,1220.858
21.10679167,-0.00524444,J012425.6-000018,FITS,01 24 25.630,-00 00 18.88,0.276,2.27,1.62,0.156,0.0,0.0,107.6,,g,,1999.189,2451248.5,1227.19
193.77747083,-0.00525,J125506.5-000018,FITS,12 55 06.593,-00 00 18.90,0.014,40.46,55.76,0.154,3.63,3.55,80.1,,g,,1998.61,2451037.0,1.201
224.98592917,-0.00527778,J145956.6-000019,FITS,14 59 56.623,-00 00 19.00,0.014,2.23,2.74,0.135,3.71,1.29,110.1,,,,1998.589,2451029.6,0.0
201.8576125,-0.00528333,J132725.8-000019,FITS,13 27 25.827,-00 00 19.02,0.014,7.76,8.02,0.14,1.52,0.0,68.9,,g,,1998.608,2451036.4,0.24
132.13483333,-0.00532778,J084832.3-000019,FITS,08 48 32.360,-00 00 19.18,0.014,4.52,4.66,0.144,2.03,0.0,127.2,,g,,1998.613,2451038.1,0.6
223.8758875,-0.00544167,J145530.2-000019,FITS,14 55 30.213,-00 00 19.59,0.045,1.15,1.76,0.153,7.86,0.0,69.0,,s,,1998.602,2451034.1,1.42
337.01634167,-0.00546944,J222803.9-000019,FITS,22 28 03.922,-00 00 19.69,0.441,0.81,10.33,0.111,28.45,14.23,169.3,,s,,1999.196,2451251.2,1227.459
10.04414583,-0.00555,J004010.5-000019,FITS,00 40 10.595,-00 00 19.98,0.014,3.65,3.21,0.108,0.36,0.0,66.0,,,,1999.198,2451251.7,1227.493
323.04454583,-0.00560556,J213210.6-000020,FITS,21 32 10.691,-00 00 20.18,0.014,3.74,3.73,0.107,2.64,0.0,36.2,,s,,1998.615,2451038.9,1208.79
358.92954583,-0.00560556,J235543.0-000020,FITS,23 55 43.091,-00 00 20.18,0.014,2.51,12.51,0.108,15.08,8.86,137.6,,,,1999.198,2451251.9,1227.521
139.84645833,-0.00561111,J091923.1-000020,FITS,09 19 23.150,-00 00 20.20,0.014,10.1,11.29,0.156,2.84,0.72,139.6,,,,1998.611,2451037.4,0.976
168.1068,-0.00573333,J111225.6-000020,FITS,11 12 25.632,-00 00 20.64,0.014,5.25,5.8,0.14,3.3,0.0,155.8,,,,1998.614,2451038.4,0.737
341.12239167,-0.00578056,J224429.3-000020,FITS,22 44 29.374,-00 00 20.81,0.014,2.11,4.12,0.101,9.83,0.97,142.6,,g,,1999.19,2451248.7,1227.215
308.92182083,-0.0058,J203541.2-000020,FITS,20 35 41.237,-00 00 20.88,0.014,9.18,10.31,0.133,2.5,1.39,62.5,,g,,2011.288,2455667.8,6.022
341.8996125,-0.00581944,J224735.9-000020,FITS,22 47 35.907,-00 00 20.95,0.162,0.89,2.31,0.098,9.74,4.94,67.9,,,,1999.189,2451248.4,1227.184
359.11004583,-0.00595,J235626.4-000021,FITS,23 56 26.411,-00 00 21.42,0.039,1.42,1.42,0.102,3.03,0.0,105.2,,g,,1999.19,2451248.9,1227.229
174.17728333,-0.00612778,J113642.5-000022,FITS,11 36 42.548,-00 00 22.06,0.014,4.03,4.02,0.149,2.01,0.0,4.1,,,,1998.614,2451038.5,1.194
51.00090833,-0.00615278,J032400.2-000022,FITS,03 24 00.218,-00 00 22.15,0.014,2.01,2.44,0.134,3.41,1.52,89.2,,,,2011.214,2455640.4,0.0
22.37263333,-0.006225,J012929.4-000022,FITS,01 29 29.432,-00 00 22.41,0.014,4.65,4.6,0.101,1.07,0.0,95.5,,,,1999.19,2451248.8,1227.212
349.01292083,-0.00622778,J231603.1-000022,FITS,23 16 03.101,-00 00 22.42,0.014,1.03,1.23,0.108,4.73,0.0,34.0,,s,,1999.196,2451251.2,1227.447
220.06190833,-0.00623889,J144014.8-000022,FITS,14 40 14.858,-00 00 22.46,0.747,1.08,7.13,0.154,17.34,11.12,13.2,,,,1998.602,2451034.3,2.001
197.90015833,-0.00625,J131136.0-000022,FITS,13 11 36.038,-00 00 22.50,0.107,1.11,3.67,0.143,9.92,7.96,21.4,,s,,1998.613,2451038.2,0.827
203.92797917,-0.0063,J133542.7-000022,FITS,13 35 42.715,-00 00 22.68,0.014,1.51,1.63,0.137,2.29,0.0,88.5,,g,,1998.608,2451036.5,0.178
332.62619167,-0.00631667,J221030.2-000022,FITS,22 10 30.286,-00 00 22.74,0.014,1.07,1.04,0.106,2.17,0.0,37.5,,g,,1998.742,2451085.5,1208.41
211.93280833,-0.00633056,J140743.8-000022,FITS,14 07 43.874,-00 00 22.79,0.014,2.84,2.68,0.154,1.65,0.0,106.3,,s,,1998.605,2451035.3,0.673
46.737075,-0.00638333,J030656.8-000022,FITS,03 06 56.898,-00 00 22.98,0.179,0.8,0.89,0.107,5.13,0.0,176.9,,g,,1999.196,2451250.9,1227.395
355.2819625,-0.00646389,J234107.6-000023,FITS,23 41 07.671,-00 00 23.27,0.081,1.22,25.27,0.11,34.77,19.29,80.1,,,,1999.194,2451250.4,1227.366
140.14269583,-0.006475,J092034.2-000023,FITS,09 20 34.247,-00 00 23.31,0.381,1.05,1.31,0.142,3.4,2.42,121.6,,,,1998.613,2451038.2,0.493
145.8230625,-0.00647778,J094317.5-000023,FITS,09 43 17.535,-00 00 23.32,0.014,2.81,2.79,0.175,2.76,0.0,115.1,,s,,1998.611,2451037.5,0.974
52.9752625,-0.00649722,J033154.0-000023,FITS,03 31 54.063,-00 00 23.39,0.014,3.25,3.11,0.154,1.77,0.0,81.6,,s,,2011.214,2455640.4,0.001
170.9957,-0.0066,J112358.9-000023,FITS,11 23 58.968,-00 00 23.76,0.014,1.1,1.13,0.133,2.89,0.0,94.6,,g,,1998.614,2451038.4,0.0
308.09919583,-0.00666667,J203223.8-000024,FITS,20 32 23.807,-00 00 24.00,0.014,2.48,3.31,0.142,4.58,2.08,149.2,,s,,2011.295,2455670.1,12.366
240.98705417,-0.00673333,J160356.8-000024,FITS,16 03 56.893,-00 00 24.24,0.014,2.01,2.5,0.181,4.25,0.74,133.9,,g,,1998.588,2451029.3,4.691
150.0129625,-0.00673611,J100003.1-000024,FITS,10 00 03.111,-00 00 24.25,0.039,1.7,1.27,0.14,0.0,0.0,98.5,,g,,1998.613,2451038.4,0.0
11.757,-0.00676667,J004701.6-000024,FITS,00 47 01.680,-00 00 24.36,0.014,4.7,8.35,0.109,8.12,1.76,41.2,,,,1999.196,2451250.9,1227.409
345.68889583,-0.00685278,J230245.3-000024,FITS,23 02 45.335,-00 00 24.67,0.041,0.84,0.67,0.096,0.0,0.0,26.0,,g,,1999.188,2451248.1,1227.155
216.60076667,-0.006875,J142624.1-000024,FITS,14 26 24.184,-00 00 24.75,0.257,1.05,1.05,0.144,2.77,0.0,9.5,,s,,1998.593,2451031.0,2.434
355.27674583,-0.00711667,J234106.4-000025,FITS,23 41 06.419,-00 00 25.62,0.039,1.7,9.34,0.11,14.13,10.98,169.2,,g,,1999.194,2451250.5,1227.372
56.44989167,-0.007125,J034547.9-000025,FITS,03 45 47.974,-00 00 25.65,0.014,1.48,1.17,0.154,0.0,0.0,94.3,,g,,2011.288,2455667.5,15.454
47.35894167,-0.00715278,J030926.1-000025,FITS,03 09 26.146,-00 00 25.75,0.014,1.18,1.83,0.097,5.61,2.93,131.5,,g,,1999.189,2451248.7,1227.182
322.95866667,-0.00715278,J213150.0-000025,FITS,21 31 50.080,-00 00 25.75,0.113,0.9,1.26,0.108,6.33,0.0,49.6,,g,,1998.978,2451171.4,1224.857
31.61316667,-0.00719722,J020627.1-000025,FITS,02 06 27.160,-00 00 25.91,0.014,9.06,15.84,0.098,5.97,4.07,127.2,,g,,2002.31,2452388.6,1983.297
9.06845833,-0.00720833,J003616.4-000025,FITS,00 36 16.430,-00 00 25.95,0.014,50.23,59.46,0.097,3.76,1.08,4.6,,g,,1999.188,2451248.2,1227.157
156.411525,-0.00725,J102538.7-000026,FITS,10 25 38.766,-00 00 26.10,0.305,1.13,0.89,0.154,3.06,0.0,83.2,,g,,1998.611,2451037.5,0.976
35.48848333,-0.00728056,J022157.2-000026,FITS,02 21 57.236,-00 00 26.21,0.014,5.21,5.36,0.109,1.82,0.0,84.1,,g,,1999.196,2451250.9,1227.395
14.07748333,-0.00736389,J005618.5-000026,FITS,00 56 18.596,-00 00 26.51,0.014,1.67,1.76,0.105,4.13,0.0,75.0,,g,,1999.192,2451249.5,1227.277
201.6272,-0.00739444,J132630.5-000026,FITS,13 26 30.528,-00 00 26.62,0.014,6.88,6.94,0.142,1.32,0.0,60.4,,,,1998.608,2451036.4,0.266
131.83052083,-0.00754444,J084719.3-000027,FITS,08 47 19.325,-00 00 27.16,0.014,2.28,2.32,0.149,3.41,0.0,134.5,,s,,1998.612,2451037.9,0.72
139.84787917,-0.00756944,J091923.4-000027,FITS,09 19 23.491,-00 00 27.25,0.014,10.19,25.85,0.156,10.65,4.36,150.9,,,,1998.611,2451037.4,0.974
219.6791875,-0.00757778,J143843.0-000027,FITS,14 38 43.005,-00 00 27.28,0.304,1.07,1.97,0.137,10.73,0.0,154.3,,g,,1998.59,2451030.0,1.458
133.72987083,-0.00760278,J085455.1-000027,FITS,08 54 55.169,-00 00 27.37,0.014,32.18,36.94,0.155,2.76,1.7,32.3,,g,,1998.612,2451037.7,0.884
313.15046667,-0.00760278,J205236.1-000027,FITS,20 52 36.112,-00 00 27.37,0.014,1.73,1.65,0.152,0.77,0.0,13.1,,s,,2011.311,2455676.1,0.002
35.01505,-0.00761111,J022003.6-000027,FITS,02 20 03.612,-00 00 27.40,0.014,3.83,5.68,0.109,5.12,3.04,154.0,,g,,1999.561,2451384.4,1220.71
