_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.97270833,6.35503333,J110353.4+062118,FITS,11 03 53.450,+06 21 18.12,0.014,3.64,3.37,0.147,0.95,0.0,118.1,,g,,2000.104,2451582.7,0.71
348.94908333,6.35501389,J231547.7+062118,FITS,23 15 47.780,+06 21 18.05,0.63,1.16,0.87,0.164,2.55,0.0,105.1,,,,2009.228,2454915.7,7.871
341.7090875,6.35498333,J224650.1+062117,FITS,22 46 50.181,+06 21 17.94,0.058,1.23,1.02,0.167,3.44,0.0,90.2,,,,2009.229,2454916.1,8.447
160.22630833,6.35489722,J104054.3+062117,FITS,10 40 54.314,+06 21 17.63,0.506,1.21,0.83,0.184,0.0,0.0,170.4,,,,2000.104,2451582.7,0.57
336.4645875,6.35484167,J222551.5+062117,FITS,22 25 51.501,+06 21 17.43,0.014,1.58,0.77,0.169,0.0,0.0,92.8,,,,2009.227,2454915.5,7.82
127.80225,6.35478611,J083112.5+062117,FITS,08 31 12.540,+06 21 17.23,0.664,1.35,0.86,0.213,0.0,0.0,115.6,,s,,2000.104,2451582.6,0.415
234.43753333,6.35478333,J153745.0+062117,FITS,15 37 45.008,+06 21 17.22,0.301,1.05,2.43,0.136,7.22,5.23,130.4,,g,,2000.102,2451582.0,0.555
33.75165833,6.35478056,J021500.3+062117,FITS,02 15 00.398,+06 21 17.21,0.014,2.82,2.81,0.132,3.21,0.0,89.5,,,,2009.245,2454922.1,8.301
193.24050833,6.35473333,J125257.7+062117,FITS,12 52 57.722,+06 21 17.04,0.014,1.93,1.86,0.142,3.11,0.0,116.9,,g,,2000.105,2451582.8,0.367
181.39470417,6.35468333,J120534.7+062116,FITS,12 05 34.729,+06 21 16.86,0.584,1.02,1.62,0.149,5.49,2.67,32.1,,g,,2000.103,2451582.3,0.514
340.84045417,6.35456389,J224321.7+062116,FITS,22 43 21.709,+06 21 16.43,0.014,2.01,4.99,0.123,10.79,3.78,139.1,,,,2009.236,2454918.7,5.367
197.751425,6.35451389,J131100.3+062116,FITS,13 11 00.342,+06 21 16.25,0.014,1.92,1.94,0.146,2.63,0.0,79.2,,g,,2000.105,2451582.8,0.407
162.578925,6.35446667,J105018.9+062116,FITS,10 50 18.942,+06 21 16.08,0.014,11.09,16.67,0.153,4.15,3.5,144.7,,s,,2000.104,2451582.6,0.938
34.9821125,6.35445556,J021955.7+062116,FITS,02 19 55.707,+06 21 16.04,0.449,1.14,0.94,0.173,2.89,0.0,92.3,,,,2009.248,2454923.0,19.743
7.97451667,6.35437778,J003153.8+062115,FITS,00 31 53.884,+06 21 15.76,0.039,1.29,0.81,0.117,0.0,0.0,89.0,,s,,2009.263,2454928.4,21.738
318.29335833,6.35435833,J211310.4+062115,FITS,21 13 10.406,+06 21 15.69,0.054,1.36,0.83,0.17,0.0,0.0,64.2,,s,,2009.229,2454916.2,9.005
358.05402083,6.35435556,J235212.9+062115,FITS,23 52 12.965,+06 21 15.68,0.014,1.7,0.93,0.117,0.0,0.0,88.6,,,,2009.308,2454945.0,8.89
125.10775417,6.35433889,J082025.8+062115,FITS,08 20 25.861,+06 21 15.62,0.721,1.13,2.0,0.156,7.23,1.92,111.6,,s,,2000.104,2451582.5,1.018
349.84453333,6.35428611,J231922.6+062115,FITS,23 19 22.688,+06 21 15.43,0.014,32.74,41.53,0.171,4.04,1.14,89.6,,g,,2009.226,2454915.0,5.618
151.31140833,6.35426389,J100514.7+062115,FITS,10 05 14.738,+06 21 15.35,0.014,2.4,3.2,0.153,4.43,1.39,42.6,,,,2000.104,2451582.6,0.866
160.1485125,6.35425,J104035.6+062115,FITS,10 40 35.643,+06 21 15.30,0.23,1.24,1.16,0.167,2.25,0.0,0.1,,,,2000.104,2451582.7,0.376
183.832825,6.354225,J121519.8+062115,FITS,12 15 19.878,+06 21 15.21,0.014,2.01,4.39,0.149,7.64,4.15,10.6,,g,,2000.103,2451582.3,0.515
325.22407917,6.35421944,J214053.7+062115,FITS,21 40 53.779,+06 21 15.19,0.014,3.84,2.98,0.176,0.0,0.0,79.1,,s,,2009.226,2454915.2,2.434
146.84466667,6.35420556,J094722.7+062115,FITS,09 47 22.720,+06 21 15.14,0.014,5.78,5.83,0.155,1.28,0.0,142.6,,,,2000.104,2451582.6,0.987
240.84067083,6.35412778,J160321.7+062114,FITS,16 03 21.761,+06 21 14.86,0.014,1.61,1.14,0.151,0.0,0.0,124.6,,,,2000.102,2451581.7,0.791
319.91895833,6.35407778,J211940.5+062114,FITS,21 19 40.550,+06 21 14.68,0.016,1.43,0.72,0.169,0.0,0.0,87.4,,g,,2009.232,2454917.1,10.695
346.77182917,6.35406389,J230705.2+062114,FITS,23 07 05.239,+06 21 14.63,0.345,1.3,0.69,0.171,0.0,0.0,76.2,,,,2009.231,2454916.9,10.147
357.16744583,6.35403611,J234840.1+062114,FITS,23 48 40.187,+06 21 14.53,0.339,1.32,1.89,0.171,6.59,0.0,157.9,,,,2009.245,2454921.8,9.499
226.53655833,6.354,J150608.7+062114,FITS,15 06 08.774,+06 21 14.40,0.014,1.74,1.38,0.149,0.0,0.0,55.3,,s,,2000.101,2451581.6,0.829
343.20737917,6.35385556,J225249.7+062113,FITS,22 52 49.771,+06 21 13.88,0.014,1.25,3.68,0.123,10.15,6.33,143.1,,,,2009.245,2454921.8,6.546
323.56500833,6.35375278,J213415.6+062113,FITS,21 34 15.602,+06 21 13.51,0.132,1.34,1.07,0.171,4.71,0.0,97.8,,g,,2009.227,2454915.4,7.406
156.2821875,6.35373889,J102507.7+062113,FITS,10 25 07.725,+06 21 13.46,0.436,1.15,0.79,0.142,1.12,0.0,78.0,,,,2000.104,2451582.6,0.424
352.49805,6.35371389,J232959.5+062113,FITS,23 29 59.532,+06 21 13.37,0.014,25.78,26.97,0.149,1.65,0.84,158.7,,s,,2009.25,2454923.6,18.939
12.3579125,6.35360278,J004925.8+062112,FITS,00 49 25.899,+06 21 12.97,0.021,1.28,1.29,0.12,3.11,0.0,23.6,,,,2009.231,2454916.8,10.496
34.88435,6.35356111,J021932.2+062112,FITS,02 19 32.244,+06 21 12.82,0.034,1.36,1.3,0.174,4.45,0.0,131.1,,,,2009.226,2454915.1,6.154
10.23581667,6.353525,J004056.5+062112,FITS,00 40 56.596,+06 21 12.69,0.573,1.1,0.53,0.159,0.0,0.0,99.4,,,,2009.237,2454919.1,14.191
148.44560833,6.35348611,J095346.9+062112,FITS,09 53 46.946,+06 21 12.55,0.014,1.27,2.04,0.149,4.67,3.76,107.0,,,,2000.104,2451582.5,1.227
224.7170125,6.35343889,J145852.0+062112,FITS,14 58 52.083,+06 21 12.38,0.166,1.1,1.57,0.14,4.74,2.17,122.0,,g,,2000.102,2451581.9,0.554
46.57629167,6.3534,J030618.3+062112,FITS,03 06 18.310,+06 21 12.24,0.122,2.54,3.28,0.221,5.57,0.0,141.6,,g,,2011.23,2455646.6,27.862
5.32192917,6.35326944,J002117.2+062111,FITS,00 21 17.263,+06 21 11.77,0.24,1.14,1.52,0.144,9.83,0.0,84.7,,g,,2009.273,2454932.0,22.57
129.30530417,6.35326944,J083713.2+062111,FITS,08 37 13.273,+06 21 11.77,0.014,2.79,3.01,0.14,3.33,0.0,132.9,,g,,2000.104,2451582.6,0.408
347.65014167,6.35323611,J231036.0+062111,FITS,23 10 36.034,+06 21 11.65,0.514,1.13,1.0,0.167,5.23,0.0,100.0,,,,2009.227,2454915.5,6.313
174.72005,6.35320833,J113852.8+062111,FITS,11 38 52.812,+06 21 11.55,0.014,1.42,2.38,0.147,5.3,3.58,55.7,,g,,2000.103,2451582.1,0.47
319.19943333,6.35320278,J211647.8+062111,FITS,21 16 47.864,+06 21 11.53,0.288,1.37,0.83,0.17,0.0,0.0,13.4,,s,,2009.226,2454915.1,5.773
348.36795417,6.35309722,J231328.3+062111,FITS,23 13 28.309,+06 21 11.15,0.793,1.08,0.42,0.164,0.0,0.0,93.7,,s,,2009.227,2454915.3,5.805
34.92885833,6.35308611,J021942.9+062111,FITS,02 19 42.926,+06 21 11.11,0.459,1.14,1.14,0.171,7.25,0.0,123.2,,g,,2009.234,2454917.8,13.162
210.82525417,6.35301667,J140318.0+062110,FITS,14 03 18.061,+06 21 10.86,0.014,4.36,4.52,0.152,1.9,0.0,159.1,,g,,2000.103,2451582.2,0.428
230.08342083,6.35294722,J152020.0+062110,FITS,15 20 20.021,+06 21 10.61,0.014,1.55,2.24,0.162,5.16,1.63,118.1,,,,2000.102,2451581.8,0.669
34.16912083,6.35293611,J021640.5+062110,FITS,02 16 40.589,+06 21 10.57,0.014,6.48,8.05,0.097,3.92,0.87,75.7,,g,,2009.348,2454959.5,10.355
172.85577917,6.35279167,J113125.3+062110,FITS,11 31 25.387,+06 21 10.05,0.014,3.08,10.87,0.137,10.58,6.77,25.5,,g,,2000.104,2451582.7,0.363
146.20928333,6.35276944,J094450.2+062109,FITS,09 44 50.228,+06 21 09.97,0.014,1.7,1.08,0.151,0.0,0.0,145.9,,g,,2000.104,2451582.5,1.247
191.76010417,6.35271667,J124702.4+062109,FITS,12 47 02.425,+06 21 09.78,0.014,3.13,3.87,0.144,3.31,1.84,104.0,,,,2000.104,2451582.7,0.405
127.77045,6.35269167,J083104.9+062109,FITS,08 31 04.908,+06 21 09.69,0.127,1.71,1.34,0.215,0.0,0.0,88.2,,g,,2000.104,2451582.6,0.493
322.87652083,6.35268611,J213130.3+062109,FITS,21 31 30.365,+06 21 09.67,0.014,33.16,40.32,0.17,3.22,1.92,87.9,,,,2009.286,2454936.8,23.483
191.757825,6.35263611,J124701.8+062109,FITS,12 47 01.878,+06 21 09.49,0.014,2.27,2.55,0.144,2.91,0.0,110.4,,s,,2000.104,2451582.7,0.4
49.54028333,6.35259722,J031809.6+062109,FITS,03 18 09.668,+06 21 09.35,0.058,1.36,1.0,0.166,1.53,0.0,112.7,,g,,2011.225,2455644.6,25.862
40.4629125,6.35259444,J024151.0+062109,FITS,02 41 51.099,+06 21 09.34,0.435,1.13,0.86,0.151,0.0,0.0,91.8,,g,,2011.219,2455642.5,23.448
7.9721125,6.35238889,J003153.3+062108,FITS,00 31 53.307,+06 21 08.60,0.014,1.97,1.52,0.119,0.0,0.0,68.7,,,,2009.261,2454927.9,21.453
340.83683333,6.35236667,J224320.8+062108,FITS,22 43 20.840,+06 21 08.52,0.014,8.51,14.59,0.123,5.9,3.85,59.0,,s,,2009.236,2454918.7,5.412
185.246975,6.35234444,J122059.2+062108,FITS,12 20 59.274,+06 21 08.44,0.016,1.44,1.32,0.139,0.0,0.0,89.9,,g,,2000.103,2451582.2,0.495
195.50411667,6.352325,J130200.9+062108,FITS,13 02 00.988,+06 21 08.37,0.014,1.11,0.94,0.141,0.0,0.0,90.0,,g,,2000.105,2451582.8,0.41
7.68297917,6.35231389,J003043.9+062108,FITS,00 30 43.915,+06 21 08.33,0.014,3.15,3.06,0.121,2.3,0.0,0.3,,s,,2009.278,2454934.0,22.902
211.790525,6.35223056,J140709.7+062108,FITS,14 07 09.726,+06 21 08.03,0.016,1.2,0.88,0.138,0.65,0.0,27.5,,s,,2000.103,2451582.1,0.022
345.0280375,6.35213333,J230006.7+062107,FITS,23 00 06.729,+06 21 07.68,0.153,1.07,0.76,0.144,0.0,0.0,93.1,,g,,2009.27,2454931.2,20.21
203.12574583,6.352125,J133230.1+062107,FITS,13 32 30.179,+06 21 07.65,0.069,1.19,1.18,0.153,3.3,0.0,110.6,,,,2000.104,2451582.5,0.525
186.41690417,6.35211111,J122540.0+062107,FITS,12 25 40.057,+06 21 07.60,0.014,1.56,1.08,0.132,0.0,0.0,178.5,,s,,2000.105,2451582.8,0.384
230.2407625,6.352075,J152057.7+062107,FITS,15 20 57.783,+06 21 07.47,0.149,1.15,0.91,0.149,3.33,0.0,21.2,,s,,2000.102,2451581.7,0.837
156.5793125,6.35205,J102619.0+062107,FITS,10 26 19.035,+06 21 07.38,0.717,1.04,1.45,0.155,7.87,0.0,110.2,,,,2000.104,2451582.6,0.948
209.05799583,6.35203333,J135613.9+062107,FITS,13 56 13.919,+06 21 07.32,0.014,2.49,3.4,0.148,4.24,2.07,36.9,,s,,2000.104,2451582.7,0.486
146.36515,6.35202778,J094527.6+062107,FITS,09 45 27.636,+06 21 07.30,0.11,1.27,3.16,0.154,13.87,0.0,32.5,,g,,2000.104,2451582.6,1.121
145.1589625,6.35198333,J094038.1+062107,FITS,09 40 38.151,+06 21 07.14,0.088,1.12,1.96,0.136,5.85,3.39,12.7,,g,,2000.104,2451582.6,0.38
318.18264583,6.35195833,J211243.8+062107,FITS,21 12 43.835,+06 21 07.05,0.014,8.02,7.6,0.167,0.34,0.0,103.0,,,,2009.246,2454922.4,16.496
145.5877625,6.35193333,J094221.0+062106,FITS,09 42 21.063,+06 21 06.96,0.014,3.15,2.82,0.152,0.0,0.0,148.4,,g,,2000.104,2451582.5,1.183
148.86702083,6.35191111,J095528.0+062106,FITS,09 55 28.085,+06 21 06.88,0.014,3.66,3.94,0.135,2.88,0.0,179.3,,s,,2000.104,2451582.7,0.347
173.83225,6.35186111,J113519.7+062106,FITS,11 35 19.740,+06 21 06.70,0.014,12.43,15.7,0.152,4.33,0.0,114.8,,,,2000.104,2451582.4,0.49
329.36611667,6.3518,J215727.8+062106,FITS,21 57 27.868,+06 21 06.48,0.014,1.99,1.64,0.146,3.27,0.0,124.1,,g,,2009.246,2454922.2,16.925
197.00120833,6.35169167,J130800.2+062106,FITS,13 08 00.290,+06 21 06.09,0.16,1.17,2.05,0.147,6.21,3.11,96.3,,g,,2000.105,2451582.8,0.402
181.2669,6.35165,J120504.0+062105,FITS,12 05 04.056,+06 21 05.94,0.014,1.32,1.3,0.143,3.32,0.0,160.6,,g,,2000.104,2451582.7,0.417
146.08035833,6.35158056,J094419.2+062105,FITS,09 44 19.286,+06 21 05.69,0.014,1.58,1.31,0.155,1.13,0.0,123.9,,s,,2000.104,2451582.6,0.941
338.68174167,6.35153889,J223443.6+062105,FITS,22 34 43.618,+06 21 05.54,0.379,1.21,0.71,0.171,0.9,0.0,84.9,,,,2009.228,2454915.6,7.066
9.51804167,6.35148611,J003804.3+062105,FITS,00 38 04.330,+06 21 05.35,0.014,1.99,1.8,0.107,0.0,0.0,102.7,,,,2009.235,2454918.2,16.399
213.85858333,6.3514,J141526.0+062105,FITS,14 15 26.060,+06 21 05.04,0.016,1.51,1.57,0.152,2.05,0.0,179.4,,,,2000.103,2451582.2,0.41
40.46195,6.35118333,J024150.8+062104,FITS,02 41 50.868,+06 21 04.26,0.272,1.19,1.48,0.151,6.58,0.0,95.7,,g,,2011.219,2455642.5,23.419
3.85289167,6.35116944,J001524.6+062104,FITS,00 15 24.694,+06 21 04.21,0.014,3.68,3.01,0.132,0.0,0.0,102.0,,,,2009.284,2454936.1,18.86
193.50699583,6.35116111,J125401.6+062104,FITS,12 54 01.679,+06 21 04.18,0.025,1.61,1.15,0.148,0.0,0.0,3.5,,g,,2000.103,2451582.2,0.496
341.59807917,6.35116111,J224623.5+062104,FITS,22 46 23.539,+06 21 04.18,0.014,3.49,3.35,0.165,2.23,0.0,83.8,,g,,2009.227,2454915.4,6.016
146.363825,6.35110556,J094527.3+062103,FITS,09 45 27.318,+06 21 03.98,0.014,1.21,2.52,0.154,6.99,4.23,151.6,,,,2000.104,2451582.6,1.128
351.48031667,6.35100833,J232555.2+062103,FITS,23 25 55.276,+06 21 03.63,0.664,1.18,0.93,0.171,3.04,0.0,101.9,,,,2009.228,2454915.9,8.624
229.51826667,6.35080833,J151804.3+062102,FITS,15 18 04.384,+06 21 02.91,0.403,1.02,1.64,0.154,6.37,1.54,63.2,,,,2000.101,2451581.6,0.849
346.12503333,6.35075556,J230430.0+062102,FITS,23 04 30.008,+06 21 02.72,0.104,3.38,3.28,0.415,3.87,0.0,42.2,,g,,2009.236,2454918.6,3.769
325.07070417,6.35074444,J214016.9+062102,FITS,21 40 16.969,+06 21 02.68,0.285,1.12,1.08,0.172,3.26,0.0,90.0,,,,2009.228,2454915.8,7.992
344.43172083,6.35072222,J225743.6+062102,FITS,22 57 43.613,+06 21 02.60,0.193,2.6,3.08,0.309,3.08,1.6,110.7,,g,,2009.247,2454922.6,16.534
233.09358333,6.35068611,J153222.4+062102,FITS,15 32 22.460,+06 21 02.47,0.014,7.57,7.61,0.154,1.24,0.0,53.9,,,,2000.102,2451581.8,0.695
225.21987917,6.35064167,J150052.7+062102,FITS,15 00 52.771,+06 21 02.31,0.039,1.44,1.1,0.149,3.21,0.0,33.1,,,,2000.102,2451581.9,0.526
16.29951667,6.35063056,J010511.8+062102,FITS,01 05 11.884,+06 21 02.27,0.456,1.2,0.58,0.154,0.0,0.0,103.4,,,,2009.246,2454922.4,18.335
318.44042917,6.35061667,J211345.7+062102,FITS,21 13 45.703,+06 21 02.22,0.345,1.28,0.56,0.169,0.0,0.0,75.1,,,,2009.232,2454917.2,9.79
247.3436875,6.35058889,J162922.4+062102,FITS,16 29 22.485,+06 21 02.12,0.481,1.03,0.91,0.154,5.12,0.0,157.9,,,,2000.102,2451581.9,0.695
199.99709583,6.35054722,J131959.3+062101,FITS,13 19 59.303,+06 21 01.97,0.014,6.57,6.76,0.143,1.5,0.0,72.7,,,,2000.105,2451582.8,0.392
227.8582,6.35044444,J151125.9+062101,FITS,15 11 25.968,+06 21 01.60,0.014,118.84,262.09,0.156,6.97,4.9,111.0,,,,2000.102,2451581.8,0.725
2.3432,6.35033056,J000922.3+062101,FITS,00 09 22.368,+06 21 01.19,0.014,19.54,24.4,0.126,3.77,2.14,0.3,,g,,2009.283,2454935.7,19.053
