_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.694975,40.19098889,J091046.7+401127,FITS,09 10 46.794,+40 11 27.56,0.014,4.12,3.92,0.147,1.04,0.0,106.5,,,,1994.641,2449587.6,2.498
255.79042917,40.19093889,J170309.7+401127,FITS,17 03 09.703,+40 11 27.38,0.179,1.18,1.09,0.136,4.17,0.0,159.6,,,,1994.639,2449586.8,1.129
130.33541667,40.19093333,J084120.5+401127,FITS,08 41 20.500,+40 11 27.36,0.014,8.88,10.42,0.136,3.05,1.16,79.9,,s,,1994.641,2449587.3,1.792
196.31217917,40.19075556,J130514.9+401126,FITS,13 05 14.923,+40 11 26.72,0.014,2.32,3.5,0.14,6.25,0.0,121.6,,g,,1994.64,2449587.2,2.0
217.48165417,40.19066667,J142955.5+401126,FITS,14 29 55.597,+40 11 26.40,0.014,2.52,4.75,0.131,7.88,1.98,62.2,,g,,1994.639,2449586.8,1.242
202.105275,40.19065,J132825.2+401126,FITS,13 28 25.266,+40 11 26.34,0.014,4.95,11.63,0.15,8.78,3.88,35.0,,,,1994.642,2449587.9,2.573
132.2154125,40.19053611,J084851.6+401125,FITS,08 48 51.699,+40 11 25.93,0.014,2.11,2.73,0.141,4.33,0.8,139.6,,s,,1994.641,2449587.5,2.068
192.95620833,40.19052222,J125149.4+401125,FITS,12 51 49.490,+40 11 25.88,0.014,10.7,9.95,0.138,0.0,0.0,0.1,,,,1994.641,2449587.3,2.106
180.07698333,40.19026944,J120018.4+401124,FITS,12 00 18.476,+40 11 24.97,0.081,1.55,1.11,0.129,0.0,0.0,75.0,,,,1994.639,2449586.7,1.335
130.33160833,40.19016111,J084119.5+401124,FITS,08 41 19.586,+40 11 24.58,0.014,5.21,6.65,0.136,4.27,0.0,76.3,,,,1994.641,2449587.3,1.808
156.6428875,40.19008611,J102634.2+401124,FITS,10 26 34.293,+40 11 24.31,0.014,1.32,1.43,0.132,3.75,0.0,141.2,,g,,1994.64,2449587.1,1.476
216.4278,40.19004167,J142542.6+401124,FITS,14 25 42.672,+40 11 24.15,0.014,5.44,5.53,0.152,1.91,0.0,45.2,,,,1994.642,2449587.9,2.529
248.2047875,40.19004167,J163249.1+401124,FITS,16 32 49.149,+40 11 24.15,0.014,2.62,2.2,0.13,0.0,0.0,58.1,,s,,1994.639,2449586.8,1.149
123.12232917,40.18993056,J081229.3+401123,FITS,08 12 29.359,+40 11 23.75,0.648,1.14,1.23,0.173,6.2,0.0,41.9,,s,,1994.639,2449586.7,1.6
242.38706667,40.18991111,J160932.8+401123,FITS,16 09 32.896,+40 11 23.68,0.014,1.52,2.81,0.132,5.65,4.31,109.1,,g,,1994.64,2449587.1,1.69
181.8131625,40.18990556,J120715.1+401123,FITS,12 07 15.159,+40 11 23.66,0.014,2.22,3.43,0.155,6.64,0.0,168.4,,g,,1994.642,2449587.7,2.511
179.99249167,40.18977222,J115958.1+401123,FITS,11 59 58.198,+40 11 23.18,0.014,1.92,2.13,0.129,1.77,1.7,0.4,,,,1994.639,2449586.7,1.224
186.40784583,40.189575,J122537.8+401122,FITS,12 25 37.883,+40 11 22.47,0.014,1.66,2.34,0.153,4.74,1.91,94.8,,g,,1994.642,2449587.8,2.556
120.7943,40.18937222,J080310.6+401121,FITS,08 03 10.632,+40 11 21.74,0.014,25.5,26.0,0.13,0.91,0.58,61.0,,g,,1994.638,2449586.4,1.139
161.7357375,40.18915833,J104656.5+401120,FITS,10 46 56.577,+40 11 20.97,0.399,1.06,6.79,0.148,24.12,5.33,28.8,,g,,1994.642,2449587.7,2.267
248.7862,40.18915278,J163508.6+401120,FITS,16 35 08.688,+40 11 20.95,0.014,5.06,5.5,0.144,2.36,0.0,6.9,,,,1994.641,2449587.5,2.138
232.627875,40.18889444,J153030.6+401120,FITS,15 30 30.690,+40 11 20.02,0.016,1.04,0.65,0.129,0.0,0.0,162.7,,g,,1994.64,2449587.0,1.627
143.868125,40.18889167,J093528.3+401120,FITS,09 35 28.350,+40 11 20.01,0.014,1.9,1.98,0.133,3.03,0.0,52.6,,g,,1994.639,2449586.8,1.65
191.06880833,40.188825,J124416.5+401119,FITS,12 44 16.514,+40 11 19.77,0.014,7.96,8.69,0.139,1.74,1.52,90.0,,,,1994.64,2449587.1,1.946
110.39714583,40.18875,J072135.3+401119,FITS,07 21 35.315,+40 11 19.50,0.198,1.04,1.2,0.131,5.14,0.0,75.6,,,,1997.142,2450501.4,0.666
133.04952917,40.18870556,J085211.8+401119,FITS,08 52 11.887,+40 11 19.34,0.014,12.35,23.11,0.148,7.68,2.14,123.4,,,,1994.642,2449587.8,2.379
156.6768625,40.18856111,J102642.4+401118,FITS,10 26 42.447,+40 11 18.82,0.014,5.24,4.79,0.131,0.0,0.0,24.6,,s,,1994.64,2449587.0,1.292
112.5116625,40.18840556,J073002.7+401118,FITS,07 30 02.799,+40 11 18.26,0.394,1.33,0.64,0.132,0.0,0.0,2.8,,,,1997.143,2450501.6,0.476
133.50157917,40.18827778,J085400.3+401117,FITS,08 54 00.379,+40 11 17.80,0.014,1.41,1.09,0.128,0.0,0.0,92.7,,,,1994.64,2449587.0,1.195
234.98045,40.18823333,J153955.3+401117,FITS,15 39 55.308,+40 11 17.64,0.014,2.21,3.1,0.143,3.77,3.1,91.9,,g,,1994.641,2449587.5,2.224
172.24997917,40.18803333,J112859.9+401116,FITS,11 28 59.995,+40 11 16.92,0.014,5.7,5.37,0.149,0.0,0.0,179.6,,g,,1994.641,2449587.4,2.292
262.22081667,40.18800278,J172852.9+401116,FITS,17 28 52.996,+40 11 16.81,0.263,1.16,1.08,0.128,3.89,0.0,170.6,,,,1994.608,2449575.6,21.692
251.3189375,40.18795278,J164516.5+401116,FITS,16 45 16.545,+40 11 16.63,0.347,1.24,1.25,0.148,2.48,0.0,18.7,,g,,1994.639,2449586.8,1.271
119.108075,40.18765556,J075625.9+401115,FITS,07 56 25.938,+40 11 15.56,0.014,1.84,2.03,0.132,3.31,0.0,34.5,,g,,1994.639,2449586.7,1.699
139.47783333,40.187375,J091754.6+401114,FITS,09 17 54.680,+40 11 14.55,0.014,1.62,1.55,0.127,2.81,0.0,74.4,,g,,1994.638,2449586.5,1.222
234.367975,40.18736389,J153728.3+401114,FITS,15 37 28.314,+40 11 14.51,0.014,3.74,4.05,0.149,1.6,1.5,90.0,,,,1994.642,2449587.9,2.562
244.12310833,40.18735556,J161629.5+401114,FITS,16 16 29.546,+40 11 14.48,0.272,1.03,2.02,0.151,8.88,1.12,45.0,,g,,1994.642,2449588.0,2.563
244.0039375,40.18725556,J161600.9+401114,FITS,16 16 00.945,+40 11 14.12,0.016,1.43,2.46,0.144,6.73,2.23,118.4,,g,,1994.641,2449587.6,2.303
247.12264583,40.18704722,J162829.4+401113,FITS,16 28 29.435,+40 11 13.37,0.014,10.81,19.12,0.174,5.81,3.62,141.5,,g,,1994.642,2449588.0,2.561
161.73452083,40.187,J104656.2+401113,FITS,10 46 56.285,+40 11 13.20,0.228,1.04,0.97,0.149,2.12,0.0,54.6,,,,1994.642,2449587.7,2.261
245.69050833,40.18695833,J162245.7+401113,FITS,16 22 45.722,+40 11 13.05,0.014,16.79,18.68,0.15,2.18,1.37,76.4,,g,,1994.642,2449587.8,2.486
190.81947917,40.1868,J124316.6+401112,FITS,12 43 16.675,+40 11 12.48,0.148,1.15,3.85,0.153,9.8,6.9,62.6,,,,1994.642,2449587.7,2.507
192.7328625,40.1868,J125055.8+401112,FITS,12 50 55.887,+40 11 12.48,0.105,1.53,3.66,0.126,8.5,4.32,72.4,,g,,1994.639,2449586.7,1.211
124.63338333,40.18677778,J081832.0+401112,FITS,08 18 32.012,+40 11 12.40,0.014,1.92,2.26,0.132,3.49,0.0,162.9,,,,1994.644,2449588.4,5.581
193.41616667,40.18616111,J125339.8+401110,FITS,12 53 39.880,+40 11 10.18,0.014,3.58,3.27,0.126,0.0,0.0,73.1,,s,,1994.639,2449586.7,1.344
146.007425,40.18613611,J094401.7+401110,FITS,09 44 01.782,+40 11 10.09,0.284,1.05,2.0,0.144,6.18,4.02,93.6,,,,1994.64,2449587.3,2.244
186.73189583,40.18585833,J122655.6+401109,FITS,12 26 55.655,+40 11 09.09,0.014,6.62,8.37,0.13,3.35,2.11,43.7,,,,1994.639,2449586.6,1.204
176.07853333,40.185625,J114418.8+401108,FITS,11 44 18.848,+40 11 08.25,0.877,1.03,2.31,0.139,7.5,4.63,72.9,,,,1994.64,2449587.0,1.862
108.5688875,40.18560556,J071416.5+401108,FITS,07 14 16.533,+40 11 08.18,0.014,1.86,2.16,0.136,4.62,0.0,76.0,,,,1997.142,2450501.4,0.729
240.94172917,40.18553333,J160346.0+401107,FITS,16 03 46.015,+40 11 07.92,0.014,4.01,3.7,0.136,0.0,0.0,90.0,,,,1994.64,2449587.3,1.983
257.6586875,40.18551111,J171038.0+401107,FITS,17 10 38.085,+40 11 07.84,0.014,2.15,1.54,0.157,0.0,0.0,87.2,,g,,1994.642,2449587.9,2.533
135.15857083,40.18545556,J090038.0+401107,FITS,09 00 38.057,+40 11 07.64,0.014,2.17,2.26,0.137,3.11,0.0,2.5,,g,,1994.639,2449586.8,1.784
216.6593125,40.18543056,J142638.2+401107,FITS,14 26 38.235,+40 11 07.55,0.014,2.1,1.74,0.131,1.15,0.0,128.3,,s,,1994.639,2449586.8,1.379
232.67895,40.18543056,J153042.9+401107,FITS,15 30 42.948,+40 11 07.55,0.014,1.87,1.75,0.134,2.57,0.0,133.3,,s,,1994.64,2449587.2,1.906
146.543975,40.185275,J094610.5+401106,FITS,09 46 10.554,+40 11 06.99,0.014,2.58,4.11,0.149,6.94,0.0,80.0,,,,1994.641,2449587.5,2.435
149.5164625,40.18521389,J095803.9+401106,FITS,09 58 03.951,+40 11 06.77,0.014,5.57,5.96,0.144,1.52,1.3,89.9,,s,,1994.641,2449587.6,2.255
197.42129583,40.18515833,J130941.1+401106,FITS,13 09 41.111,+40 11 06.57,0.014,2.39,2.37,0.137,1.65,0.0,114.1,,,,1994.64,2449587.0,1.858
248.8148125,40.18505,J163515.5+401106,FITS,16 35 15.555,+40 11 06.18,0.726,1.01,0.72,0.141,0.0,0.0,66.5,,s,,1994.64,2449587.2,1.94
212.1636,40.185025,J140839.2+401106,FITS,14 08 39.264,+40 11 06.09,0.016,1.01,1.78,0.128,7.24,1.95,79.6,,g,,1994.639,2449586.8,1.351
207.69988333,40.18486944,J135047.9+401105,FITS,13 50 47.972,+40 11 05.53,0.014,2.02,3.29,0.13,5.38,3.11,38.9,,,,1994.639,2449586.7,1.141
249.62225,40.18480556,J163829.3+401105,FITS,16 38 29.340,+40 11 05.30,0.014,7.5,12.1,0.136,6.39,1.56,25.2,,,,1994.64,2449587.0,1.593
126.99482917,40.18476111,J082758.7+401105,FITS,08 27 58.759,+40 11 05.14,0.014,3.13,17.36,0.146,17.38,7.05,25.1,,s,,1994.651,2449591.1,7.462
153.18232083,40.18463611,J101243.7+401104,FITS,10 12 43.757,+40 11 04.69,0.014,1.79,3.79,0.141,6.79,4.62,14.3,,,,1994.641,2449587.3,1.852
176.32655,40.18461111,J114518.3+401104,FITS,11 45 18.372,+40 11 04.60,0.014,2.2,1.97,0.134,1.83,0.0,130.8,,g,,1994.639,2449586.6,1.291
178.29667917,40.18449722,J115311.2+401104,FITS,11 53 11.203,+40 11 04.19,0.087,1.2,2.08,0.148,9.48,0.0,34.1,,s,,1994.64,2449587.1,2.042
140.71145833,40.18445833,J092250.7+401104,FITS,09 22 50.750,+40 11 04.05,0.014,4.61,3.83,0.148,0.0,0.0,21.6,,,,1994.641,2449587.4,2.413
135.96278333,40.18440833,J090351.0+401103,FITS,09 03 51.068,+40 11 03.87,0.014,27.78,28.09,0.14,0.82,0.0,77.4,,g,,1994.64,2449587.1,2.096
174.806725,40.18434444,J113913.6+401103,FITS,11 39 13.614,+40 11 03.64,0.014,3.59,4.03,0.139,2.96,0.0,136.4,,,,1994.639,2449586.6,1.175
146.25747917,40.18428056,J094501.7+401103,FITS,09 45 01.795,+40 11 03.41,0.014,1.07,1.17,0.13,4.73,0.0,104.9,,g,,1994.638,2449586.5,1.183
174.88909583,40.18424444,J113933.3+401103,FITS,11 39 33.383,+40 11 03.28,0.014,20.77,41.32,0.142,7.0,3.72,47.1,,g,,1994.639,2449586.8,1.657
146.25092083,40.18418056,J094500.2+401103,FITS,09 45 00.221,+40 11 03.05,0.014,1.57,1.64,0.131,3.13,0.0,153.7,,g,,1994.639,2449586.6,1.178
183.92060417,40.18408056,J121540.9+401102,FITS,12 15 40.945,+40 11 02.69,0.054,1.15,1.99,0.133,7.07,1.69,10.7,,,,1994.64,2449587.0,1.845
145.34277917,40.18405833,J094122.2+401102,FITS,09 41 22.267,+40 11 02.61,0.014,6.0,5.67,0.136,0.0,0.0,90.0,,,,1994.639,2449586.8,1.764
203.37570417,40.18398333,J133330.1+401102,FITS,13 33 30.169,+40 11 02.34,0.014,1.69,1.92,0.131,3.17,0.0,7.3,,g,,1994.639,2449586.9,1.575
112.51649167,40.18397222,J073003.9+401102,FITS,07 30 03.958,+40 11 02.30,0.014,281.45,299.67,0.132,1.73,0.91,23.7,,g,,1997.143,2450501.6,0.463
129.5617375,40.18379444,J083814.8+401101,FITS,08 38 14.817,+40 11 01.66,0.039,1.09,0.64,0.138,0.0,0.0,92.2,,g,,1994.641,2449587.3,1.879
207.6967,40.18368889,J135047.2+401101,FITS,13 50 47.208,+40 11 01.28,0.014,13.43,15.43,0.13,2.47,1.65,43.6,,,,1994.639,2449586.7,1.151
226.44776667,40.183675,J150547.4+401101,FITS,15 05 47.464,+40 11 01.23,0.014,1.5,2.8,0.13,5.73,4.31,174.4,,g,,1994.639,2449586.7,1.145
252.1771375,40.18359722,J164842.5+401100,FITS,16 48 42.513,+40 11 00.95,0.027,1.09,1.51,0.139,5.59,0.0,171.1,,,,1994.64,2449587.2,1.88
123.39000417,40.18356944,J081333.6+401100,FITS,08 13 33.601,+40 11 00.85,0.657,1.15,0.65,0.179,0.0,0.0,72.2,,,,1994.641,2449587.5,2.535
132.08804583,40.18346667,J084821.1+401100,FITS,08 48 21.131,+40 11 00.48,0.014,2.46,2.33,0.129,0.54,0.0,27.8,,g,,1994.64,2449587.0,1.342
248.3014625,40.18335833,J163312.3+401100,FITS,16 33 12.351,+40 11 00.09,0.027,1.02,2.69,0.13,11.73,2.48,74.8,,s,,1994.639,2449586.8,1.139
138.39008333,40.18332778,J091333.6+401059,FITS,09 13 33.620,+40 10 59.98,0.014,2.31,2.44,0.151,1.47,1.11,0.0,,g,,1994.641,2449587.6,2.537
199.37407083,40.18327778,J131729.7+401059,FITS,13 17 29.777,+40 10 59.80,0.014,3.98,4.21,0.131,1.89,0.17,125.4,,g,,1994.639,2449586.8,1.57
258.95112083,40.18323333,J171548.2+401059,FITS,17 15 48.269,+40 10 59.64,0.014,6.87,7.31,0.143,1.99,0.0,64.6,,g,,1994.641,2449587.3,2.019
248.30637917,40.18321944,J163313.5+401059,FITS,16 33 13.531,+40 10 59.59,0.027,1.28,3.99,0.13,15.23,1.54,101.4,,,,1994.639,2449586.8,1.165
248.42615417,40.18321389,J163342.2+401059,FITS,16 33 42.277,+40 10 59.57,0.417,1.03,5.24,0.136,20.43,4.45,84.5,,g,,1994.64,2449587.2,1.871
248.31472917,40.18318333,J163315.5+401059,FITS,16 33 15.535,+40 10 59.46,0.014,3.82,10.57,0.13,12.98,1.94,93.3,,g,,1994.639,2449586.8,1.213
248.43405,40.18312222,J163344.1+401059,FITS,16 33 44.172,+40 10 59.24,0.28,1.1,7.89,0.137,27.51,5.19,92.5,,,,1994.64,2449587.2,1.918
217.48341667,40.18304167,J142956.0+401058,FITS,14 29 56.020,+40 10 58.95,0.014,14.83,97.68,0.132,15.61,10.3,1.9,,g,,1994.639,2449586.7,1.181
116.448825,40.18299722,J074547.7+401058,FITS,07 45 47.718,+40 10 58.79,0.014,1.15,0.87,0.139,0.0,0.0,9.2,,g,,1994.64,2449586.9,2.002
248.1966625,40.18295,J163247.1+401058,FITS,16 32 47.199,+40 10 58.62,0.027,1.15,2.82,0.13,11.4,1.69,92.5,,g,,1994.639,2449586.8,1.146
248.32084583,40.18290556,J163317.0+401058,FITS,16 33 17.003,+40 10 58.46,0.203,1.0,1.57,0.13,4.12,4.06,170.9,,g,,1994.639,2449586.8,1.245
199.56279167,40.18278611,J131815.0+401058,FITS,13 18 15.070,+40 10 58.03,0.014,11.19,16.83,0.129,4.81,2.75,144.7,,g,,1994.639,2449586.7,1.199
248.19117083,40.18276111,J163245.8+401057,FITS,16 32 45.881,+40 10 57.94,0.081,1.16,6.13,0.13,16.12,7.29,84.8,,,,1994.639,2449586.8,1.176
243.52464583,40.18258611,J161405.9+401057,FITS,16 14 05.915,+40 10 57.31,0.014,7.95,8.86,0.143,2.18,1.41,124.4,,,,1994.641,2449587.4,2.152
207.69275,40.18248333,J135046.2+401056,FITS,13 50 46.260,+40 10 56.94,0.014,2.6,3.88,0.13,4.7,2.78,64.8,,,,1994.639,2449586.7,1.165
178.29405417,40.18243333,J115310.5+401056,FITS,11 53 10.573,+40 10 56.76,0.072,1.4,1.42,0.148,4.43,0.0,74.6,,g,,1994.64,2449587.1,2.041
246.45058333,40.18240278,J162548.1+401056,FITS,16 25 48.140,+40 10 56.65,0.683,1.06,4.55,0.151,10.34,9.29,87.7,,g,,1994.642,2449587.7,2.431
263.57684583,40.18240278,J173418.4+401056,FITS,17 34 18.443,+40 10 56.65,0.039,1.15,1.06,0.139,3.07,0.0,129.8,,,,1994.605,2449574.4,22.407
