_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.23307083,26.51766389,J125655.9+263103,FITS,12 56 55.937,+26 31 03.59,0.014,2.58,2.66,0.133,2.52,0.0,173.2,,g,,1995.868,2450035.3,0.864
165.5613125,26.51755833,J110214.7+263103,FITS,11 02 14.715,+26 31 03.21,0.014,1.14,0.82,0.14,0.63,0.0,4.1,,g,,1995.87,2450036.0,2.396
124.68017083,26.51753611,J081843.2+263103,FITS,08 18 43.241,+26 31 03.13,0.014,2.87,2.43,0.143,0.0,0.0,53.0,,g,,1995.87,2450035.9,2.323
119.13257083,26.51748889,J075631.8+263102,FITS,07 56 31.817,+26 31 02.96,0.014,8.85,8.84,0.135,1.01,0.0,9.2,,g,,1995.868,2450035.4,1.745
157.9705125,26.51746667,J103152.9+263102,FITS,10 31 52.923,+26 31 02.88,0.014,1.42,5.76,0.147,11.52,7.54,97.9,,g,,1995.872,2450036.7,3.002
168.51287083,26.51736667,J111403.0+263102,FITS,11 14 03.089,+26 31 02.52,0.089,1.24,1.95,0.146,6.39,0.99,36.6,,g,,1995.871,2450036.4,2.769
124.252425,26.51732222,J081700.5+263102,FITS,08 17 00.582,+26 31 02.36,0.014,2.76,3.96,0.147,5.51,0.56,143.6,,,,1995.871,2450036.4,2.835
252.77541667,26.51725556,J165106.1+263102,FITS,16 51 06.100,+26 31 02.12,0.014,7.73,26.21,0.135,11.16,5.87,159.0,,s,,1995.869,2450035.5,0.927
205.65530417,26.51715,J134237.2+263101,FITS,13 42 37.273,+26 31 01.74,0.014,1.41,3.4,0.138,7.85,5.06,30.4,,g,,1995.87,2450035.9,2.099
176.9363375,26.51707222,J114744.7+263101,FITS,11 47 44.721,+26 31 01.46,0.014,37.11,55.64,0.136,5.29,2.08,153.4,,,,1995.868,2450035.4,1.27
218.65083333,26.51696944,J143436.2+263101,FITS,14 34 36.200,+26 31 01.09,0.014,1.94,3.64,0.15,7.5,2.41,147.8,,,,1995.873,2450037.2,3.157
146.5897125,26.51694722,J094621.5+263101,FITS,09 46 21.531,+26 31 01.01,0.014,7.41,7.36,0.152,1.19,0.0,173.5,,,,1995.873,2450037.0,3.146
249.03212083,26.51671944,J163607.7+263100,FITS,16 36 07.709,+26 31 00.19,0.014,2.69,2.62,0.148,2.31,0.0,110.7,,g,,1995.869,2450035.5,0.98
258.41105,26.5167,J171338.6+263100,FITS,17 13 38.652,+26 31 00.12,0.014,4.06,3.73,0.15,1.53,0.0,165.4,,s,,1995.873,2450037.3,3.144
157.76162083,26.51657778,J103102.7+263059,FITS,10 31 02.789,+26 30 59.68,0.014,1.36,1.05,0.145,0.0,0.0,176.1,,,,1995.872,2450036.6,2.916
131.3118875,26.51633889,J084514.8+263058,FITS,08 45 14.853,+26 30 58.82,0.014,3.52,3.78,0.129,2.42,0.0,80.7,,g,,1995.868,2450035.2,1.259
228.070525,26.51627222,J151216.9+263058,FITS,15 12 16.926,+26 30 58.58,0.014,3.41,3.31,0.164,0.0,0.0,90.2,,g,,1995.869,2450035.5,1.333
222.28155833,26.51624444,J144907.5+263058,FITS,14 49 07.574,+26 30 58.48,0.014,10.81,17.93,0.149,7.15,0.13,25.2,,s,,1995.873,2450037.0,3.011
124.75765417,26.516175,J081901.8+263058,FITS,08 19 01.837,+26 30 58.23,0.154,1.13,1.01,0.151,3.8,0.0,71.3,,g,,1995.871,2450036.5,2.895
180.87186667,26.516175,J120329.2+263058,FITS,12 03 29.248,+26 30 58.23,0.014,18.98,20.57,0.136,1.68,1.43,28.0,,s,,1995.869,2450035.6,1.794
153.24761667,26.51605833,J101259.4+263057,FITS,10 12 59.428,+26 30 57.81,0.014,14.26,15.96,0.146,1.92,1.81,127.3,,g,,1995.871,2450036.5,2.838
212.93772083,26.51596111,J141145.0+263057,FITS,14 11 45.053,+26 30 57.46,0.014,1.1,0.91,0.131,1.87,0.0,162.2,,g,,1995.868,2450035.5,1.264
243.90279583,26.51594444,J161536.6+263057,FITS,16 15 36.671,+26 30 57.40,0.184,3.82,6.39,0.206,6.46,2.11,51.5,,g,,1995.87,2450036.0,2.083
212.9026125,26.51591111,J141136.6+263057,FITS,14 11 36.627,+26 30 57.28,0.014,1.55,2.71,0.132,5.69,3.61,137.1,,g,,1995.869,2450035.6,1.572
139.60617083,26.51586667,J091825.4+263057,FITS,09 18 25.481,+26 30 57.12,0.393,1.0,1.51,0.133,5.69,1.53,173.3,,g,,1995.868,2450035.4,1.652
239.4484875,26.51569167,J155747.6+263056,FITS,15 57 47.637,+26 30 56.49,0.014,1.31,0.8,0.145,0.0,0.0,90.7,,,,1995.871,2450036.4,2.488
249.19395,26.51561944,J163646.5+263056,FITS,16 36 46.548,+26 30 56.23,0.014,3.55,2.75,0.159,0.0,0.0,165.9,,,,1995.871,2450036.3,2.451
196.50675833,26.51540278,J130601.6+263055,FITS,13 06 01.622,+26 30 55.45,0.126,1.06,1.01,0.132,4.9,0.0,115.5,,g,,1995.868,2450035.3,0.806
198.09567917,26.51531389,J131222.9+263055,FITS,13 12 22.963,+26 30 55.13,0.094,1.08,1.96,0.131,10.44,0.0,164.7,,,,1995.869,2450035.6,1.56
248.85365833,26.51523056,J163524.8+263054,FITS,16 35 24.878,+26 30 54.83,0.381,1.24,0.56,0.149,0.0,0.0,180.0,,s,,1995.87,2450036.0,2.027
143.73635833,26.51513611,J093456.7+263054,FITS,09 34 56.726,+26 30 54.49,0.649,1.02,1.21,0.147,4.81,0.0,54.0,,g,,1995.872,2450036.6,2.927
167.36150417,26.51508056,J110926.7+263054,FITS,11 09 26.761,+26 30 54.29,0.016,1.03,1.52,0.133,4.57,2.85,147.1,,,,1995.869,2450035.6,1.705
208.68423333,26.515025,J135444.2+263054,FITS,13 54 44.216,+26 30 54.09,0.014,2.44,2.19,0.145,0.0,0.0,35.6,,g,,1995.87,2450036.2,2.371
153.24902083,26.51498056,J101259.7+263053,FITS,10 12 59.765,+26 30 53.93,0.014,15.69,18.7,0.146,2.77,1.91,131.7,,,,1995.871,2450036.6,2.848
200.10040833,26.51488056,J132024.0+263053,FITS,13 20 24.098,+26 30 53.57,0.014,5.18,5.02,0.139,0.3,0.0,1.2,,,,1995.87,2450035.9,2.059
132.9865,26.51485556,J085156.7+263053,FITS,08 51 56.760,+26 30 53.48,0.014,16.87,17.48,0.149,1.19,0.83,116.7,,,,1995.871,2450036.4,2.771
129.22939167,26.51476944,J083655.0+263053,FITS,08 36 55.054,+26 30 53.17,0.014,1.63,1.18,0.149,0.0,0.0,159.0,,,,1995.871,2450036.3,2.724
181.03448333,26.51466667,J120408.2+263052,FITS,12 04 08.276,+26 30 52.80,0.014,1.84,2.49,0.152,6.2,0.0,74.3,,g,,1995.872,2450036.9,3.021
180.9586375,26.51451389,J120350.0+263052,FITS,12 03 50.073,+26 30 52.25,0.014,3.48,4.84,0.146,3.88,2.84,87.5,,g,,1995.871,2450036.3,2.574
170.89657917,26.51446389,J112335.1+263052,FITS,11 23 35.179,+26 30 52.07,0.014,2.17,3.03,0.132,3.89,2.89,42.9,,g,,1995.869,2450035.5,1.635
219.51787083,26.51438333,J143804.2+263051,FITS,14 38 04.289,+26 30 51.78,0.014,8.09,8.32,0.145,1.18,0.45,179.8,,g,,1995.872,2450036.6,2.743
240.47000833,26.514375,J160152.8+263051,FITS,16 01 52.802,+26 30 51.75,0.014,2.98,5.48,0.151,8.17,0.89,147.1,,g,,1995.873,2450037.1,3.002
169.89614583,26.51434444,J111935.0+263051,FITS,11 19 35.075,+26 30 51.64,0.014,7.18,7.01,0.15,1.35,0.0,12.7,,s,,1995.873,2450037.2,3.151
218.65258333,26.51430833,J143436.6+263051,FITS,14 34 36.620,+26 30 51.51,0.014,3.56,5.8,0.15,5.39,3.11,133.0,,,,1995.873,2450037.3,3.145
191.51566667,26.5143,J124603.7+263051,FITS,12 46 03.760,+26 30 51.48,0.148,1.13,10.53,0.152,19.11,12.56,179.9,,,,1995.872,2450036.8,2.937
214.71254583,26.51425833,J141851.0+263051,FITS,14 18 51.011,+26 30 51.33,0.014,3.09,4.12,0.144,6.34,0.0,34.9,,g,,1995.871,2450036.4,2.605
242.71685417,26.51410833,J161052.0+263050,FITS,16 10 52.045,+26 30 50.79,0.111,5.03,3.74,0.487,0.0,0.0,13.8,,,,1995.873,2450037.1,3.015
139.184475,26.51410278,J091644.2+263050,FITS,09 16 44.274,+26 30 50.77,0.014,1.85,5.53,0.147,7.64,7.6,179.4,,g,,1995.872,2450037.0,3.094
173.779575,26.51388056,J113507.0+263049,FITS,11 35 07.098,+26 30 49.97,0.014,3.82,3.31,0.145,0.0,0.0,5.9,,,,1995.871,2450036.4,2.664
118.41745,26.51380833,J075340.1+263049,FITS,07 53 40.188,+26 30 49.71,0.052,1.15,0.81,0.132,0.0,0.0,155.0,,,,1995.868,2450035.3,1.451
260.38980417,26.51368056,J172133.5+263049,FITS,17 21 33.553,+26 30 49.25,0.185,1.21,0.73,0.15,0.0,0.0,90.4,,s,,1995.868,2450035.4,0.0
119.37447917,26.51357778,J075729.8+263048,FITS,07 57 29.875,+26 30 48.88,0.014,2.65,3.22,0.136,3.86,0.0,164.0,,,,1995.869,2450035.5,1.834
120.22623333,26.51353611,J080054.2+263048,FITS,08 00 54.296,+26 30 48.73,0.014,6.3,8.6,0.147,3.77,2.73,19.1,,,,1995.871,2450036.3,2.706
152.6404375,26.513475,J101033.7+263048,FITS,10 10 33.705,+26 30 48.51,0.054,1.27,1.34,0.147,4.1,0.0,1.9,,g,,1995.873,2450037.1,3.15
180.96095,26.51346667,J120350.6+263048,FITS,12 03 50.628,+26 30 48.48,0.014,13.46,21.06,0.146,5.62,2.26,8.0,,,,1995.871,2450036.3,2.595
205.2831,26.51336111,J134107.9+263048,FITS,13 41 07.944,+26 30 48.10,0.014,1.56,0.96,0.144,0.0,0.0,179.7,,g,,1995.871,2450036.5,2.64
167.9724375,26.51335278,J111153.3+263048,FITS,11 11 53.385,+26 30 48.07,0.014,14.03,14.83,0.127,1.47,1.08,8.4,,g,,1995.868,2450035.3,0.964
192.9472625,26.51326667,J125147.3+263047,FITS,12 51 47.343,+26 30 47.76,0.014,1.25,0.8,0.143,0.0,0.0,55.4,,,,1995.87,2450036.2,2.488
214.39135,26.51323333,J141733.9+263047,FITS,14 17 33.924,+26 30 47.64,0.014,2.41,2.22,0.132,0.0,0.0,4.6,,g,,1995.869,2450035.7,1.69
242.02860417,26.51315556,J160806.8+263047,FITS,16 08 06.865,+26 30 47.36,0.034,21.18,32.57,0.77,4.48,3.42,62.2,,,,1995.871,2450036.6,2.673
232.29346667,26.51312778,J152910.4+263047,FITS,15 29 10.432,+26 30 47.26,0.014,2.19,5.18,0.145,11.98,0.0,136.5,,g,,1995.871,2450036.4,2.562
221.7362625,26.51311111,J144656.7+263047,FITS,14 46 56.703,+26 30 47.20,0.014,16.59,17.13,0.149,1.51,0.0,159.7,,,,1995.872,2450036.9,2.927
153.05694583,26.51294722,J101213.6+263046,FITS,10 12 13.667,+26 30 46.61,0.014,4.36,6.31,0.13,4.77,2.26,175.3,,,,1995.868,2450035.3,1.236
146.43724583,26.51278333,J094544.9+263046,FITS,09 45 44.939,+26 30 46.02,0.014,2.79,4.42,0.145,4.51,3.71,144.0,,g,,1995.87,2450036.0,2.407
191.20273333,26.51273333,J124448.6+263045,FITS,12 44 48.656,+26 30 45.84,0.016,1.21,0.89,0.127,0.0,0.0,177.9,,,,1995.868,2450035.4,1.119
120.95724167,26.512725,J080349.7+263045,FITS,08 03 49.738,+26 30 45.81,0.014,1.92,1.41,0.144,0.0,0.0,172.2,,g,,1995.87,2450036.1,2.57
198.94767917,26.512725,J131547.4+263045,FITS,13 15 47.443,+26 30 45.81,0.776,1.06,1.28,0.142,5.37,0.0,140.6,,g,,1995.871,2450036.3,2.494
232.13160417,26.51265278,J152831.5+263045,FITS,15 28 31.585,+26 30 45.55,0.014,1.62,3.29,0.149,9.64,0.0,101.1,,g,,1995.874,2450037.4,3.15
209.42612917,26.51259722,J135742.2+263045,FITS,13 57 42.271,+26 30 45.35,0.014,2.51,2.38,0.142,2.59,0.0,16.8,,s,,1995.87,2450036.1,2.312
166.63255833,26.51243889,J110631.8+263044,FITS,11 06 31.814,+26 30 44.78,0.014,2.1,2.05,0.135,2.94,0.0,34.3,,,,1995.869,2450035.7,1.915
120.223475,26.51226389,J080053.6+263044,FITS,08 00 53.634,+26 30 44.15,0.014,13.82,16.02,0.146,2.91,1.1,134.5,,s,,1995.871,2450036.3,2.69
118.92265,26.51213056,J075541.4+263043,FITS,07 55 41.436,+26 30 43.67,0.014,1.29,1.71,0.148,3.62,2.4,90.1,,g,,1995.873,2450037.0,3.11
185.02320417,26.51208333,J122005.5+263043,FITS,12 20 05.569,+26 30 43.50,0.014,8.92,9.96,0.147,2.59,0.62,10.0,,,,1995.871,2450036.5,2.712
111.99713333,26.51200278,J072759.3+263043,FITS,07 27 59.312,+26 30 43.21,0.014,15.83,30.29,0.145,7.84,2.27,102.9,,g,,1995.871,2450036.5,2.842
119.3792875,26.51196667,J075731.0+263043,FITS,07 57 31.029,+26 30 43.08,0.014,11.64,12.41,0.136,1.85,0.73,32.3,,,,1995.869,2450035.5,1.888
230.99575833,26.51187778,J152358.9+263042,FITS,15 23 58.982,+26 30 42.76,0.014,1.7,1.1,0.134,0.0,0.0,178.8,,g,,1995.868,2450035.4,0.805
150.387925,26.51184167,J100133.1+263042,FITS,10 01 33.102,+26 30 42.63,0.014,3.67,4.06,0.147,2.67,0.0,133.8,,g,,1995.873,2450037.2,3.144
233.0787875,26.51181944,J153218.9+263042,FITS,15 32 18.909,+26 30 42.55,0.081,1.26,2.89,0.141,9.66,2.71,64.8,,g,,1995.87,2450036.2,2.272
177.21760417,26.51169167,J114852.2+263042,FITS,11 48 52.225,+26 30 42.09,0.2,1.52,1.03,0.148,0.0,0.0,179.3,,g,,1995.871,2450036.4,2.65
185.22385833,26.51159722,J122053.7+263041,FITS,12 20 53.726,+26 30 41.75,0.014,13.62,14.07,0.135,1.36,0.33,25.0,,s,,1995.868,2450035.3,0.963
159.22664167,26.51151389,J103654.3+263041,FITS,10 36 54.394,+26 30 41.45,0.014,4.16,5.84,0.144,5.05,1.22,27.0,,,,1995.871,2450036.4,2.714
135.85637083,26.51137778,J090325.5+263040,FITS,09 03 25.529,+26 30 40.96,0.014,3.9,3.94,0.132,1.74,0.0,35.1,,,,1995.868,2450035.5,1.68
205.53592917,26.51130556,J134208.6+263040,FITS,13 42 08.623,+26 30 40.70,0.014,5.69,8.82,0.133,6.78,0.0,127.1,,g,,1995.868,2450035.4,1.039
225.4581,26.51120556,J150149.9+263040,FITS,15 01 49.944,+26 30 40.34,0.014,10.91,11.02,0.152,1.05,0.0,180.0,,g,,1995.873,2450037.2,3.042
242.68960417,26.51098889,J161045.5+263039,FITS,16 10 45.505,+26 30 39.56,0.111,7.31,5.59,0.504,0.0,0.0,19.2,,s,,1995.874,2450037.4,3.098
198.00000417,26.51094167,J131200.0+263039,FITS,13 12 00.001,+26 30 39.39,0.014,10.35,10.25,0.13,0.8,0.0,6.0,,g,,1995.868,2450035.4,1.078
113.5535125,26.51091111,J073412.8+263039,FITS,07 34 12.843,+26 30 39.28,0.014,6.46,6.36,0.148,1.2,0.0,33.3,,,,1995.872,2450037.0,3.081
254.84534583,26.51087778,J165922.8+263039,FITS,16 59 22.883,+26 30 39.16,0.014,17.12,17.97,0.142,1.72,0.2,129.9,,s,,1995.87,2450036.1,2.128
158.14152917,26.51052222,J103233.9+263037,FITS,10 32 33.967,+26 30 37.88,0.014,1.6,1.64,0.134,1.3,0.0,0.7,,g,,1995.869,2450035.5,1.704
256.7355125,26.51050833,J170656.5+263037,FITS,17 06 56.523,+26 30 37.83,0.014,1.54,1.47,0.146,0.0,0.0,0.0,,,,1995.872,2450036.8,2.773
236.31217083,26.51048056,J154514.9+263037,FITS,15 45 14.921,+26 30 37.73,0.014,1.34,1.11,0.131,2.7,0.0,140.6,,,,1995.869,2450035.6,1.294
124.44505,26.51030278,J081746.8+263037,FITS,08 17 46.812,+26 30 37.09,0.014,5.37,6.1,0.133,2.85,0.59,16.8,,,,1995.868,2450035.2,1.233
217.52050417,26.51025833,J143004.9+263036,FITS,14 30 04.921,+26 30 36.93,0.014,1.18,0.88,0.134,0.0,0.0,62.4,,g,,1995.868,2450035.4,0.929
201.6507375,26.51022778,J132636.1+263036,FITS,13 26 36.177,+26 30 36.82,0.014,1.85,1.6,0.133,1.68,0.0,150.6,,s,,1995.869,2450035.6,1.622
162.4562,26.51016389,J104949.4+263036,FITS,10 49 49.488,+26 30 36.59,0.014,16.75,32.88,0.149,8.2,2.2,14.9,,s,,1995.873,2450037.0,3.046
232.98525417,26.51015833,J153156.4+263036,FITS,15 31 56.461,+26 30 36.57,0.341,1.14,0.96,0.149,0.0,0.0,89.6,,,,1995.873,2450037.0,2.931
150.578925,26.51012778,J100218.9+263036,FITS,10 02 18.942,+26 30 36.46,0.014,2.44,3.04,0.137,3.58,1.49,5.5,,s,,1995.87,2450036.0,2.279
228.72705833,26.50988889,J151454.4+263035,FITS,15 14 54.494,+26 30 35.60,0.044,1.3,1.5,0.153,4.09,0.0,38.7,,g,,1995.868,2450035.5,0.949
163.4835,26.50981944,J105356.0+263035,FITS,10 53 56.040,+26 30 35.35,0.014,4.95,5.75,0.131,2.48,1.83,159.2,,s,,1995.868,2450035.2,0.902
186.61929583,26.50973333,J122628.6+263035,FITS,12 26 28.631,+26 30 35.04,0.014,4.25,3.88,0.136,0.0,0.0,179.9,,g,,1995.869,2450035.8,1.914
