_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.29421667,31.32393056,J092110.6+311926,FITS,09 21 10.612,+31 19 26.15,0.04,1.93,1.72,0.113,1.08,0.0,142.9,,g,,1994.459,2449521.0,31.827
248.1852875,31.32385833,J163244.4+311925,FITS,16 32 44.469,+31 19 25.89,0.029,1.1,1.85,0.136,4.62,4.25,2.1,,s,,1995.076,2449746.2,247.078
235.70080417,31.32381111,J154248.1+311925,FITS,15 42 48.193,+31 19 25.72,0.014,1.76,1.46,0.123,0.53,0.0,18.4,,g,,1994.739,2449623.0,235.92
101.2364,31.32378056,J064456.7+311925,FITS,06 44 56.736,+31 19 25.61,0.014,2.82,6.57,0.14,6.84,5.65,101.9,,,,1994.353,2449482.5,26.926
115.40565,31.32375278,J074137.3+311925,FITS,07 41 37.356,+31 19 25.51,0.176,4.56,6.1,0.732,4.7,0.7,129.3,,g,,1994.638,2449586.3,225.167
155.55929167,31.32369444,J102214.2+311925,FITS,10 22 14.230,+31 19 25.30,0.014,11.12,16.0,0.147,5.41,0.98,160.6,,,,1994.488,2449531.5,149.687
240.305675,31.32362778,J160113.3+311925,FITS,16 01 13.362,+31 19 25.06,0.039,1.14,1.04,0.137,2.95,0.0,122.0,,g,,1994.671,2449598.2,180.234
140.54074583,31.32359722,J092209.7+311924,FITS,09 22 09.779,+31 19 24.95,0.56,1.07,1.11,0.144,5.34,0.0,58.0,,,,1994.487,2449531.2,147.76
184.024,31.32358889,J121605.7+311924,FITS,12 16 05.760,+31 19 24.92,0.014,1.34,3.47,0.131,10.4,3.47,89.5,,g,,1994.485,2449530.4,143.21
109.28192083,31.32355556,J071707.6+311924,FITS,07 17 07.661,+31 19 24.80,0.014,1.82,1.7,0.144,3.4,0.0,152.1,,s,,1994.963,2449705.0,304.468
177.699925,31.32348889,J115047.9+311924,FITS,11 50 47.982,+31 19 24.56,0.014,3.03,2.67,0.101,0.0,0.0,165.8,,g,,1994.455,2449519.5,29.936
201.36250417,31.32348889,J132527.0+311924,FITS,13 25 27.001,+31 19 24.56,0.014,6.76,6.13,0.201,0.0,0.0,66.8,,g,,1994.491,2449532.7,155.264
164.4513375,31.32339722,J105748.3+311924,FITS,10 57 48.321,+31 19 24.23,0.014,4.58,4.55,0.139,1.28,0.0,65.9,,g,,1994.539,2449550.2,121.294
161.47710417,31.32333889,J104554.5+311924,FITS,10 45 54.505,+31 19 24.02,0.339,1.29,2.26,0.147,8.97,0.0,76.3,,g,,1994.474,2449526.7,127.628
225.69422083,31.32325,J150246.6+311923,FITS,15 02 46.613,+31 19 23.70,0.039,1.03,1.31,0.101,2.97,2.57,87.4,,g,,1994.457,2449520.3,30.795
164.42934583,31.32320278,J105743.0+311923,FITS,10 57 43.043,+31 19 23.53,0.249,1.17,1.12,0.133,3.72,0.0,156.4,,,,1994.543,2449551.8,112.717
198.2430875,31.32318611,J131258.3+311923,FITS,13 12 58.341,+31 19 23.47,0.014,1.3,3.5,0.12,9.89,4.44,141.9,,g,,1994.123,2449398.5,241.708
261.16329167,31.32301111,J172439.1+311922,FITS,17 24 39.190,+31 19 22.84,0.014,5.32,5.5,0.14,1.75,0.0,23.8,,,,1995.141,2449769.9,242.419
154.24710417,31.32300833,J101659.3+311922,FITS,10 16 59.305,+31 19 22.83,0.014,3.23,17.76,0.146,17.48,6.91,32.6,,g,,1994.479,2449528.2,137.243
205.53180417,31.32290833,J134207.6+311922,FITS,13 42 07.633,+31 19 22.47,0.014,29.07,40.65,0.138,3.8,3.0,45.2,,,,1994.456,2449519.8,30.922
192.84747083,31.32286389,J125123.3+311922,FITS,12 51 23.393,+31 19 22.31,0.014,1.82,1.76,0.105,1.38,0.0,98.8,,g,,1994.474,2449526.6,37.068
109.2778625,31.32261111,J071706.6+311921,FITS,07 17 06.687,+31 19 21.40,0.014,6.66,8.9,0.144,4.87,0.0,73.2,,,,1994.971,2449708.1,306.612
164.20487917,31.32240833,J105649.1+311920,FITS,10 56 49.171,+31 19 20.67,0.326,1.26,0.76,0.105,0.0,0.0,57.7,,g,,1994.575,2449563.3,48.37
254.35394167,31.3224,J165724.9+311920,FITS,16 57 24.946,+31 19 20.64,0.014,12.35,21.53,0.138,7.19,1.66,174.0,,,,1995.048,2449735.9,240.666
222.59722083,31.32230833,J145023.3+311920,FITS,14 50 23.333,+31 19 20.31,0.014,2.65,2.3,0.113,0.0,0.0,170.9,,,,1994.459,2449521.2,95.816
184.03690833,31.32222222,J121608.8+311920,FITS,12 16 08.858,+31 19 20.00,0.014,3.42,3.38,0.134,1.55,0.0,16.4,,g,,1994.483,2449529.7,148.236
214.58569583,31.32214444,J141820.5+311919,FITS,14 18 20.567,+31 19 19.72,0.014,1.37,0.99,0.102,0.0,0.0,84.4,,,,1994.469,2449524.5,35.221
203.9966625,31.32211944,J133559.1+311919,FITS,13 35 59.199,+31 19 19.63,0.014,1.45,2.32,0.134,5.62,2.54,10.8,,s,,1994.453,2449518.9,29.764
168.85009167,31.32207222,J111524.0+311919,FITS,11 15 24.022,+31 19 19.46,0.014,1.05,1.64,0.106,5.36,2.57,179.0,,,,1994.893,2449679.5,241.783
118.96525833,31.32203611,J075551.6+311919,FITS,07 55 51.662,+31 19 19.33,0.014,1.63,2.03,0.133,3.72,1.37,117.7,,,,1994.506,2449538.1,147.859
233.984975,31.32196389,J153556.3+311919,FITS,15 35 56.394,+31 19 19.07,0.014,4.68,4.51,0.1,0.56,0.0,63.8,,g,,1994.913,2449686.8,251.829
261.3511875,31.32193611,J172524.2+311918,FITS,17 25 24.285,+31 19 18.97,0.014,1.27,0.87,0.149,0.0,0.0,173.4,,g,,1994.767,2449633.4,136.566
153.166475,31.32185,J101239.9+311918,FITS,10 12 39.954,+31 19 18.66,0.014,1.88,2.42,0.141,4.76,0.0,133.6,,,,1994.46,2449521.3,102.465
190.3604375,31.32181111,J124126.5+311918,FITS,12 41 26.505,+31 19 18.52,0.039,1.2,1.44,0.109,3.64,0.0,139.9,,,,1994.456,2449520.0,89.964
231.77296667,31.32176667,J152705.5+311918,FITS,15 27 05.512,+31 19 18.36,0.014,34.15,34.96,0.143,0.95,0.7,78.3,,,,1994.912,2449686.5,251.525
197.95548333,31.32174722,J131149.3+311918,FITS,13 11 49.316,+31 19 18.29,0.014,14.31,15.04,0.097,1.33,1.11,90.0,,g,,1993.901,2449317.3,235.358
111.7327,31.3217,J072655.8+311918,FITS,07 26 55.848,+31 19 18.12,0.097,1.42,8.24,0.142,21.12,5.54,123.2,,,,1994.51,2449539.8,166.88
190.95959167,31.32169722,J124350.3+311918,FITS,12 43 50.302,+31 19 18.11,0.014,1.56,1.58,0.137,3.33,0.0,73.3,,s,,1994.482,2449529.3,149.738
109.69460833,31.32165278,J071846.7+311917,FITS,07 18 46.706,+31 19 17.95,0.493,1.03,0.87,0.142,0.0,0.0,90.0,,,,1994.871,2449671.5,292.638
123.90370417,31.32148611,J081536.8+311917,FITS,08 15 36.889,+31 19 17.35,0.014,1.63,1.35,0.114,0.85,0.0,14.1,,,,1994.458,2449520.6,96.701
117.935225,31.3213,J075144.4+311916,FITS,07 51 44.454,+31 19 16.68,0.365,1.41,0.89,0.135,0.0,0.0,10.1,,g,,1994.537,2449549.6,116.372
220.624975,31.32123056,J144229.9+311916,FITS,14 42 29.994,+31 19 16.43,0.014,4.68,4.52,0.109,0.69,0.0,87.4,,g,,1994.453,2449519.0,83.547
184.13675417,31.32118889,J121632.8+311916,FITS,12 16 32.821,+31 19 16.28,0.014,1.5,4.55,0.136,9.32,6.18,153.8,,,,1994.484,2449530.0,157.969
243.8216375,31.32095833,J161517.1+311915,FITS,16 15 17.193,+31 19 15.45,0.095,1.21,1.55,0.128,5.68,0.0,52.9,,g,,1994.906,2449684.2,248.272
114.06203333,31.32085833,J073614.8+311915,FITS,07 36 14.888,+31 19 15.09,0.306,1.09,5.87,0.146,11.3,11.22,89.6,,g,,1994.54,2449550.4,184.646
147.19668333,31.32074167,J094847.2+311914,FITS,09 48 47.204,+31 19 14.67,0.014,9.81,9.97,0.121,1.2,0.0,172.5,,s,,1994.464,2449522.8,116.958
135.21930417,31.32070278,J090052.6+311914,FITS,09 00 52.633,+31 19 14.53,0.014,2.12,2.01,0.125,1.2,0.0,47.8,,s,,1994.468,2449524.2,126.693
209.55962083,31.32059444,J135814.3+311914,FITS,13 58 14.309,+31 19 14.14,0.014,15.03,78.59,0.146,19.62,5.19,112.7,,,,1994.479,2449528.3,153.16
168.85659167,31.32052778,J111525.5+311913,FITS,11 15 25.582,+31 19 13.90,0.014,1.08,2.86,0.106,7.05,6.83,89.8,,g,,1994.891,2449678.6,240.458
234.86055417,31.32046111,J153926.5+311913,FITS,15 39 26.533,+31 19 13.66,0.014,21.76,38.7,0.109,6.01,3.47,141.2,,,,1994.889,2449678.1,239.391
195.90265417,31.32039167,J130336.6+311913,FITS,13 03 36.637,+31 19 13.41,0.101,1.74,1.06,0.103,0.0,0.0,82.6,,,,1993.986,2449348.4,239.886
177.88170417,31.32030278,J115131.6+311913,FITS,11 51 31.609,+31 19 13.09,0.014,3.72,3.99,0.111,2.3,0.0,115.5,,,,1994.453,2449518.9,87.07
253.5589,31.32028333,J165414.1+311913,FITS,16 54 14.136,+31 19 13.02,0.014,1.14,1.45,0.104,3.35,2.05,73.5,,g,,1994.57,2449561.4,46.857
143.02569167,31.31990278,J093206.1+311911,FITS,09 32 06.166,+31 19 11.65,0.014,5.87,5.85,0.127,1.47,0.0,82.4,,g,,1994.467,2449523.8,129.403
122.53374583,31.31985,J081008.0+311911,FITS,08 10 08.099,+31 19 11.46,0.014,1.42,1.25,0.136,1.46,0.0,161.9,,,,1994.475,2449526.8,149.919
144.7310125,31.31981667,J093855.4+311911,FITS,09 38 55.443,+31 19 11.34,0.095,1.45,2.3,0.101,5.11,2.99,86.7,,,,1994.454,2449519.2,29.666
154.24288333,31.31973056,J101658.2+311911,FITS,10 16 58.292,+31 19 11.03,0.014,2.01,3.99,0.146,9.62,0.0,48.1,,,,1994.471,2449525.3,141.814
136.18212917,31.31944722,J090443.7+311910,FITS,09 04 43.711,+31 19 10.01,0.014,1.56,1.33,0.135,0.0,0.0,90.1,,g,,1994.476,2449527.1,155.787
157.30996667,31.31940556,J102914.3+311909,FITS,10 29 14.392,+31 19 09.86,0.014,1.9,2.99,0.144,5.74,2.16,127.2,,,,1994.46,2449521.2,114.945
183.67047083,31.31928889,J121440.9+311909,FITS,12 14 40.913,+31 19 09.44,0.014,3.4,3.32,0.093,0.48,0.0,180.0,,,,1994.465,2449523.3,33.854
238.74358333,31.31903889,J155458.4+311908,FITS,15 54 58.460,+31 19 08.54,0.014,1.09,0.82,0.126,1.8,0.0,172.1,,g,,1994.671,2449598.4,229.89
142.78877917,31.31894167,J093109.3+311908,FITS,09 31 09.307,+31 19 08.19,0.039,1.6,1.26,0.138,0.0,0.0,117.3,,,,1994.473,2449526.1,152.287
167.0237125,31.31885833,J110805.6+311907,FITS,11 08 05.691,+31 19 07.89,0.014,1.8,1.36,0.143,0.0,0.0,0.7,,s,,1994.695,2449607.2,234.584
164.2715,31.31883056,J105705.1+311907,FITS,10 57 05.160,+31 19 07.79,0.014,13.84,14.87,0.105,1.82,1.03,65.0,,s,,1994.573,2449562.5,48.484
154.2453,31.31881389,J101658.8+311907,FITS,10 16 58.872,+31 19 07.73,0.014,1.81,6.47,0.146,14.97,3.7,67.0,,,,1994.468,2449524.2,141.865
128.82225833,31.31870556,J083517.3+311907,FITS,08 35 17.342,+31 19 07.34,0.014,1.69,1.09,0.111,0.0,0.0,30.4,,,,1994.457,2449520.4,109.666
223.75399583,31.31865556,J145500.9+311907,FITS,14 55 00.959,+31 19 07.16,0.014,1.91,1.78,0.13,2.77,0.0,9.8,,,,1994.468,2449524.4,141.744
101.88522917,31.31854722,J064732.4+311906,FITS,06 47 32.455,+31 19 06.77,0.544,1.14,3.32,0.154,8.84,6.12,131.9,,,,1994.353,2449482.5,26.926
211.14638333,31.31845833,J140435.1+311906,FITS,14 04 35.132,+31 19 06.45,0.014,3.2,2.83,0.146,0.36,0.0,153.9,,,,1994.474,2449526.6,160.726
232.6741125,31.31840278,J153041.7+311906,FITS,15 30 41.787,+31 19 06.25,0.014,1.12,0.8,0.117,0.0,0.0,112.4,,g,,1994.772,2449635.2,246.064
202.12445417,31.31833611,J132829.8+311906,FITS,13 28 29.869,+31 19 06.01,0.014,5.99,5.75,0.182,0.0,0.0,125.2,,g,,1994.927,2449691.9,748.324
234.86262917,31.31825,J153927.0+311905,FITS,15 39 27.031,+31 19 05.70,0.014,17.32,54.59,0.108,10.12,5.92,164.4,,g,,1994.847,2449662.6,253.991
181.8085875,31.31821111,J120714.0+311905,FITS,12 07 14.061,+31 19 05.56,0.014,22.42,26.65,0.135,2.9,1.68,78.7,,g,,1994.472,2449525.6,155.576
220.28860417,31.31819444,J144109.2+311905,FITS,14 41 09.265,+31 19 05.50,0.014,3.34,3.59,0.124,2.01,0.54,20.2,,,,1994.461,2449521.9,125.365
206.43983333,31.31804167,J134545.5+311904,FITS,13 45 45.560,+31 19 04.95,0.014,1.54,1.12,0.143,0.0,0.0,89.7,,g,,1994.457,2449520.4,115.801
147.6803,31.318025,J095043.2+311904,FITS,09 50 43.272,+31 19 04.89,0.014,3.96,4.5,0.102,2.34,1.6,143.1,,g,,1994.46,2449521.4,32.258
111.735275,31.31792222,J072656.4+311904,FITS,07 26 56.466,+31 19 04.52,0.263,1.04,1.74,0.141,6.59,1.9,62.4,,,,1994.503,2449537.2,163.565
195.77705,31.31791667,J130306.4+311904,FITS,13 03 06.492,+31 19 04.50,0.014,3.14,3.26,0.091,2.11,0.0,132.1,,g,,1993.89,2449313.4,234.897
202.59535417,31.31787778,J133022.8+311904,FITS,13 30 22.885,+31 19 04.36,0.021,7.15,10.2,0.143,5.34,0.93,20.7,,g,,1998.37,2450949.5,1676.788
219.413725,31.31787778,J143739.2+311904,FITS,14 37 39.294,+31 19 04.36,0.014,13.95,57.31,0.139,17.55,3.66,139.2,,,,1994.472,2449525.8,159.953
202.32637917,31.31777778,J132918.3+311904,FITS,13 29 18.331,+31 19 04.00,0.014,80.03,84.58,0.155,1.3,1.28,0.0,,g,,1997.349,2450576.7,1580.419
157.52052917,31.31773333,J103004.9+311903,FITS,10 30 04.927,+31 19 03.84,0.014,1.43,1.7,0.136,3.71,0.0,117.8,,g,,1994.452,2449518.6,29.595
260.26437083,31.31770278,J172103.4+311903,FITS,17 21 03.449,+31 19 03.73,0.014,3.58,4.5,0.134,4.53,0.0,127.4,,,,1995.337,2449841.5,254.422
215.37350417,31.31766944,J142129.6+311903,FITS,14 21 29.641,+31 19 03.61,0.014,81.43,127.92,0.109,5.22,2.84,98.7,,s,,1994.449,2449517.5,84.509
120.58958333,31.31763056,J080221.5+311903,FITS,08 02 21.500,+31 19 03.47,0.014,2.49,2.83,0.142,3.39,0.0,1.3,,g,,1994.454,2449519.0,101.24
136.136475,31.31731944,J090432.7+311902,FITS,09 04 32.754,+31 19 02.35,0.033,1.14,1.59,0.136,6.2,0.0,43.1,,,,1994.47,2449525.2,162.485
211.8092375,31.31729722,J140714.2+311902,FITS,14 07 14.217,+31 19 02.27,0.014,16.18,16.2,0.149,0.69,0.0,170.4,,s,,1994.469,2449524.5,156.706
102.77557083,31.31723056,J065106.1+311902,FITS,06 51 06.137,+31 19 02.03,0.014,7.42,9.48,0.14,3.91,1.44,135.4,,,,1994.353,2449482.5,26.926
243.57784167,31.31722778,J161418.6+311902,FITS,16 14 18.682,+31 19 02.02,0.014,1.35,1.39,0.134,3.12,0.0,52.2,,s,,1994.803,2449646.5,232.347
215.02064167,31.31717778,J142004.9+311901,FITS,14 20 04.954,+31 19 01.84,0.339,1.05,2.45,0.128,7.66,4.83,87.8,,s,,1994.461,2449521.9,133.761
131.18159583,31.31710833,J084443.5+311901,FITS,08 44 43.583,+31 19 01.59,0.014,19.08,22.67,0.108,3.13,1.28,102.5,,g,,1994.46,2449521.5,31.751
219.4146,31.31710833,J143739.5+311901,FITS,14 37 39.504,+31 19 01.59,0.014,60.38,60.3,0.139,1.54,0.0,140.1,,s,,1994.47,2449524.9,160.737
131.68675833,31.31695278,J084644.8+311901,FITS,08 46 44.822,+31 19 01.03,0.217,1.11,1.55,0.149,4.71,1.67,140.4,,,,1994.458,2449520.5,158.726
194.83287083,31.31693611,J125919.8+311900,FITS,12 59 19.889,+31 19 00.97,0.014,2.09,2.29,0.104,2.48,0.0,12.5,,g,,1993.999,2449353.0,240.513
148.9464,31.31668611,J095547.1+311900,FITS,09 55 47.136,+31 19 00.07,0.014,7.27,7.89,0.136,1.86,1.23,169.5,,g,,1994.466,2449523.6,156.292
234.86503333,31.31661111,J153927.6+311859,FITS,15 39 27.608,+31 18 59.80,0.014,26.88,44.92,0.108,4.82,4.02,150.8,,g,,1994.844,2449661.5,254.549
215.37135833,31.31653056,J142129.1+311859,FITS,14 21 29.126,+31 18 59.51,0.014,78.08,91.89,0.109,2.36,2.18,156.3,,g,,1994.448,2449516.9,84.036
137.3129875,31.31651667,J090915.1+311859,FITS,09 09 15.117,+31 18 59.46,0.081,2.32,6.5,0.1,11.39,3.6,77.8,,,,1994.457,2449520.3,31.019
136.87522917,31.31651389,J090730.0+311859,FITS,09 07 30.055,+31 18 59.45,0.181,1.0,1.21,0.141,4.46,0.0,34.3,,,,1994.468,2449524.2,163.6
184.09435,31.31618611,J121622.6+311858,FITS,12 16 22.644,+31 18 58.27,0.014,2.8,3.06,0.136,2.73,0.0,171.5,,,,1994.467,2449523.8,162.661
