_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.34413333,9.20706111,J215722.5+091225,FITS,21 57 22.592,+09 12 25.42,0.014,2.33,2.83,0.1,5.93,0.0,44.1,,g,,2009.36,2454963.9,2.053
21.88016667,9.20691667,J012731.2+091224,FITS,01 27 31.240,+09 12 24.90,0.803,1.56,1.45,0.243,1.43,0.0,125.1,,,,2009.379,2454970.9,1.403
145.62552083,9.20678056,J094230.1+091224,FITS,09 42 30.125,+09 12 24.41,0.014,1.41,1.91,0.147,4.5,1.57,111.6,,,,2000.055,2451564.6,0.588
230.37139583,9.20673333,J152129.1+091224,FITS,15 21 29.135,+09 12 24.24,0.014,5.15,5.77,0.144,2.65,0.66,117.9,,,,2000.056,2451565.0,0.585
150.22786667,9.20663611,J100054.6+091223,FITS,10 00 54.688,+09 12 23.89,0.014,1.31,1.58,0.151,3.34,1.29,164.6,,g,,2000.054,2451564.4,0.504
226.85425833,9.20656667,J150725.0+091223,FITS,15 07 25.022,+09 12 23.64,0.014,5.67,5.15,0.161,0.0,0.0,173.1,,s,,2000.055,2451564.8,1.215
27.26564167,9.20655833,J014903.7+091223,FITS,01 49 03.754,+09 12 23.61,0.014,2.87,2.48,0.126,3.17,0.0,65.9,,,,2009.377,2454970.2,2.545
218.16092917,9.20651111,J143238.6+091223,FITS,14 32 38.623,+09 12 23.44,0.014,2.83,8.45,0.175,11.0,4.62,58.5,,,,2000.056,2451564.9,0.61
6.70687083,9.20645833,J002649.6+091223,FITS,00 26 49.649,+09 12 23.25,0.101,1.27,0.92,0.114,4.09,0.0,98.3,,g,,2009.375,2454969.2,0.187
221.38892083,9.20641111,J144533.3+091223,FITS,14 45 33.341,+09 12 23.08,0.014,3.15,2.9,0.147,0.0,0.0,144.0,,g,,2000.056,2451565.0,0.646
249.70710417,9.2064,J163849.7+091223,FITS,16 38 49.705,+09 12 23.04,0.014,1.72,1.83,0.138,3.16,0.0,11.5,,s,,2000.056,2451565.1,0.282
125.09824583,9.206325,J082023.5+091222,FITS,08 20 23.579,+09 12 22.77,0.014,1.21,1.24,0.148,5.24,0.0,171.4,,g,,2000.053,2451563.8,0.23
27.55959167,9.2062,J015014.3+091222,FITS,01 50 14.302,+09 12 22.32,0.014,10.11,11.57,0.13,3.59,0.0,149.3,,s,,2009.378,2454970.6,2.03
242.58115417,9.20617222,J161019.4+091222,FITS,16 10 19.477,+09 12 22.22,0.014,1.87,2.41,0.149,4.05,1.37,64.9,,,,2000.056,2451564.8,1.182
151.07445417,9.20615,J100417.8+091222,FITS,10 04 17.869,+09 12 22.14,0.014,1.5,1.13,0.15,0.0,0.0,174.1,,,,2000.054,2451564.2,0.457
187.28810833,9.20613611,J122909.1+091222,FITS,12 29 09.146,+09 12 22.09,0.014,4.38,8.63,0.152,5.83,4.81,84.7,,,,2000.055,2451564.8,0.931
138.12107083,9.20605278,J091229.0+091221,FITS,09 12 29.057,+09 12 21.79,0.014,2.06,4.52,0.202,7.03,4.79,144.4,,,,2000.055,2451564.5,0.585
220.44369167,9.20603611,J144146.4+091221,FITS,14 41 46.486,+09 12 21.73,0.014,11.59,23.3,0.137,7.82,2.98,121.4,,,,2000.056,2451565.0,0.6
201.5143375,9.20586667,J132603.4+091221,FITS,13 26 03.441,+09 12 21.12,0.014,7.75,8.2,0.151,1.38,1.22,90.0,,g,,2000.055,2451564.8,1.006
193.092525,9.20586389,J125222.2+091221,FITS,12 52 22.206,+09 12 21.11,0.014,6.52,6.7,0.161,1.69,0.0,94.6,,g,,2000.055,2451564.7,1.19
204.63787917,9.20582222,J133833.0+091220,FITS,13 38 33.091,+09 12 20.96,0.014,1.28,1.23,0.14,3.83,0.0,154.9,,,,2000.056,2451564.9,0.718
212.1871125,9.20579167,J140844.9+091220,FITS,14 08 44.907,+09 12 20.85,0.014,1.36,3.27,0.151,12.36,0.0,143.4,,g,,2000.056,2451564.9,0.608
233.24255,9.20575833,J153258.2+091220,FITS,15 32 58.212,+09 12 20.73,0.014,1.8,2.01,0.139,4.1,0.0,59.9,,s,,2000.056,2451565.1,0.2
245.564325,9.20566667,J162215.4+091220,FITS,16 22 15.438,+09 12 20.40,0.014,8.31,8.04,0.189,0.33,0.0,90.0,,,,2000.056,2451564.9,1.166
186.97727917,9.20561944,J122754.5+091220,FITS,12 27 54.547,+09 12 20.23,0.014,11.7,18.01,0.154,5.28,2.48,31.6,,,,2000.055,2451564.8,0.983
192.87497083,9.20556944,J125129.9+091220,FITS,12 51 29.993,+09 12 20.05,0.014,6.72,7.26,0.193,3.07,0.0,64.2,,g,,2000.056,2451564.9,0.581
159.7958,9.20530556,J103910.9+091219,FITS,10 39 10.992,+09 12 19.10,0.014,15.47,15.2,0.134,0.0,0.0,90.0,,s,,2000.055,2451564.7,0.597
204.8876625,9.20522778,J133933.0+091218,FITS,13 39 33.039,+09 12 18.82,0.014,4.88,6.53,0.145,4.38,1.55,83.9,,,,2000.056,2451565.0,0.634
230.67142083,9.2052,J152241.1+091218,FITS,15 22 41.141,+09 12 18.72,0.014,8.27,8.5,0.148,1.33,0.0,90.1,,,,2000.055,2451564.8,1.202
127.11175833,9.20496389,J082826.8+091217,FITS,08 28 26.822,+09 12 17.87,0.014,7.16,8.75,0.16,3.68,0.76,57.3,,g,,2000.053,2451564.0,0.381
218.2501625,9.20496389,J143300.0+091217,FITS,14 33 00.039,+09 12 17.87,0.014,5.38,5.37,0.174,0.93,0.0,63.9,,,,2000.056,2451565.0,0.575
124.80371667,9.20481667,J081912.8+091217,FITS,08 19 12.892,+09 12 17.34,0.014,1.29,1.12,0.148,2.18,0.0,115.6,,s,,2000.053,2451564.0,0.372
198.05805833,9.20479444,J131213.9+091217,FITS,13 12 13.934,+09 12 17.26,0.014,1.22,1.17,0.138,2.77,0.0,101.8,,,,2000.056,2451564.9,0.6
220.48232083,9.20477222,J144155.7+091217,FITS,14 41 55.757,+09 12 17.18,0.014,2.46,5.96,0.136,9.52,3.51,127.2,,g,,2000.056,2451565.0,0.586
184.74645833,9.20475,J121859.1+091217,FITS,12 18 59.150,+09 12 17.10,0.014,18.05,21.02,0.155,2.49,1.86,66.8,,g,,2000.055,2451564.7,1.028
247.41559583,9.20458889,J162939.7+091216,FITS,16 29 39.743,+09 12 16.52,0.014,3.85,3.51,0.177,0.0,0.0,90.0,,s,,2000.056,2451565.1,0.342
187.82694167,9.20456667,J123118.4+091216,FITS,12 31 18.466,+09 12 16.44,0.014,1.45,2.22,0.147,6.08,1.13,20.7,,g,,2000.055,2451564.7,1.185
232.0973875,9.20441944,J152823.3+091215,FITS,15 28 23.373,+09 12 15.91,0.016,1.44,1.52,0.146,3.4,0.0,141.0,,s,,2000.061,2451566.9,7.158
23.56562917,9.20428889,J013415.7+091215,FITS,01 34 15.751,+09 12 15.44,0.014,27.66,51.61,0.125,9.34,1.77,7.3,,g,,2009.374,2454969.1,2.351
156.49199583,9.20420278,J102558.0+091215,FITS,10 25 58.079,+09 12 15.13,0.014,2.89,3.03,0.151,1.91,0.0,19.3,,,,2000.054,2451564.3,0.508
136.45192083,9.20418611,J090548.4+091215,FITS,09 05 48.461,+09 12 15.07,0.014,3.93,4.63,0.139,2.59,1.93,103.8,,g,,2000.055,2451564.6,0.579
347.65084167,9.20417778,J231036.2+091215,FITS,23 10 36.202,+09 12 15.04,0.065,1.27,1.12,0.13,3.33,0.0,94.4,,g,,2009.37,2454967.6,2.49
179.73952917,9.20416389,J115857.4+091214,FITS,11 58 57.487,+09 12 14.99,0.014,4.1,4.23,0.152,1.81,0.0,79.6,,,,2000.055,2451564.7,1.065
144.65194583,9.20411667,J093836.4+091214,FITS,09 38 36.467,+09 12 14.82,0.014,3.57,4.8,0.144,4.99,0.0,33.2,,,,2000.055,2451564.6,0.582
199.77912917,9.20411667,J131906.9+091214,FITS,13 19 06.991,+09 12 14.82,0.014,90.27,92.86,0.151,0.96,0.87,90.0,,,,2000.055,2451564.7,1.117
231.63824583,9.20411389,J152633.1+091214,FITS,15 26 33.179,+09 12 14.81,0.159,1.03,1.04,0.141,4.27,0.0,17.6,,,,2000.056,2451565.0,0.551
194.361575,9.20410278,J125726.7+091214,FITS,12 57 26.778,+09 12 14.77,0.014,41.14,58.26,0.142,4.12,2.79,16.6,,s,,2000.056,2451564.9,0.717
239.76402917,9.20408056,J155903.3+091214,FITS,15 59 03.367,+09 12 14.69,0.014,3.94,4.31,0.151,2.71,0.0,12.9,,s,,2000.056,2451564.9,1.016
189.5930625,9.20405,J123822.3+091214,FITS,12 38 22.335,+09 12 14.58,0.014,6.05,8.12,0.148,4.78,0.5,101.6,,s,,2000.056,2451564.9,0.718
187.0568625,9.20399722,J122813.6+091214,FITS,12 28 13.647,+09 12 14.39,0.014,2.69,3.15,0.15,3.03,1.13,152.5,,,,2000.055,2451564.7,1.164
238.2246,9.20392222,J155253.9+091214,FITS,15 52 53.904,+09 12 14.12,0.016,1.26,3.26,0.151,9.76,4.06,63.6,,g,,2000.056,2451564.9,1.114
119.23484583,9.20389444,J075656.3+091214,FITS,07 56 56.363,+09 12 14.02,0.112,1.0,1.07,0.145,3.31,0.0,90.0,,s,,2000.052,2451563.7,0.377
124.7268375,9.20388889,J081854.4+091214,FITS,08 18 54.441,+09 12 14.00,0.449,1.01,1.4,0.152,3.34,3.31,90.5,,s,,2000.053,2451563.9,0.328
207.89365417,9.20385,J135134.4+091213,FITS,13 51 34.477,+09 12 13.86,0.014,3.15,3.62,0.228,3.59,0.0,10.4,,,,2000.056,2451565.0,0.661
186.098125,9.20373889,J122423.5+091213,FITS,12 24 23.550,+09 12 13.46,0.072,1.09,1.28,0.141,6.25,0.0,30.5,,g,,2000.056,2451564.8,0.61
122.71530417,9.20355,J081051.6+091212,FITS,08 10 51.673,+09 12 12.78,0.029,1.17,1.37,0.147,2.29,2.16,0.0,,g,,2000.053,2451563.9,0.367
219.42302917,9.20352778,J143741.5+091212,FITS,14 37 41.527,+09 12 12.70,0.014,2.77,2.78,0.141,2.21,0.0,102.0,,,,2000.059,2451566.2,5.914
21.9353375,9.20350556,J012744.4+091212,FITS,01 27 44.481,+09 12 12.62,0.538,1.56,1.04,0.226,2.08,0.0,83.9,,,,2009.378,2454970.6,2.013
308.33260833,9.20341944,J203319.8+091212,FITS,20 33 19.826,+09 12 12.31,0.014,4.57,6.54,0.149,4.57,2.93,121.0,,s,,2011.301,2455672.5,6.895
347.73756667,9.20338611,J231057.0+091212,FITS,23 10 57.016,+09 12 12.19,0.014,55.17,58.15,0.175,1.61,1.08,35.4,,g,,2009.367,2454966.4,3.137
177.7979125,9.20330556,J115111.4+091211,FITS,11 51 11.499,+09 12 11.90,0.014,1.5,1.42,0.143,1.52,0.0,72.5,,g,,2000.056,2451564.8,0.598
237.08187917,9.20327778,J154819.6+091211,FITS,15 48 19.651,+09 12 11.80,0.014,1.67,1.26,0.142,0.27,0.0,139.8,,g,,2000.056,2451565.0,0.339
154.0963625,9.20324722,J101623.1+091211,FITS,10 16 23.127,+09 12 11.69,0.014,4.18,4.25,0.162,1.48,0.0,124.1,,s,,2000.054,2451564.2,0.464
204.89139167,9.20323889,J133933.9+091211,FITS,13 39 33.934,+09 12 11.66,0.014,8.26,12.02,0.145,4.72,2.41,118.3,,g,,2000.056,2451565.0,0.652
124.39992917,9.20319722,J081735.9+091211,FITS,08 17 35.983,+09 12 11.51,0.014,1.54,1.24,0.139,0.78,0.0,26.9,,,,2000.052,2451563.7,0.373
321.85136667,9.20315278,J212724.3+091211,FITS,21 27 24.328,+09 12 11.35,0.014,1.22,0.73,0.115,0.59,0.0,100.0,,g,,2009.374,2454969.0,0.233
183.41884583,9.20313889,J121340.5+091211,FITS,12 13 40.523,+09 12 11.30,0.014,1.27,1.93,0.145,5.83,1.36,107.9,,g,,2000.055,2451564.7,1.181
141.980275,9.20303611,J092755.2+091210,FITS,09 27 55.266,+09 12 10.93,0.601,1.19,1.84,0.162,7.37,0.0,106.2,,g,,2000.054,2451564.3,0.486
248.542425,9.203025,J163410.1+091210,FITS,16 34 10.182,+09 12 10.89,0.131,1.21,0.69,0.15,0.0,0.0,89.9,,g,,2000.056,2451564.9,1.15
162.20680417,9.20302222,J104849.6+091210,FITS,10 48 49.633,+09 12 10.88,0.014,16.13,16.57,0.153,1.01,0.74,180.0,,s,,2000.055,2451564.5,0.521
18.382,9.20299444,J011331.6+091210,FITS,01 13 31.680,+09 12 10.78,0.014,1.29,1.08,0.121,0.33,0.0,89.5,,,,2009.372,2454968.2,2.08
127.1035375,9.20293056,J082824.8+091210,FITS,08 28 24.849,+09 12 10.55,0.484,1.06,2.39,0.161,6.72,5.48,9.9,,s,,2000.053,2451564.0,0.388
194.36055,9.20281944,J125726.5+091210,FITS,12 57 26.532,+09 12 10.15,0.014,1.81,11.25,0.141,16.82,8.74,173.6,,,,2000.056,2451564.9,0.711
154.14295833,9.20265,J101634.3+091209,FITS,10 16 34.310,+09 12 09.54,0.014,2.03,1.9,0.15,0.89,0.0,178.1,,g,,2000.054,2451564.1,0.46
125.92576667,9.20264722,J082342.1+091209,FITS,08 23 42.184,+09 12 09.53,0.014,1.1,0.88,0.138,2.88,0.0,166.0,,,,2000.052,2451563.7,0.349
169.40827917,9.20256667,J111737.9+091209,FITS,11 17 37.987,+09 12 09.24,0.014,3.34,3.73,0.14,3.31,0.0,134.5,,g,,2000.055,2451564.8,0.603
308.33477917,9.20250278,J203320.3+091209,FITS,20 33 20.347,+09 12 09.01,0.014,2.99,4.43,0.15,4.61,3.42,117.2,,,,2011.301,2455672.4,6.936
149.04447917,9.20249444,J095610.6+091208,FITS,09 56 10.675,+09 12 08.98,0.014,1.57,1.53,0.154,2.63,0.0,59.5,,g,,2000.055,2451564.5,0.496
139.00933333,9.20248611,J091602.2+091208,FITS,09 16 02.240,+09 12 08.95,0.014,2.14,4.26,0.151,6.37,4.39,53.3,,,,2000.054,2451564.3,0.484
177.27894167,9.20247222,J114906.9+091208,FITS,11 49 06.946,+09 12 08.90,0.014,1.52,2.07,0.147,6.04,0.0,15.6,,s,,2000.055,2451564.7,1.112
10.9034875,9.20246944,J004336.8+091208,FITS,00 43 36.837,+09 12 08.89,0.014,6.37,6.47,0.128,1.73,0.0,64.4,,g,,2009.372,2454968.1,2.022
198.5261875,9.20246944,J131406.2+091208,FITS,13 14 06.285,+09 12 08.89,0.014,5.98,8.67,0.154,5.33,1.39,82.9,,s,,2000.056,2451564.8,0.982
227.17409167,9.20243611,J150841.7+091208,FITS,15 08 41.782,+09 12 08.77,0.014,18.07,18.35,0.14,0.78,0.57,180.0,,s,,2000.056,2451565.0,0.585
198.5228,9.20242778,J131405.4+091208,FITS,13 14 05.472,+09 12 08.74,0.014,3.75,5.27,0.154,4.6,2.06,80.5,,s,,2000.056,2451564.8,0.993
343.89125833,9.20236944,J225533.9+091208,FITS,22 55 33.902,+09 12 08.53,0.014,34.52,34.86,0.12,0.67,0.51,25.6,,,,2009.365,2454965.6,7.784
198.24195417,9.20236667,J131258.0+091208,FITS,13 12 58.069,+09 12 08.52,0.014,1.64,4.07,0.153,9.27,4.04,21.5,,g,,2000.055,2451564.8,1.038
208.91120417,9.20233333,J135538.6+091208,FITS,13 55 38.689,+09 12 08.40,0.014,3.87,5.2,0.153,3.48,2.83,56.8,,s,,2000.055,2451564.7,1.209
183.18467917,9.20224167,J121244.3+091208,FITS,12 12 44.323,+09 12 08.07,0.014,10.71,11.03,0.15,1.21,0.52,99.5,,s,,2000.056,2451564.8,0.827
213.138175,9.20222778,J141233.1+091208,FITS,14 12 33.162,+09 12 08.02,0.27,1.46,5.12,0.183,10.36,6.9,48.5,,g,,2000.056,2451565.0,0.639
7.30750417,9.20221944,J002913.8+091207,FITS,00 29 13.801,+09 12 07.99,0.014,2.81,1.93,0.128,0.0,0.0,80.9,,s,,2009.374,2454969.0,1.681
139.00689167,9.2022,J091601.6+091207,FITS,09 16 01.654,+09 12 07.92,0.014,1.16,1.5,0.151,6.04,0.0,152.6,,,,2000.054,2451564.3,0.485
181.86337917,9.20214722,J120727.2+091207,FITS,12 07 27.211,+09 12 07.73,0.014,3.21,3.54,0.147,4.35,0.0,23.4,,g,,2000.055,2451564.7,1.194
311.02375,9.202025,J204405.7+091207,FITS,20 44 05.700,+09 12 07.29,0.127,2.26,1.62,0.216,0.0,0.0,49.3,,g,,2011.281,2455665.3,10.452
310.969975,9.20191111,J204352.7+091206,FITS,20 43 52.794,+09 12 06.88,0.122,3.69,8.57,0.23,7.99,5.46,125.9,,s,,2011.273,2455662.3,10.21
310.38590417,9.2019,J204132.6+091206,FITS,20 41 32.617,+09 12 06.84,0.014,2.49,2.69,0.154,2.29,0.0,97.0,,s,,2011.3,2455672.0,7.419
200.59465417,9.20178333,J132222.7+091206,FITS,13 22 22.717,+09 12 06.42,0.014,16.37,30.27,0.149,7.0,2.83,130.1,,s,,2000.055,2451564.7,1.217
308.84525833,9.20173333,J203522.8+091206,FITS,20 35 22.862,+09 12 06.24,0.014,2.6,4.67,0.169,6.38,4.23,15.1,,s,,2011.294,2455669.9,9.016
211.7787625,9.20164722,J140706.9+091205,FITS,14 07 06.903,+09 12 05.93,0.195,1.94,2.19,0.248,4.0,0.0,20.3,,,,2000.055,2451564.8,1.129
240.545675,9.20164722,J160210.9+091205,FITS,16 02 10.962,+09 12 05.93,0.014,57.6,58.6,0.157,0.97,0.31,117.8,,s,,2000.056,2451565.0,0.916
207.84264583,9.201625,J135122.2+091205,FITS,13 51 22.235,+09 12 05.85,0.195,1.64,1.65,0.223,2.15,0.0,69.6,,g,,2000.056,2451564.9,0.592
