_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.531725,-1.17185278,J102207.6-011018,FITS,10 22 07.614,-01 10 18.67,0.528,1.35,0.97,0.175,4.2,0.0,95.8,,,,1998.642,2451048.9,1.711
357.20918333,-1.17200556,J234850.2-011019,FITS,23 48 50.204,-01 10 19.22,0.014,6.11,7.86,0.148,4.83,0.0,62.4,,g,,1995.882,2450040.4,2.447
357.7849,-1.17219167,J235108.3-011019,FITS,23 51 08.376,-01 10 19.89,0.157,1.33,1.49,0.143,4.66,0.0,54.4,,s,,1995.882,2450040.3,0.701
4.49084583,-1.17221944,J001757.8-011019,FITS,00 17 57.803,-01 10 19.99,0.014,5.14,5.16,0.143,1.8,0.0,41.4,,,,1995.882,2450040.3,0.703
231.9907125,-1.17223889,J152757.7-011020,FITS,15 27 57.771,-01 10 20.06,0.014,2.52,2.85,0.146,3.92,0.0,71.8,,g,,1998.604,2451035.1,3.743
8.24792083,-1.17228056,J003259.5-011020,FITS,00 32 59.501,-01 10 20.21,0.014,1.56,1.13,0.144,0.0,0.0,155.2,,s,,1995.882,2450040.3,0.702
226.70783333,-1.17247222,J150649.8-011020,FITS,15 06 49.880,-01 10 20.90,0.016,2.72,2.57,0.151,0.72,0.0,74.9,,g,,1998.607,2451035.9,3.928
6.53260833,-1.17249722,J002607.8-011020,FITS,00 26 07.826,-01 10 20.99,0.75,1.05,1.82,0.148,7.48,1.93,57.2,,,,1995.882,2450040.5,2.537
178.91358333,-1.17262778,J115539.2-011021,FITS,11 55 39.260,-01 10 21.46,0.014,19.23,20.08,0.137,1.45,1.02,161.7,,,,1998.642,2451049.0,1.772
241.3846125,-1.17265278,J160532.3-011021,FITS,16 05 32.307,-01 10 21.55,0.014,14.17,14.46,0.15,1.1,0.55,176.2,,g,,1998.614,2451038.5,3.316
44.34415417,-1.17268889,J025722.5-011021,FITS,02 57 22.597,-01 10 21.68,0.631,1.0,9.08,0.149,17.77,15.62,58.7,,s,,1995.882,2450040.4,0.688
211.58739167,-1.17276389,J140620.9-011021,FITS,14 06 20.974,-01 10 21.95,0.014,2.9,2.87,0.147,0.0,0.0,171.0,,g,,1998.615,2451039.1,2.86
306.44977083,-1.17277778,J202547.9-011022,FITS,20 25 47.945,-01 10 22.00,0.014,12.95,18.89,0.153,5.9,1.03,53.0,,s,,2011.311,2455676.1,0.0
336.868025,-1.17280833,J222728.3-011022,FITS,22 27 28.326,-01 10 22.11,0.014,2.44,2.06,0.149,0.0,0.0,60.8,,g,,1995.881,2450040.1,0.676
143.97312083,-1.17281111,J093553.5-011022,FITS,09 35 53.549,-01 10 22.12,0.037,1.28,7.72,0.143,21.64,7.44,13.0,,,,1998.643,2451049.3,2.068
169.16994583,-1.17308056,J111640.7-011023,FITS,11 16 40.787,-01 10 23.09,0.014,7.92,14.37,0.14,5.88,4.74,26.8,,,,1998.642,2451048.9,1.773
163.66769583,-1.17315,J105440.2-011023,FITS,10 54 40.247,-01 10 23.34,0.014,143.18,145.86,0.158,0.98,0.56,135.6,,g,,1998.643,2451049.3,0.994
326.60050833,-1.17323611,J214624.1-011023,FITS,21 46 24.122,-01 10 23.65,0.014,8.69,9.76,0.142,2.47,1.54,47.9,,g,,1995.882,2450040.5,3.268
166.1559375,-1.17333333,J110437.4-011024,FITS,11 04 37.425,-01 10 24.00,0.014,2.49,2.9,0.138,2.84,1.84,44.9,,s,,1998.642,2451048.9,1.787
198.7274875,-1.17336111,J131454.5-011024,FITS,13 14 54.597,-01 10 24.10,0.014,2.23,1.91,0.145,1.03,0.0,74.1,,s,,1998.62,2451040.6,3.89
200.91486667,-1.173375,J132339.5-011024,FITS,13 23 39.568,-01 10 24.15,0.014,1.32,1.15,0.147,5.6,0.0,88.7,,,,1998.617,2451039.8,4.432
153.83895833,-1.17339444,J101521.3-011024,FITS,10 15 21.350,-01 10 24.22,0.014,3.31,2.89,0.136,0.0,0.0,92.1,,,,1998.643,2451049.2,1.963
343.337575,-1.17340278,J225321.0-011024,FITS,22 53 21.018,-01 10 24.25,0.014,25.5,27.04,0.149,1.75,1.15,176.9,,,,1995.881,2450040.0,0.635
323.88130417,-1.17343333,J213531.5-011024,FITS,21 35 31.513,-01 10 24.36,0.21,1.04,2.51,0.151,10.16,3.36,100.8,,,,1995.881,2450040.1,0.674
12.57482083,-1.17345833,J005017.9-011024,FITS,00 50 17.957,-01 10 24.45,0.014,3.31,4.07,0.151,3.23,2.42,173.5,,,,1995.881,2450040.1,0.617
178.8055125,-1.17351667,J115513.3-011024,FITS,11 55 13.323,-01 10 24.66,0.014,11.31,14.43,0.139,4.37,0.0,69.6,,g,,1998.643,2451049.0,1.755
313.13041667,-1.17351944,J205231.3-011024,FITS,20 52 31.300,-01 10 24.67,0.014,25.78,33.71,0.148,3.68,2.66,108.2,,s,,2011.311,2455676.1,0.0
144.80633333,-1.17353611,J093913.5-011024,FITS,09 39 13.520,-01 10 24.73,0.016,1.14,1.19,0.143,4.77,0.0,163.2,,g,,1998.643,2451049.3,2.023
352.91912917,-1.17354722,J233140.5-011024,FITS,23 31 40.591,-01 10 24.77,0.014,1.22,1.87,0.136,5.34,2.94,108.8,,g,,1995.882,2450040.6,3.233
0.22055417,-1.173625,J000052.9-011025,FITS,00 00 52.933,-01 10 25.05,0.014,1.87,5.41,0.147,8.97,7.1,79.3,,g,,1995.882,2450040.5,2.593
129.31607917,-1.17363611,J083715.8-011025,FITS,08 37 15.859,-01 10 25.09,0.014,5.53,5.15,0.145,1.55,0.0,105.9,,s,,1998.641,2451048.5,0.7
152.03551667,-1.17370556,J100808.5-011025,FITS,10 08 08.524,-01 10 25.34,0.014,1.23,1.0,0.142,1.41,0.0,87.4,,,,1998.642,2451049.0,1.841
51.25115833,-1.17373889,J032500.2-011025,FITS,03 25 00.278,-01 10 25.46,0.781,1.26,1.56,0.179,5.86,0.0,176.1,,s,,2011.312,2455676.3,0.0
29.7851125,-1.17382222,J015908.4-011025,FITS,01 59 08.427,-01 10 25.76,0.014,1.21,1.12,0.147,3.24,0.0,137.4,,g,,1995.882,2450040.5,2.545
335.63090417,-1.17391389,J222231.4-011026,FITS,22 22 31.417,-01 10 26.09,0.014,8.92,9.22,0.138,1.99,0.0,170.1,,s,,1995.882,2450040.5,3.315
33.7351375,-1.17405833,J021456.4-011026,FITS,02 14 56.433,-01 10 26.61,0.014,4.78,3.74,0.142,0.0,0.0,94.4,,g,,1996.783,2450370.1,1225.419
355.43820417,-1.17424722,J234145.1-011027,FITS,23 41 45.169,-01 10 27.29,0.112,1.05,1.27,0.142,3.83,1.58,13.4,,,,1995.882,2450040.3,0.69
340.97522917,-1.17425833,J224354.0-011027,FITS,22 43 54.055,-01 10 27.33,0.701,1.0,2.61,0.142,9.59,5.51,35.0,,,,1995.882,2450040.5,3.028
37.93561667,-1.17426389,J023144.5-011027,FITS,02 31 44.548,-01 10 27.35,0.088,1.24,1.4,0.138,3.71,0.0,169.9,,g,,1995.883,2450040.7,3.203
0.88382083,-1.17429167,J000332.1-011027,FITS,00 03 32.117,-01 10 27.45,0.014,17.24,17.29,0.15,0.74,0.0,76.2,,,,1995.881,2450040.2,0.662
326.8882,-1.17431389,J214733.1-011027,FITS,21 47 33.168,-01 10 27.53,0.014,3.1,5.18,0.161,5.32,4.16,105.9,,g,,1995.881,2450040.1,0.675
354.27275,-1.17434722,J233705.4-011027,FITS,23 37 05.460,-01 10 27.65,0.016,1.22,2.35,0.146,5.89,5.4,100.2,,,,1995.882,2450040.5,3.019
342.61240833,-1.17435278,J225026.9-011027,FITS,22 50 26.978,-01 10 27.67,0.058,1.15,0.77,0.148,0.0,0.0,90.0,,,,1995.881,2450040.1,0.659
220.28682917,-1.17441944,J144108.8-011027,FITS,14 41 08.839,-01 10 27.91,0.014,3.65,3.23,0.152,0.54,0.0,39.8,,,,1998.606,2451035.8,3.927
161.8197625,-1.17442778,J104716.7-011027,FITS,10 47 16.743,-01 10 27.94,0.089,1.71,2.33,0.158,5.93,0.0,97.8,,g,,1998.643,2451049.2,0.99
30.693225,-1.17449167,J020246.3-011028,FITS,02 02 46.374,-01 10 28.17,0.016,1.08,2.36,0.141,8.82,4.36,2.7,,s,,1996.722,2450347.9,1186.45
313.1331,-1.17456389,J205231.9-011028,FITS,20 52 31.944,-01 10 28.43,0.014,20.92,28.23,0.148,3.81,2.98,77.1,,s,,2011.311,2455676.1,0.0
358.5190875,-1.17464722,J235404.5-011028,FITS,23 54 04.581,-01 10 28.73,0.014,79.61,106.81,0.143,4.1,2.41,93.1,,g,,1995.882,2450040.3,0.691
204.00147083,-1.174725,J133600.3-011029,FITS,13 36 00.353,-01 10 29.01,0.014,2.88,2.5,0.141,0.0,0.0,99.6,,,,1998.615,2451039.0,3.152
195.55930417,-1.17482222,J130214.2-011029,FITS,13 02 14.233,-01 10 29.36,0.014,1.34,0.93,0.153,0.0,0.0,64.8,,,,1998.609,2451036.9,5.037
358.51685417,-1.17484722,J235404.0-011029,FITS,23 54 04.045,-01 10 29.45,0.014,147.95,175.93,0.143,3.14,1.56,101.0,,,,1995.882,2450040.3,0.69
178.11117083,-1.17491389,J115226.6-011029,FITS,11 52 26.681,-01 10 29.69,0.014,5.78,5.81,0.141,1.44,0.0,97.7,,g,,1998.642,2451049.0,1.823
145.79532083,-1.17492222,J094310.8-011029,FITS,09 43 10.877,-01 10 29.72,0.058,1.07,0.85,0.142,1.48,0.0,124.9,,s,,1998.642,2451048.9,1.764
12.51377917,-1.17501667,J005003.3-011030,FITS,00 50 03.307,-01 10 30.06,0.014,2.26,2.5,0.145,2.95,0.0,89.9,,,,1995.882,2450040.5,2.765
336.30209583,-1.17537222,J222512.5-011031,FITS,22 25 12.503,-01 10 31.34,0.14,1.05,1.08,0.142,1.93,0.0,95.3,,g,,1995.882,2450040.5,3.19
33.41147917,-1.17549167,J021338.7-011031,FITS,02 13 38.755,-01 10 31.77,0.014,1.61,2.13,0.137,4.4,1.48,84.2,,g,,1995.883,2450040.7,3.31
196.29294583,-1.17550278,J130510.3-011031,FITS,13 05 10.307,-01 10 31.81,0.06,1.19,1.46,0.153,6.04,0.0,140.7,,s,,1998.608,2451036.4,4.968
15.3256,-1.175525,J010118.1-011031,FITS,01 01 18.144,-01 10 31.89,0.014,1.79,6.45,0.14,9.93,8.97,83.1,,s,,1995.883,2450040.7,3.277
143.97182083,-1.17563889,J093553.2-011032,FITS,09 35 53.237,-01 10 32.30,0.118,1.1,1.79,0.143,7.55,0.0,107.2,,s,,1998.643,2451049.4,2.027
335.63239167,-1.1757,J222231.7-011032,FITS,22 22 31.774,-01 10 32.52,0.014,4.34,4.66,0.138,2.15,0.93,153.4,,,,1995.882,2450040.6,3.368
155.91475,-1.17570278,J102339.5-011032,FITS,10 23 39.540,-01 10 32.53,0.016,2.05,1.61,0.184,0.0,0.0,90.0,,g,,1998.645,2451049.7,0.888
129.188425,-1.17584444,J083645.2-011033,FITS,08 36 45.222,-01 10 33.04,0.293,1.2,0.87,0.155,1.75,0.0,139.5,,,,1998.642,2451048.8,1.508
147.25417917,-1.17589444,J094901.0-011033,FITS,09 49 01.003,-01 10 33.22,0.137,1.22,3.35,0.15,8.07,7.45,117.1,,g,,1998.643,2451049.0,1.706
146.0605375,-1.17594167,J094414.5-011033,FITS,09 44 14.529,-01 10 33.39,0.014,2.17,2.14,0.152,2.64,0.0,30.6,,g,,1998.643,2451049.1,1.875
241.31997083,-1.17605833,J160516.7-011033,FITS,16 05 16.793,-01 10 33.81,0.016,1.45,1.87,0.154,8.1,0.0,70.0,,g,,1998.609,2451036.7,3.866
149.26815417,-1.17609444,J095704.3-011033,FITS,09 57 04.357,-01 10 33.94,0.014,2.29,2.96,0.142,4.99,0.0,101.2,,,,1998.644,2451049.4,2.029
221.40126667,-1.17612222,J144536.3-011034,FITS,14 45 36.304,-01 10 34.04,0.014,50.46,71.15,0.155,5.42,1.5,46.0,,s,,1998.611,2451037.5,3.718
32.2792125,-1.17616667,J020907.0-011034,FITS,02 09 07.011,-01 10 34.20,0.014,1.68,1.88,0.143,2.12,1.73,90.6,,g,,1996.737,2450353.1,1195.755
321.74381667,-1.17620833,J212658.5-011034,FITS,21 26 58.516,-01 10 34.35,0.04,1.43,2.22,0.141,6.38,1.46,56.8,,s,,1995.881,2450040.2,0.684
199.13697083,-1.17626389,J131632.8-011034,FITS,13 16 32.873,-01 10 34.55,0.014,1.44,1.0,0.142,0.0,0.0,106.2,,,,1998.601,2451033.7,3.494
128.2294375,-1.1763,J083255.0-011034,FITS,08 32 55.065,-01 10 34.68,0.014,3.87,11.74,0.147,9.6,7.07,75.3,,,,1998.643,2451049.4,2.049
215.17806667,-1.17631111,J142042.7-011034,FITS,14 20 42.736,-01 10 34.72,0.014,3.13,3.37,0.144,2.54,0.0,99.4,,g,,1998.616,2451039.4,2.583
197.5997375,-1.17640278,J131023.9-011035,FITS,13 10 23.937,-01 10 35.05,0.014,10.42,19.79,0.191,8.52,2.7,27.7,,,,1998.601,2451033.8,3.585
337.77019583,-1.17648056,J223104.8-011035,FITS,22 31 04.847,-01 10 35.33,0.014,10.58,18.47,0.144,8.06,1.67,143.7,,g,,1995.882,2450040.5,3.064
41.59585417,-1.17660833,J024623.0-011035,FITS,02 46 23.005,-01 10 35.79,0.014,4.73,5.74,0.137,4.03,0.98,25.4,,g,,1995.883,2450040.8,3.36
150.22128333,-1.17663333,J100053.1-011035,FITS,10 00 53.108,-01 10 35.88,0.014,5.68,10.97,0.153,8.34,2.3,67.7,,s,,1998.642,2451049.0,1.851
48.59614583,-1.17664167,J031423.0-011035,FITS,03 14 23.075,-01 10 35.91,0.014,14.1,16.37,0.15,2.89,1.53,117.3,,,,1995.882,2450040.3,0.639
190.85802917,-1.17665556,J124325.9-011035,FITS,12 43 25.927,-01 10 35.96,0.014,6.84,6.71,0.136,0.62,0.0,125.1,,g,,1998.64,2451047.9,1.456
150.5512625,-1.17666944,J100212.3-011036,FITS,10 02 12.303,-01 10 36.01,0.014,2.35,4.47,0.158,5.94,5.18,131.0,,g,,1998.643,2451049.1,1.868
187.25994167,-1.17667222,J122902.3-011036,FITS,12 29 02.386,-01 10 36.02,0.014,1.9,1.75,0.149,2.74,0.0,57.9,,g,,1998.638,2451047.3,3.176
50.54956667,-1.17674167,J032211.8-011036,FITS,03 22 11.896,-01 10 36.27,0.014,4.0,3.97,0.157,1.83,0.0,22.0,,g,,2011.312,2455676.3,0.0
337.84562083,-1.17679444,J223122.9-011036,FITS,22 31 22.949,-01 10 36.46,0.014,107.09,108.48,0.138,0.88,0.13,74.3,,s,,1995.882,2450040.6,3.366
170.79932917,-1.17701667,J112311.8-011037,FITS,11 23 11.839,-01 10 37.26,0.014,1.41,1.0,0.152,0.0,0.0,89.7,,g,,1998.643,2451049.3,1.521
15.32320833,-1.17715,J010117.5-011037,FITS,01 01 17.570,-01 10 37.74,0.014,2.95,4.71,0.14,5.79,3.18,40.4,,,,1995.883,2450040.7,3.318
195.42687917,-1.17725278,J130142.4-011038,FITS,13 01 42.451,-01 10 38.11,0.094,1.31,1.08,0.143,2.02,0.0,112.3,,,,1998.601,2451034.0,3.826
2.37407917,-1.17728889,J000929.7-011038,FITS,00 09 29.779,-01 10 38.24,0.421,1.0,1.99,0.146,6.7,5.06,28.9,,g,,1995.881,2450040.2,0.66
15.10525,-1.17729444,J010025.2-011038,FITS,01 00 25.260,-01 10 38.26,0.014,2.27,1.62,0.15,0.0,0.0,90.1,,g,,1995.882,2450040.3,0.668
333.62012083,-1.17732222,J221428.8-011038,FITS,22 14 28.829,-01 10 38.36,0.645,1.0,3.37,0.146,15.07,3.67,66.4,,g,,1995.881,2450040.1,0.657
156.79182917,-1.17748056,J102710.0-011038,FITS,10 27 10.039,-01 10 38.93,0.367,1.03,1.04,0.149,4.51,0.0,49.2,,,,1998.645,2451049.9,0.795
328.86317083,-1.17749167,J215527.1-011038,FITS,21 55 27.161,-01 10 38.97,0.014,5.89,5.65,0.14,0.0,0.0,132.8,,,,1995.882,2450040.6,3.418
136.20570833,-1.17751389,J090449.3-011039,FITS,09 04 49.370,-01 10 39.05,0.297,1.15,0.84,0.148,2.85,0.0,118.8,,g,,1998.641,2451048.6,0.771
37.10824583,-1.17756111,J022825.9-011039,FITS,02 28 25.979,-01 10 39.22,0.014,4.17,5.82,0.138,5.21,0.93,107.2,,,,1995.883,2450040.8,3.412
134.655225,-1.17766389,J085837.2-011039,FITS,08 58 37.254,-01 10 39.59,0.014,3.14,4.42,0.14,6.46,0.0,165.3,,g,,1998.686,2451064.9,13.5
180.0083,-1.17771389,J120001.9-011039,FITS,12 00 01.992,-01 10 39.77,0.016,1.56,2.32,0.148,6.17,0.0,72.6,,g,,1998.644,2451049.5,1.977
41.4256625,-1.17781667,J024542.1-011040,FITS,02 45 42.159,-01 10 40.14,0.014,11.37,19.37,0.152,6.91,2.48,55.6,,,,1995.881,2450040.2,0.61
234.36500833,-1.17803611,J153727.6-011040,FITS,15 37 27.602,-01 10 40.93,0.014,2.46,2.2,0.14,2.7,0.0,49.6,,g,,1998.6,2451033.6,2.914
137.44679167,-1.17807222,J090947.2-011041,FITS,09 09 47.230,-01 10 41.06,0.016,1.34,1.0,0.152,0.0,0.0,106.1,,,,1998.643,2451049.0,1.867
331.3685625,-1.17808611,J220528.4-011041,FITS,22 05 28.455,-01 10 41.11,0.014,1.53,1.06,0.148,0.0,0.0,98.7,,g,,1995.881,2450040.1,0.654
45.1530375,-1.17814722,J030036.7-011041,FITS,03 00 36.729,-01 10 41.33,0.106,1.11,1.1,0.151,2.36,0.0,32.1,,g,,1995.882,2450040.3,0.636
352.89475833,-1.17828333,J233134.7-011041,FITS,23 31 34.742,-01 10 41.82,0.014,1.2,1.25,0.136,5.8,0.0,119.6,,g,,1995.883,2450040.7,3.43
350.32465417,-1.178325,J232117.9-011041,FITS,23 21 17.917,-01 10 41.97,0.014,1.85,1.84,0.144,4.95,0.0,5.9,,,,1995.882,2450040.3,0.671
7.79181667,-1.17838889,J003110.0-011042,FITS,00 31 10.036,-01 10 42.20,0.412,1.08,2.67,0.15,11.16,3.55,143.8,,g,,1995.883,2450040.7,3.233
353.18394583,-1.178425,J233244.1-011042,FITS,23 32 44.147,-01 10 42.33,0.014,11.74,12.38,0.141,1.7,1.01,31.6,,g,,1995.882,2450040.3,0.672
169.706775,-1.17853611,J111849.6-011042,FITS,11 18 49.626,-01 10 42.73,0.014,1.65,2.03,0.153,4.6,0.0,55.4,,g,,1998.643,2451049.3,1.56
56.61622917,-1.17863333,J034627.8-011043,FITS,03 46 27.895,-01 10 43.08,0.014,50.01,51.11,0.143,1.19,0.42,149.0,,,,2011.312,2455676.3,0.0
52.05457917,-1.17865833,J032813.0-011043,FITS,03 28 13.099,-01 10 43.17,0.102,1.48,1.73,0.152,4.66,0.0,27.3,,,,2011.312,2455676.3,0.0
153.91547083,-1.17871944,J101539.7-011043,FITS,10 15 39.713,-01 10 43.39,0.014,4.09,7.16,0.143,7.97,0.36,116.9,,g,,1998.643,2451049.0,1.634
43.621975,-1.178825,J025429.2-011043,FITS,02 54 29.274,-01 10 43.77,0.014,1.7,4.02,0.148,8.81,5.14,19.5,,,,1995.882,2450040.4,0.656
194.7066625,-1.17885556,J125849.5-011043,FITS,12 58 49.599,-01 10 43.88,0.014,14.98,22.65,0.145,6.49,1.93,179.0,,s,,1998.638,2451047.5,2.057
346.2606,-1.17885556,J230502.5-011043,FITS,23 05 02.544,-01 10 43.88,0.014,2.91,2.72,0.148,1.73,0.0,3.5,,g,,1995.882,2450040.6,2.914
131.35795417,-1.17895,J084525.9-011044,FITS,08 45 25.909,-01 10 44.22,0.014,1.83,1.23,0.15,0.0,0.0,168.6,,s,,1998.651,2451052.0,8.295
53.5760625,-1.17902222,J033418.2-011044,FITS,03 34 18.255,-01 10 44.48,0.122,5.52,23.2,0.357,12.42,8.87,14.2,,s,,2011.312,2455676.3,0.0
332.7716875,-1.17909444,J221105.2-011044,FITS,22 11 05.205,-01 10 44.74,0.014,2.62,2.51,0.146,2.31,0.0,38.6,,g,,1995.882,2450040.5,2.8
20.5990125,-1.179125,J012223.7-011044,FITS,01 22 23.763,-01 10 44.85,0.014,1.61,1.83,0.141,4.01,0.0,129.6,,,,1995.883,2450040.7,3.444
