_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.08142917,11.00523611,J005619.5+110018,FITS,00 56 19.543,+11 00 18.85,0.098,1.17,0.8,0.146,1.12,0.0,63.6,,g,,2011.217,2455641.9,6.333
318.80824167,11.00523333,J211513.9+110018,FITS,21 15 13.978,+11 00 18.84,0.528,1.24,1.13,0.159,6.89,0.0,103.6,,,,2011.216,2455641.4,3.968
331.66568333,11.00521944,J220639.7+110018,FITS,22 06 39.764,+11 00 18.79,0.014,3.62,3.94,0.224,2.44,0.0,107.7,,g,,2011.251,2455654.2,0.001
141.58379583,11.00520556,J092620.1+110018,FITS,09 26 20.111,+11 00 18.74,0.102,1.29,7.7,0.15,14.04,10.21,139.4,,s,,2000.019,2451551.4,0.74
242.37205417,11.00520278,J160929.2+110018,FITS,16 09 29.293,+11 00 18.73,0.014,3.03,2.64,0.144,0.0,0.0,115.6,,,,2000.03,2451555.4,2.687
323.67914167,11.00519444,J213442.9+110018,FITS,21 34 42.994,+11 00 18.70,0.029,1.3,2.3,0.141,8.45,0.0,115.1,,s,,2011.219,2455642.6,8.071
332.10210417,11.005175,J220824.5+110018,FITS,22 08 24.505,+11 00 18.63,0.014,5.95,10.26,0.322,7.9,2.28,0.1,,g,,2011.194,2455633.4,16.504
352.67023333,11.005175,J233040.8+110018,FITS,23 30 40.856,+11 00 18.63,0.034,1174.03,1193.66,3.327,0.94,0.56,149.8,,s,,2011.215,2455641.1,6.525
11.3674875,11.00488333,J004528.1+110017,FITS,00 45 28.197,+11 00 17.58,0.034,2.31,1.97,0.316,1.1,0.0,66.6,,g,,2011.213,2455640.4,0.002
317.434325,11.0048,J210944.2+110017,FITS,21 09 44.238,+11 00 17.28,0.865,1.01,0.8,0.15,0.0,0.0,89.6,,s,,2011.217,2455641.9,6.902
3.25667083,11.00478056,J001301.6+110017,FITS,00 13 01.601,+11 00 17.21,0.016,1.51,2.07,0.146,5.26,0.0,111.0,,,,2011.309,2455675.2,0.0
166.14086667,11.00469444,J110433.8+110016,FITS,11 04 33.808,+11 00 16.90,0.262,1.36,1.15,0.143,4.66,0.0,23.9,,,,2000.026,2451554.2,0.874
207.49298333,11.00465,J134958.3+110016,FITS,13 49 58.316,+11 00 16.74,0.014,1.4,2.29,0.143,5.94,2.42,48.5,,,,2000.027,2451554.5,0.843
240.91610417,11.00457778,J160339.8+110016,FITS,16 03 39.865,+11 00 16.48,0.014,1.31,1.63,0.146,3.97,0.52,3.8,,s,,2000.029,2451555.2,2.364
190.59350833,11.00451944,J124222.4+110016,FITS,12 42 22.442,+11 00 16.27,0.127,1.17,1.18,0.142,2.23,0.0,3.6,,g,,2000.028,2451554.6,0.872
348.651075,11.0045,J231436.2+110016,FITS,23 14 36.258,+11 00 16.20,0.016,1.39,2.1,0.144,5.93,1.22,96.1,,g,,2011.212,2455639.7,1.87
241.6502375,11.00449722,J160636.0+110016,FITS,16 06 36.057,+11 00 16.19,0.014,2.52,2.68,0.15,1.86,0.45,27.0,,g,,2000.029,2451555.3,2.495
156.10065417,11.00440556,J102424.1+110015,FITS,10 24 24.157,+11 00 15.86,0.014,7.3,20.38,0.141,10.34,4.41,157.3,,g,,2000.027,2451554.5,0.832
30.44010417,11.00431111,J020145.6+110015,FITS,02 01 45.625,+11 00 15.52,0.014,1.35,1.78,0.148,3.72,2.75,130.6,,g,,2011.214,2455640.4,0.0
176.1558125,11.00421389,J114437.3+110015,FITS,11 44 37.395,+11 00 15.17,0.014,16.9,23.85,0.147,4.06,2.83,133.9,,g,,2000.027,2451554.6,0.853
162.88934167,11.00418056,J105133.4+110015,FITS,10 51 33.442,+11 00 15.05,0.014,10.3,11.22,0.147,1.86,1.35,174.3,,,,2000.027,2451554.4,0.788
21.19580833,11.00408056,J012446.9+110014,FITS,01 24 46.994,+11 00 14.69,0.71,1.03,7.37,0.154,20.4,10.1,146.7,,,,2011.214,2455640.7,1.361
8.58174583,11.00405278,J003419.6+110014,FITS,00 34 19.619,+11 00 14.59,0.014,7.85,7.6,0.138,0.0,0.0,168.9,,g,,2011.222,2455643.4,9.945
197.66407917,11.00394722,J131039.3+110014,FITS,13 10 39.379,+11 00 14.21,0.014,3.4,3.96,0.139,2.76,1.54,14.9,,g,,2000.027,2451554.3,0.891
21.73347917,11.00393333,J012656.0+110014,FITS,01 26 56.035,+11 00 14.16,0.056,1.1,5.98,0.137,17.45,8.38,150.8,,,,2011.213,2455640.4,0.0
212.29900417,11.00389722,J140911.7+110014,FITS,14 09 11.761,+11 00 14.03,0.014,20.9,20.85,0.14,0.81,0.0,125.8,,g,,2000.028,2451554.8,0.876
226.09960417,11.00385556,J150423.9+110013,FITS,15 04 23.905,+11 00 13.88,0.014,9.55,27.42,0.158,10.3,4.77,77.5,,,,2000.027,2451554.4,0.897
21.24952083,11.00377778,J012459.8+110013,FITS,01 24 59.885,+11 00 13.60,0.014,5.03,4.57,0.153,0.0,0.0,80.0,,g,,2011.213,2455640.4,0.0
176.1537875,11.00366667,J114436.9+110013,FITS,11 44 36.909,+11 00 13.20,0.014,5.65,39.2,0.147,18.51,8.99,71.7,,g,,2000.027,2451554.6,0.848
194.02028333,11.00366667,J125604.8+110013,FITS,12 56 04.868,+11 00 13.20,0.014,1.97,9.54,0.148,15.08,6.96,70.5,,,,2000.027,2451554.5,0.815
223.61711667,11.00366667,J145428.1+110013,FITS,14 54 28.108,+11 00 13.20,0.014,1.55,1.91,0.149,5.1,0.0,66.1,,g,,2000.028,2451554.8,0.483
202.4250625,11.00361667,J132942.0+110013,FITS,13 29 42.015,+11 00 13.02,0.271,1.04,2.4,0.141,7.87,4.48,71.3,,s,,2000.028,2451554.7,0.875
0.39562083,11.00352222,J000134.9+110012,FITS,00 01 34.949,+11 00 12.68,0.241,1.45,1.92,0.095,8.15,0.0,107.7,,,,2011.309,2455675.2,0.001
318.77507083,11.00347222,J211506.0+110012,FITS,21 15 06.017,+11 00 12.50,0.272,1.26,1.22,0.158,3.56,0.0,105.6,,s,,2011.216,2455641.4,4.009
330.29656667,11.00346389,J220111.1+110012,FITS,22 01 11.176,+11 00 12.47,0.014,14.95,19.16,0.157,3.97,2.32,3.2,,g,,2011.216,2455641.4,3.858
197.5945625,11.00333611,J131022.6+110012,FITS,13 10 22.695,+11 00 12.01,0.014,1.21,0.81,0.139,0.0,0.0,161.1,,g,,2000.027,2451554.3,0.898
151.93970417,11.00333056,J100745.5+110011,FITS,10 07 45.529,+11 00 11.99,0.014,1.69,1.98,0.141,3.12,1.01,72.1,,g,,2000.026,2451554.2,0.864
127.12794583,11.003275,J082830.7+110011,FITS,08 28 30.707,+11 00 11.79,0.016,1.04,1.94,0.134,5.04,4.97,90.0,,,,2000.018,2451551.1,0.88
331.03028333,11.00320278,J220407.2+110011,FITS,22 04 07.268,+11 00 11.53,0.014,7.04,8.32,0.316,2.92,2.1,20.5,,g,,2011.184,2455629.6,16.914
194.01671667,11.00318611,J125604.0+110011,FITS,12 56 04.012,+11 00 11.47,0.014,4.23,4.4,0.148,1.69,0.0,126.7,,,,2000.027,2451554.5,0.822
9.01780417,11.00306944,J003604.2+110011,FITS,00 36 04.273,+11 00 11.05,0.014,1.48,1.02,0.143,0.0,0.0,66.2,,g,,2011.213,2455640.3,0.0
11.08645833,11.00304167,J004420.7+110010,FITS,00 44 20.750,+11 00 10.95,0.014,155.54,184.4,0.27,3.17,1.37,94.2,,,,2011.216,2455641.5,6.148
188.77227917,11.00297222,J123505.3+110010,FITS,12 35 05.347,+11 00 10.70,0.097,1.37,1.61,0.149,2.32,2.22,179.5,,,,2000.027,2451554.5,0.813
156.0101125,11.00293889,J102402.4+110010,FITS,10 24 02.427,+11 00 10.58,0.016,1.22,1.76,0.137,3.73,3.47,179.9,,,,2000.027,2451554.6,0.864
201.25652917,11.00283611,J132501.5+110010,FITS,13 25 01.567,+11 00 10.21,0.014,3.29,4.74,0.143,4.01,3.16,148.9,,,,2000.027,2451554.5,0.852
194.01807083,11.00280833,J125604.3+110010,FITS,12 56 04.337,+11 00 10.11,0.014,6.04,12.64,0.148,7.66,3.65,107.2,,,,2000.027,2451554.5,0.822
167.37869167,11.00278333,J110930.8+110010,FITS,11 09 30.886,+11 00 10.02,0.06,1.85,1.51,0.188,1.44,0.0,72.7,,s,,2000.027,2451554.5,0.814
212.5909125,11.00258611,J141021.8+110009,FITS,14 10 21.819,+11 00 09.31,0.014,7.13,8.02,0.138,2.41,1.28,118.0,,g,,2000.027,2451554.4,0.916
4.9357625,11.00258056,J001944.5+110009,FITS,00 19 44.583,+11 00 09.29,0.014,1.57,1.46,0.142,1.6,0.0,67.0,,g,,2011.213,2455640.3,0.0
31.07810417,11.00255833,J020418.7+110009,FITS,02 04 18.745,+11 00 09.21,0.014,4.95,7.47,0.161,6.25,0.0,71.5,,s,,2011.214,2455640.4,0.0
172.21839583,11.00249167,J112852.4+110008,FITS,11 28 52.415,+11 00 08.97,0.014,6.99,8.42,0.146,2.77,2.08,119.2,,,,2000.027,2451554.3,0.856
331.81735,11.00241667,J220716.1+110008,FITS,22 07 16.164,+11 00 08.70,0.108,1.48,14.17,0.214,19.98,14.71,116.2,,g,,2011.251,2455654.2,0.001
359.25437917,11.00218056,J235701.0+110007,FITS,23 57 01.051,+11 00 07.85,0.014,7.37,6.86,0.136,0.0,0.0,67.4,,,,2011.295,2455670.1,13.667
316.14904167,11.00215833,J210435.7+110007,FITS,21 04 35.770,+11 00 07.77,0.014,1.84,1.34,0.141,0.0,0.0,2.3,,s,,2011.222,2455643.5,10.237
316.7799625,11.00215556,J210707.1+110007,FITS,21 07 07.191,+11 00 07.76,0.014,1.54,1.28,0.143,0.0,0.0,102.8,,s,,2011.221,2455643.0,9.525
126.32821667,11.00210833,J082518.7+110007,FITS,08 25 18.772,+11 00 07.59,0.014,1.65,1.38,0.14,2.2,0.0,156.9,,g,,2000.018,2451551.1,0.882
171.713975,11.00196944,J112651.3+110007,FITS,11 26 51.354,+11 00 07.09,0.014,1.26,1.32,0.14,2.88,0.0,68.6,,g,,2000.028,2451554.6,0.866
25.37903333,11.00193056,J014130.9+110006,FITS,01 41 30.968,+11 00 06.95,0.014,7.17,16.68,0.146,10.26,2.69,85.3,,g,,2011.213,2455640.4,0.0
21.73169583,11.00191389,J012655.6+110006,FITS,01 26 55.607,+11 00 06.89,0.014,4.13,4.5,0.136,2.41,0.0,76.5,,,,2011.213,2455640.4,0.0
176.15015417,11.00191111,J114436.0+110006,FITS,11 44 36.037,+11 00 06.88,0.014,78.83,92.51,0.148,2.51,1.96,81.1,,,,2000.027,2451554.6,0.835
30.3098375,11.00188611,J020114.3+110006,FITS,02 01 14.361,+11 00 06.79,0.088,1.19,1.14,0.148,2.21,0.0,89.4,,g,,2011.214,2455640.4,0.0
213.38955417,11.00180833,J141333.4+110006,FITS,14 13 33.493,+11 00 06.51,0.014,1.45,1.52,0.14,1.36,1.0,179.9,,g,,2000.027,2451554.4,0.926
27.0830625,11.00180556,J014819.9+110006,FITS,01 48 19.935,+11 00 06.50,0.096,1.07,1.0,0.144,3.9,0.0,104.9,,,,2011.214,2455640.4,0.001
123.48495833,11.00172778,J081356.3+110006,FITS,08 13 56.390,+11 00 06.22,0.014,4.93,7.07,0.145,4.37,2.67,131.8,,g,,2000.018,2451551.2,0.843
223.74345,11.00171111,J145458.4+110006,FITS,14 54 58.428,+11 00 06.16,0.014,3.78,3.85,0.144,2.47,0.0,143.1,,,,2000.029,2451555.0,2.76
348.69179583,11.00165,J231446.0+110005,FITS,23 14 46.031,+11 00 05.94,0.19,1.05,1.35,0.141,7.26,0.0,49.0,,,,2011.212,2455639.7,1.924
351.9702125,11.00163056,J232752.8+110005,FITS,23 27 52.851,+11 00 05.87,0.014,2.09,1.59,0.152,0.0,0.0,123.7,,,,2011.23,2455646.5,7.96
122.88612917,11.00162778,J081132.6+110005,FITS,08 11 32.671,+11 00 05.86,0.014,4.47,7.87,0.144,7.28,1.71,154.5,,g,,2000.019,2451551.4,0.614
21.98540417,11.001625,J012756.4+110005,FITS,01 27 56.497,+11 00 05.85,0.272,1.02,1.39,0.153,5.56,1.43,5.9,,,,2011.213,2455640.4,0.001
139.61690833,11.00161389,J091828.0+110005,FITS,09 18 28.058,+11 00 05.81,0.138,1.14,1.18,0.144,1.08,0.83,90.0,,g,,2000.019,2451551.5,0.613
356.9344875,11.00153611,J234744.2+110005,FITS,23 47 44.277,+11 00 05.53,0.014,1.61,1.23,0.141,0.0,0.0,61.0,,,,2011.288,2455667.5,16.262
231.3294,11.00149167,J152519.0+110005,FITS,15 25 19.056,+11 00 05.37,0.014,1.69,2.36,0.142,7.11,0.0,164.1,,g,,2000.027,2451554.5,0.907
173.07816667,11.00135556,J113218.7+110004,FITS,11 32 18.760,+11 00 04.88,0.014,2.05,1.83,0.149,2.2,0.0,141.0,,,,2000.027,2451554.5,0.871
170.9948375,11.00128333,J112358.7+110004,FITS,11 23 58.761,+11 00 04.62,0.014,4.75,6.78,0.138,4.71,2.16,59.1,,,,2000.028,2451554.6,0.864
163.06017917,11.001225,J105214.4+110004,FITS,10 52 14.443,+11 00 04.41,0.014,1.83,2.3,0.139,2.9,2.55,90.4,,g,,2000.027,2451554.3,0.878
136.13075,11.00105833,J090431.3+110003,FITS,09 04 31.380,+11 00 03.81,0.202,1.12,5.91,0.14,12.93,9.53,65.3,,,,2000.018,2451551.2,0.895
183.78740417,11.00096667,J121508.9+110003,FITS,12 15 08.977,+11 00 03.48,0.014,3.91,7.63,0.139,8.63,1.42,84.3,,g,,2000.028,2451554.7,0.874
195.26637083,11.00078611,J130103.9+110002,FITS,13 01 03.929,+11 00 02.83,0.042,1.11,1.21,0.147,3.9,0.0,25.9,,g,,2000.027,2451554.4,0.871
155.54857083,11.00070833,J102211.6+110002,FITS,10 22 11.657,+11 00 02.55,0.014,1.21,0.98,0.14,0.0,0.0,111.1,,s,,2000.027,2451554.2,0.874
122.655375,11.00066667,J081037.2+110002,FITS,08 10 37.290,+11 00 02.40,0.016,1.07,1.06,0.138,2.8,0.0,5.2,,,,2000.018,2451551.1,0.898
162.91609167,11.00056111,J105139.8+110002,FITS,10 51 39.862,+11 00 02.02,0.014,5.9,23.63,0.147,12.88,6.39,110.9,,g,,2000.027,2451554.4,0.855
201.25667917,11.00053333,J132501.6+110001,FITS,13 25 01.603,+11 00 01.92,0.014,3.14,3.73,0.143,2.53,2.15,67.3,,,,2000.027,2451554.5,0.864
228.027125,11.00046111,J151206.5+110001,FITS,15 12 06.510,+11 00 01.66,0.014,15.6,58.49,0.138,12.52,5.93,95.6,,g,,2000.029,2451555.0,0.359
323.40531667,11.00035833,J213337.2+110001,FITS,21 33 37.276,+11 00 01.29,0.06,1.22,0.83,0.148,0.0,0.0,91.4,,,,2011.22,2455642.8,9.01
151.69251667,11.00022778,J100646.2+110000,FITS,10 06 46.204,+11 00 00.82,0.014,9.95,10.56,0.146,1.65,0.92,157.6,,,,2000.027,2451554.4,0.862
146.49975833,11.00020833,J094559.9+110000,FITS,09 45 59.942,+11 00 00.75,0.014,2.61,3.48,0.145,4.08,2.0,135.7,,g,,2000.019,2451551.3,0.834
159.87955,11.00008333,J103931.0+110000,FITS,10 39 31.092,+11 00 00.30,0.014,14.62,17.58,0.144,2.43,2.43,90.2,,s,,2000.027,2451554.4,0.781
329.890925,11.00004444,J215933.8+110000,FITS,21 59 33.822,+11 00 00.16,0.014,3.63,3.77,0.147,2.01,0.0,54.3,,,,2011.233,2455647.5,13.713
172.0683125,10.99999722,J112816.3+105959,FITS,11 28 16.395,+10 59 59.99,0.014,2.38,3.65,0.144,4.29,3.6,27.4,,,,2000.027,2451554.3,0.893
122.88761667,10.99994167,J081133.0+105959,FITS,08 11 33.028,+10 59 59.79,0.014,4.41,7.0,0.144,4.92,3.29,145.8,,g,,2000.019,2451551.5,0.608
171.58421667,10.99991389,J112620.2+105959,FITS,11 26 20.212,+10 59 59.69,0.014,4.78,4.32,0.147,0.0,0.0,9.7,,g,,2000.027,2451554.5,0.868
185.29620417,10.99990833,J122111.0+105959,FITS,12 21 11.089,+10 59 59.67,0.014,2.57,2.78,0.14,2.79,0.0,116.4,,g,,2000.028,2451554.7,0.864
173.70531667,10.99988611,J113449.2+105959,FITS,11 34 49.276,+10 59 59.59,0.014,3.09,2.88,0.142,0.0,0.0,89.5,,,,2000.027,2451554.3,0.881
123.2845875,10.99988333,J081308.3+105959,FITS,08 13 08.301,+10 59 59.58,0.014,67.36,95.24,0.143,5.09,1.32,74.5,,s,,2000.018,2451551.2,0.871
359.19020833,10.99985556,J235645.6+105959,FITS,23 56 45.650,+10 59 59.48,0.014,2.91,3.17,0.138,2.7,0.0,67.2,,s,,2011.3,2455671.9,11.343
356.9219875,10.99972222,J234741.2+105959,FITS,23 47 41.277,+10 59 59.00,0.014,1.84,1.69,0.141,2.82,0.0,174.0,,,,2011.286,2455666.8,16.764
176.08659167,10.99970278,J114420.7+105958,FITS,11 44 20.782,+10 59 58.93,0.014,3.53,7.21,0.152,9.22,1.4,101.1,,,,2000.027,2451554.5,0.867
145.80779167,10.99961944,J094313.8+105958,FITS,09 43 13.870,+10 59 58.63,0.014,5.57,5.48,0.143,1.43,0.0,166.6,,,,2000.018,2451551.2,0.888
159.09384583,10.99951389,J103622.5+105958,FITS,10 36 22.523,+10 59 58.25,0.014,2.17,3.42,0.141,5.25,2.84,25.0,,g,,2000.027,2451554.5,0.808
11.18063333,10.99941111,J004443.3+105957,FITS,00 44 43.352,+10 59 57.88,0.514,1.67,1.0,0.257,0.0,0.0,90.2,,g,,2011.213,2455640.4,0.003
