_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.02278333,31.21808611,J165205.4+311305,FITS,16 52 05.468,+31 13 05.11,0.014,4.13,4.98,0.136,4.5,0.0,98.3,,s,,1994.538,2449549.8,47.224
159.79892917,31.21805,J103911.7+311304,FITS,10 39 11.743,+31 13 04.98,0.081,1.27,2.08,0.132,5.3,3.18,133.4,,g,,1994.374,2449490.1,93.086
166.96777083,31.21801111,J110752.2+311304,FITS,11 07 52.265,+31 13 04.84,0.014,9.99,10.39,0.152,1.15,1.02,180.0,,g,,1994.228,2449436.7,318.407
252.99574167,31.21800556,J165158.9+311304,FITS,16 51 58.978,+31 13 04.82,0.014,2.89,5.43,0.13,6.27,3.82,155.1,,s,,1994.54,2449550.6,47.211
142.62418333,31.21791111,J093029.8+311304,FITS,09 30 29.804,+31 13 04.48,0.014,49.22,52.6,0.108,2.23,0.0,36.8,,g,,1994.307,2449465.4,140.163
129.0509875,31.2179,J083612.2+311304,FITS,08 36 12.237,+31 13 04.44,0.014,7.91,12.12,0.086,4.8,3.01,92.9,,g,,1994.374,2449490.1,94.519
220.51379583,31.21781667,J144203.3+311304,FITS,14 42 03.311,+31 13 04.14,0.162,1.3,1.36,0.094,1.17,1.12,90.0,,,,1994.39,2449496.0,72.573
191.3630125,31.21774444,J124527.1+311303,FITS,12 45 27.123,+31 13 03.88,0.014,6.82,7.12,0.097,1.47,0.65,74.4,,g,,1994.32,2449470.2,133.092
256.43728333,31.21772778,J170544.9+311303,FITS,17 05 44.948,+31 13 03.82,0.014,3.02,3.75,0.129,3.14,2.11,34.4,,s,,1995.074,2449745.4,254.574
200.2554125,31.21763611,J132101.2+311303,FITS,13 21 01.299,+31 13 03.49,0.014,1.92,1.77,0.091,0.0,0.0,76.7,,g,,1994.395,2449497.5,68.224
215.40828333,31.21759444,J142137.9+311303,FITS,14 21 37.988,+31 13 03.34,0.23,1.0,2.0,0.11,9.16,1.08,140.6,,g,,1994.261,2449448.8,162.181
193.65089167,31.21746944,J125436.2+311302,FITS,12 54 36.214,+31 13 02.89,0.014,2.86,2.82,0.105,0.0,0.0,90.2,,,,1994.271,2449452.5,157.56
179.62538333,31.21725556,J115830.0+311302,FITS,11 58 30.092,+31 13 02.12,0.054,2.81,2.52,0.204,2.58,0.0,36.3,,g,,1993.98,2449346.2,233.528
218.11594583,31.21720278,J143227.8+311301,FITS,14 32 27.827,+31 13 01.93,0.014,1.91,1.97,0.104,4.06,0.0,21.0,,g,,1994.294,2449460.7,146.916
236.2951375,31.21719722,J154510.8+311301,FITS,15 45 10.833,+31 13 01.91,0.014,2.25,2.69,0.097,3.71,0.0,26.7,,,,1995.088,2449750.7,309.921
131.54284583,31.21718611,J084610.2+311301,FITS,08 46 10.283,+31 13 01.87,0.138,1.12,0.73,0.143,0.0,0.0,179.9,,,,1994.035,2449366.3,224.595
227.339,31.21708333,J150921.3+311301,FITS,15 09 21.360,+31 13 01.50,0.014,8.92,9.32,0.089,1.47,0.7,90.0,,s,,1994.344,2449479.0,118.25
260.6289625,31.21700278,J172230.9+311301,FITS,17 22 30.951,+31 13 01.21,0.132,1.17,1.21,0.153,3.82,0.0,163.1,,g,,1994.774,2449636.0,187.676
240.8018625,31.21698333,J160312.4+311301,FITS,16 03 12.447,+31 13 01.14,0.014,1.76,1.78,0.099,2.19,0.0,120.5,,g,,1994.864,2449668.9,277.793
228.70186667,31.21695833,J151448.4+311301,FITS,15 14 48.448,+31 13 01.05,0.014,2.85,2.77,0.093,0.69,0.0,88.1,,s,,1994.376,2449490.7,93.265
194.26755,31.21691111,J125704.2+311300,FITS,12 57 04.212,+31 13 00.88,0.014,1.28,1.16,0.097,1.78,0.0,6.3,,s,,1994.388,2449495.0,75.026
198.203325,31.21686944,J131248.7+311300,FITS,13 12 48.798,+31 13 00.73,0.014,72.24,80.51,0.105,2.24,1.31,156.1,,s,,1993.74,2449258.6,233.409
149.382,31.21686389,J095731.6+311300,FITS,09 57 31.680,+31 13 00.71,0.014,1.52,1.91,0.111,4.08,0.44,93.0,,g,,1994.295,2449461.2,145.79
112.66905,31.21684444,J073040.5+311300,FITS,07 30 40.572,+31 13 00.64,0.014,9.75,12.22,0.141,3.4,1.91,87.5,,g,,1994.32,2449470.2,246.617
219.30729583,31.216725,J143713.7+311300,FITS,14 37 13.751,+31 13 00.21,0.014,9.95,11.13,0.139,2.2,1.45,168.6,,,,1994.016,2449359.5,227.761
102.76874583,31.21667222,J065104.4+311300,FITS,06 51 04.499,+31 13 00.02,0.467,1.04,3.54,0.133,16.22,2.1,178.6,,,,1994.353,2449482.5,26.926
136.58669583,31.21656667,J090620.8+311259,FITS,09 06 20.807,+31 12 59.64,0.014,2.3,2.18,0.098,0.0,0.0,73.9,,g,,1994.344,2449479.1,117.062
219.72580833,31.21651111,J143854.1+311259,FITS,14 38 54.194,+31 12 59.44,0.014,1.57,1.25,0.095,0.0,0.0,90.1,,s,,1994.383,2449493.5,78.884
146.0879375,31.21618056,J094421.1+311258,FITS,09 44 21.105,+31 12 58.25,0.014,1.07,1.47,0.111,3.62,3.06,179.7,,g,,1994.251,2449445.2,165.383
154.4970875,31.21616111,J101759.3+311258,FITS,10 17 59.301,+31 12 58.18,0.014,1.87,2.46,0.131,3.07,2.97,179.9,,s,,1994.366,2449487.3,90.941
185.54459167,31.21609444,J122210.7+311257,FITS,12 22 10.702,+31 12 57.94,0.014,1.43,1.47,0.137,3.13,0.0,81.3,,,,1994.029,2449364.0,225.366
127.58085833,31.21604444,J083019.4+311257,FITS,08 30 19.406,+31 12 57.76,0.014,4.19,4.26,0.091,1.55,0.0,22.2,,g,,1994.349,2449480.9,113.746
207.19851667,31.21585556,J134847.6+311257,FITS,13 48 47.644,+31 12 57.08,0.014,3.11,2.84,0.144,0.59,0.0,35.3,,,,1994.189,2449422.5,187.362
193.65045417,31.21578611,J125436.1+311256,FITS,12 54 36.109,+31 12 56.83,0.014,3.9,5.51,0.105,3.56,3.38,2.0,,g,,1994.268,2449451.4,158.252
142.62533333,31.21572778,J093030.0+311256,FITS,09 30 30.080,+31 12 56.62,0.014,13.99,61.08,0.108,16.08,5.21,139.7,,,,1994.301,2449463.5,142.167
217.54010833,31.21571389,J143009.6+311256,FITS,14 30 09.626,+31 12 56.57,0.014,4.95,12.85,0.096,8.65,5.1,166.4,,g,,1994.38,2449492.1,89.148
143.1482375,31.21570278,J093235.5+311256,FITS,09 32 35.577,+31 12 56.53,0.014,5.47,10.27,0.101,6.22,3.88,165.9,,,,1994.328,2449473.3,127.084
131.02397083,31.215625,J084405.7+311256,FITS,08 44 05.753,+31 12 56.25,0.014,2.65,3.72,0.13,5.54,0.0,32.3,,g,,1994.138,2449403.9,202.334
217.5436875,31.21548056,J143010.4+311255,FITS,14 30 10.485,+31 12 55.73,0.014,4.87,52.05,0.096,17.68,15.98,39.5,,g,,1994.377,2449491.2,91.364
183.13350833,31.21544444,J121232.0+311255,FITS,12 12 32.042,+31 12 55.60,0.021,1.1,0.63,0.102,0.0,0.0,1.2,,g,,1994.291,2449459.8,147.635
173.92060417,31.21539444,J113540.9+311255,FITS,11 35 40.945,+31 12 55.42,0.014,1.42,2.59,0.097,5.89,3.84,76.2,,s,,1994.35,2449481.1,113.14
173.92419583,31.21538056,J113541.8+311255,FITS,11 35 41.807,+31 12 55.37,0.081,3.0,5.64,0.097,8.27,1.23,81.8,,g,,1994.353,2449482.2,110.91
220.99367083,31.21536389,J144358.4+311255,FITS,14 43 58.481,+31 12 55.31,0.042,1.58,2.34,0.133,5.15,2.15,90.4,,g,,1994.08,2449382.6,215.435
210.67751667,31.21533611,J140242.6+311255,FITS,14 02 42.604,+31 12 55.21,0.173,1.02,2.81,0.132,11.24,3.56,37.6,,,,1994.354,2449482.9,108.765
237.49244167,31.21526667,J154958.1+311254,FITS,15 49 58.186,+31 12 54.96,0.175,1.12,0.72,0.134,0.0,0.0,0.2,,,,1994.241,2449441.5,303.272
115.32256667,31.21500278,J074117.4+311254,FITS,07 41 17.416,+31 12 54.01,0.442,4.02,3.73,0.696,4.54,0.0,54.9,,,,1994.328,2449473.1,269.496
197.1919625,31.21495833,J130846.0+311253,FITS,13 08 46.071,+31 12 53.85,0.041,1.03,1.04,0.086,2.19,0.0,9.5,,g,,1993.78,2449273.1,230.994
125.5388375,31.21495556,J082209.3+311253,FITS,08 22 09.321,+31 12 53.84,0.014,4.02,3.85,0.139,0.0,0.0,122.3,,g,,1994.019,2449360.5,226.09
171.10204583,31.21495278,J112424.4+311253,FITS,11 24 24.491,+31 12 53.83,0.014,117.32,177.83,0.101,5.25,2.3,122.3,,,,1994.327,2449473.0,127.719
149.4950125,31.21481111,J095758.8+311253,FITS,09 57 58.803,+31 12 53.32,0.014,2.97,3.79,0.134,3.49,2.06,52.6,,g,,1994.098,2449389.3,211.089
118.59277917,31.21478889,J075422.2+311253,FITS,07 54 22.267,+31 12 53.24,0.014,5.45,7.75,0.093,4.78,1.97,116.4,,g,,1994.409,2449502.9,134.348
178.02949583,31.21470833,J115207.0+311252,FITS,11 52 07.079,+31 12 52.95,0.014,33.27,33.31,0.139,0.57,0.0,33.7,,s,,1994.034,2449366.0,223.436
143.832475,31.214625,J093519.7+311252,FITS,09 35 19.794,+31 12 52.65,0.014,3.54,3.57,0.115,2.75,0.0,114.0,,g,,1994.239,2449440.7,169.674
239.94022083,31.21456111,J155945.6+311252,FITS,15 59 45.653,+31 12 52.42,0.014,1.21,1.31,0.099,3.26,0.0,91.8,,g,,1994.83,2449656.5,290.597
189.95862917,31.21425,J123950.0+311251,FITS,12 39 50.071,+31 12 51.30,0.081,1.55,0.88,0.12,0.0,0.0,0.0,,,,1994.166,2449414.0,193.879
138.49702917,31.21404722,J091359.2+311250,FITS,09 13 59.287,+31 12 50.57,0.014,3.2,3.91,0.134,4.06,0.0,164.4,,g,,1994.083,2449383.6,213.139
254.58309167,31.21394167,J165819.9+311250,FITS,16 58 19.942,+31 12 50.19,0.587,1.01,6.14,0.15,17.43,8.04,151.7,,,,1994.689,2449605.1,172.238
171.10692083,31.21389722,J112425.6+311250,FITS,11 24 25.661,+31 12 50.03,0.014,70.82,131.98,0.102,6.88,3.07,85.5,,g,,1994.32,2449470.5,131.436
198.20594583,31.213825,J131249.4+311249,FITS,13 12 49.427,+31 12 49.77,0.014,17.84,21.23,0.105,2.6,2.09,147.3,,,,1993.731,2449255.2,232.591
224.62569167,31.21374167,J145830.1+311249,FITS,14 58 30.166,+31 12 49.47,0.014,7.52,11.23,0.142,5.49,1.68,174.1,,g,,1993.96,2449339.0,233.326
157.3062625,31.21358333,J102913.5+311248,FITS,10 29 13.503,+31 12 48.90,0.014,3.16,8.64,0.144,8.84,5.48,50.5,,,,1994.19,2449422.8,185.799
240.6888875,31.21358333,J160245.3+311248,FITS,16 02 45.333,+31 12 48.90,0.034,1.34,1.11,0.1,0.0,0.0,0.2,,g,,1994.863,2449668.5,274.682
208.30551667,31.21348889,J135313.3+311248,FITS,13 53 13.324,+31 12 48.56,0.032,18.34,19.28,0.457,1.84,0.0,60.5,,,,1994.189,2449422.4,186.264
249.32282917,31.21348056,J163717.4+311248,FITS,16 37 17.479,+31 12 48.53,0.014,2.36,2.38,0.136,1.33,0.0,72.6,,g,,1994.531,2449547.3,46.905
212.536475,31.21339167,J141008.7+311248,FITS,14 10 08.754,+31 12 48.21,0.042,1.91,1.56,0.159,1.28,0.0,72.9,,,,1994.016,2449359.2,225.601
236.29359583,31.21336944,J154510.4+311248,FITS,15 45 10.463,+31 12 48.13,0.021,1.58,2.57,0.097,4.84,3.63,16.0,,g,,1995.087,2449750.2,310.878
130.4065625,31.21328889,J084137.5+311247,FITS,08 41 37.575,+31 12 47.84,0.014,53.82,54.77,0.101,0.89,0.5,103.4,,g,,1994.334,2449475.3,123.194
131.018275,31.21314722,J084404.3+311247,FITS,08 44 04.386,+31 12 47.33,0.014,1.16,1.44,0.131,5.24,0.0,147.8,,s,,1994.118,2449396.4,206.03
133.4953375,31.21311667,J085358.8+311247,FITS,08 53 58.881,+31 12 47.22,0.014,1.94,2.58,0.097,5.01,0.0,42.1,,g,,1994.32,2449470.3,92.248
240.11079583,31.21311111,J160026.5+311247,FITS,16 00 26.591,+31 12 47.20,0.014,1.58,3.56,0.104,7.2,4.91,175.9,,s,,1994.803,2449646.7,279.794
235.67036667,31.21288056,J154240.8+311246,FITS,15 42 40.888,+31 12 46.37,0.014,8.68,12.85,0.113,5.15,2.06,162.0,,g,,1994.584,2449566.8,322.739
217.29387917,31.21287778,J142910.5+311246,FITS,14 29 10.531,+31 12 46.36,0.014,2.55,7.48,0.122,11.93,3.66,121.7,,g,,1994.166,2449414.1,193.182
176.40486667,31.21283889,J114537.1+311246,FITS,11 45 37.168,+31 12 46.22,0.556,1.31,0.9,0.208,0.0,0.0,108.4,,s,,1994.255,2449446.5,162.74
241.76136667,31.21282778,J160702.7+311246,FITS,16 07 02.728,+31 12 46.18,0.157,1.41,0.91,0.153,0.0,0.0,31.9,,,,1994.483,2449529.8,277.131
254.9329875,31.21272778,J165943.9+311245,FITS,16 59 43.917,+31 12 45.82,0.014,1.1,0.74,0.13,0.0,0.0,68.7,,,,1995.069,2449743.5,254.457
216.20729167,31.21263056,J142449.7+311245,FITS,14 24 49.750,+31 12 45.47,0.014,6.63,14.88,0.118,6.25,5.79,169.5,,g,,1994.163,2449413.0,193.92
137.2281875,31.21248611,J090854.7+311244,FITS,09 08 54.765,+31 12 44.95,0.014,10.7,11.23,0.093,1.27,1.13,90.0,,,,1994.382,2449493.0,79.488
159.79865417,31.21243056,J103911.6+311244,FITS,10 39 11.677,+31 12 44.75,0.014,5.38,8.67,0.133,5.61,2.69,9.0,,,,1994.37,2449488.4,95.752
199.7489,31.21242778,J131859.7+311244,FITS,13 18 59.736,+31 12 44.74,0.014,1.24,1.77,0.131,5.59,0.0,11.4,,,,1994.081,2449383.0,213.429
119.47600417,31.21237778,J075754.2+311244,FITS,07 57 54.241,+31 12 44.56,0.014,4.98,11.4,0.124,9.64,2.7,131.9,,g,,1994.173,2449416.6,212.907
175.58200833,31.21231389,J114219.6+311244,FITS,11 42 19.682,+31 12 44.33,0.014,3.43,4.23,0.096,2.66,2.56,90.0,,,,1994.344,2449478.9,116.456
218.86684583,31.21224444,J143528.0+311244,FITS,14 35 28.043,+31 12 44.08,0.014,1.67,1.47,0.103,0.0,0.0,76.0,,g,,1994.285,2449457.6,149.211
245.43855,31.21223889,J162145.2+311244,FITS,16 21 45.252,+31 12 44.06,0.016,1.15,0.86,0.139,0.0,0.0,81.5,,g,,1994.78,2449638.0,298.958
129.04815833,31.21218056,J083611.5+311243,FITS,08 36 11.558,+31 12 43.85,0.014,5.52,6.02,0.086,1.67,1.57,179.8,,s,,1994.371,2449489.0,95.724
233.2828625,31.21213056,J153307.8+311243,FITS,15 33 07.887,+31 12 43.67,0.162,1.16,1.54,0.095,6.52,0.0,74.3,,g,,1994.865,2449669.2,287.422
140.73877917,31.21208056,J092257.3+311243,FITS,09 22 57.307,+31 12 43.49,0.014,5.47,7.0,0.146,5.14,0.0,21.5,,s,,1994.055,2449373.6,218.099
214.9893875,31.21200833,J141957.4+311243,FITS,14 19 57.453,+31 12 43.23,0.014,1.43,2.47,0.133,8.38,0.0,23.6,,,,1994.057,2449374.1,217.902
169.63052083,31.21179722,J111831.3+311242,FITS,11 18 31.325,+31 12 42.47,0.081,1.43,1.79,0.104,4.79,0.0,68.0,,g,,1994.288,2449458.6,147.818
167.192075,31.21176944,J110846.0+311242,FITS,11 08 46.098,+31 12 42.37,0.487,1.0,0.93,0.13,0.0,0.0,90.2,,g,,1994.829,2449656.1,291.126
133.8884125,31.21174722,J085533.2+311242,FITS,08 55 33.219,+31 12 42.29,0.014,1.66,3.2,0.151,6.17,4.25,91.8,,g,,1993.94,2449331.5,230.618
144.55325,31.21174444,J093812.7+311242,FITS,09 38 12.780,+31 12 42.28,0.014,6.32,7.51,0.119,3.29,0.94,107.8,,,,1994.179,2449419.0,188.578
236.4158125,31.21165278,J154539.7+311241,FITS,15 45 39.795,+31 12 41.95,0.014,1.15,0.98,0.112,0.0,0.0,60.7,,g,,1994.775,2449636.3,358.49
132.86809167,31.21151111,J085128.3+311241,FITS,08 51 28.342,+31 12 41.44,0.014,2.65,2.61,0.128,2.23,0.0,1.8,,g,,1994.264,2449449.8,137.404
167.92024167,31.21151111,J111140.8+311241,FITS,11 11 40.858,+31 12 41.44,0.014,1.35,1.58,0.102,3.08,1.12,71.2,,,,1994.795,2449643.7,297.512
171.2530875,31.2115,J112500.7+311241,FITS,11 25 00.741,+31 12 41.40,0.088,2.08,14.41,0.133,20.37,7.95,50.4,,g,,1994.069,2449378.5,215.354
167.1703,31.21148611,J110840.8+311241,FITS,11 08 40.872,+31 12 41.35,0.014,177.55,223.74,0.13,3.65,1.63,147.2,,,,1994.795,2449643.7,297.502
197.5445125,31.21138056,J131010.6+311240,FITS,13 10 10.683,+31 12 40.97,0.014,1.75,1.73,0.116,0.0,0.0,90.0,,g,,1993.677,2449235.6,231.498
104.17029583,31.21114444,J065640.8+311240,FITS,06 56 40.871,+31 12 40.12,0.221,1.12,1.67,0.146,5.03,2.29,34.0,,,,1994.353,2449482.5,26.926
254.02168333,31.21111667,J165605.2+311240,FITS,16 56 05.204,+31 12 40.02,0.093,1.16,0.65,0.145,0.0,0.0,20.0,,s,,1994.835,2449658.2,219.017
238.01879167,31.21086389,J155204.5+311239,FITS,15 52 04.510,+31 12 39.11,0.014,1.89,4.51,0.133,13.45,0.0,86.7,,g,,1994.185,2449421.2,303.505
