_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.12236667,-5.98891944,J214829.3-055920,FITS,21 48 29.368,-05 59 20.11,0.195,1.88,1.49,0.232,0.0,0.0,135.2,,,,2011.258,2455656.7,21.282
191.74125417,-5.988925,J124657.9-055920,FITS,12 46 57.901,-05 59 20.13,0.607,1.04,4.44,0.157,12.88,8.56,27.8,,,,2001.316,2452025.8,1.888
47.347075,-5.98894444,J030923.2-055920,FITS,03 09 23.298,-05 59 20.20,0.014,66.12,66.01,0.155,0.5,0.0,100.3,,,,2011.293,2455669.3,0.0
1.14358333,-5.98904722,J000434.4-055920,FITS,00 04 34.460,-05 59 20.57,0.032,2.82,4.64,0.291,7.93,0.0,147.3,,s,,2011.175,2455626.4,0.001
210.42503333,-5.989175,J140142.0-055921,FITS,14 01 42.008,-05 59 21.03,0.014,1.39,3.43,0.143,10.83,3.11,68.1,,,,2001.316,2452025.7,2.037
346.15487083,-5.98929722,J230437.1-055921,FITS,23 04 37.169,-05 59 21.47,0.206,1.12,2.05,0.144,8.13,2.55,146.8,,,,2011.232,2455647.2,0.002
34.74254167,-5.9893,J021858.2-055921,FITS,02 18 58.210,-05 59 21.48,0.376,1.16,0.51,0.156,0.0,0.0,82.8,,,,1997.394,2450593.2,0.011
135.45782917,-5.98941667,J090149.8-055921,FITS,09 01 49.879,-05 59 21.90,0.089,1.33,1.37,0.145,3.68,0.0,149.5,,,,2001.313,2452024.8,0.644
331.37222083,-5.98951389,J220529.3-055922,FITS,22 05 29.333,-05 59 22.25,0.014,7.41,7.8,0.145,1.86,0.76,20.9,,s,,2011.292,2455669.1,0.213
322.50210417,-5.98951667,J213000.5-055922,FITS,21 30 00.505,-05 59 22.26,0.094,1.26,1.19,0.141,1.33,0.0,102.3,,g,,2011.292,2455669.1,0.248
327.768125,-5.98962778,J215104.3-055922,FITS,21 51 04.350,-05 59 22.66,0.014,9.41,11.77,0.154,3.91,1.62,133.6,,,,2011.292,2455669.1,0.246
202.96132917,-5.98974167,J133150.7-055923,FITS,13 31 50.719,-05 59 23.07,0.105,2.16,5.17,0.214,10.86,3.68,165.8,,,,2001.316,2452025.8,1.978
213.4512,-5.98975833,J141348.2-055923,FITS,14 13 48.288,-05 59 23.13,0.195,2.82,2.35,0.231,0.0,0.0,74.4,,,,2001.316,2452025.8,2.001
147.9161875,-5.98979167,J095139.8-055923,FITS,09 51 39.885,-05 59 23.25,0.431,1.12,1.17,0.147,5.17,0.0,14.7,,,,2001.316,2452025.7,1.496
44.74901667,-5.98979444,J025859.7-055923,FITS,02 58 59.764,-05 59 23.26,0.014,3.74,3.8,0.133,2.57,0.0,96.4,,,,2009.225,2454914.8,20.169
136.93929583,-5.98979444,J090745.4-055923,FITS,09 07 45.431,-05 59 23.26,0.014,4.4,4.8,0.144,2.83,0.0,31.9,,,,2001.313,2452024.8,0.66
59.45699583,-5.98984444,J035749.6-055923,FITS,03 57 49.679,-05 59 23.44,0.014,2.33,5.8,0.15,10.08,3.94,87.2,,,,2011.296,2455670.4,10.542
156.9799875,-5.98987222,J102755.1-055923,FITS,10 27 55.197,-05 59 23.54,0.157,1.21,1.78,0.15,4.71,3.29,32.3,,,,2001.315,2452025.5,0.984
10.57022083,-5.98993333,J004216.8-055923,FITS,00 42 16.853,-05 59 23.76,0.014,21.11,39.64,0.154,9.35,1.68,160.8,,s,,2011.286,2455666.9,11.789
196.5780125,-5.98995833,J130618.7-055923,FITS,13 06 18.723,-05 59 23.85,0.088,1.19,1.03,0.141,3.78,0.0,20.5,,,,2001.317,2452026.2,1.714
231.20995417,-5.98998611,J152450.3-055923,FITS,15 24 50.389,-05 59 23.95,0.014,3.05,4.79,0.152,4.7,4.14,43.7,,,,2001.317,2452026.2,1.67
326.02102083,-5.99000556,J214405.0-055924,FITS,21 44 05.045,-05 59 24.02,0.014,4.97,5.25,0.187,2.44,0.0,25.7,,s,,2011.28,2455664.7,14.001
158.657575,-5.99027222,J103437.8-055924,FITS,10 34 37.818,-05 59 24.98,0.014,1.37,0.89,0.143,0.0,0.0,138.1,,,,2001.314,2452025.0,0.805
326.8446125,-5.99031389,J214722.7-055925,FITS,21 47 22.707,-05 59 25.13,0.014,105.06,117.54,0.18,2.5,1.56,165.7,,g,,2011.281,2455665.2,13.248
174.7403375,-5.99033056,J113857.6-055925,FITS,11 38 57.681,-05 59 25.19,0.014,12.09,30.95,0.137,8.13,6.43,96.9,,,,2001.317,2452026.2,1.756
191.67561667,-5.99033333,J124642.1-055925,FITS,12 46 42.148,-05 59 25.20,0.014,3.36,3.34,0.147,2.98,0.0,89.7,,g,,2001.316,2452025.7,2.052
19.98832083,-5.99035833,J011957.1-055925,FITS,01 19 57.197,-05 59 25.29,0.014,22.59,23.38,0.124,1.72,0.0,94.8,,g,,2009.267,2454930.1,5.478
47.93133333,-5.99039444,J031143.5-055925,FITS,03 11 43.520,-05 59 25.42,0.617,1.16,0.97,0.156,0.0,0.0,170.5,,,,2011.233,2455647.4,0.0
22.73667083,-5.99044722,J013056.8-055925,FITS,01 30 56.801,-05 59 25.61,0.115,1.11,0.75,0.111,0.0,0.0,137.9,,,,2009.303,2454943.1,6.816
173.14855833,-5.99045833,J113235.6-055925,FITS,11 32 35.654,-05 59 25.65,0.014,1.56,2.81,0.145,7.01,3.74,16.5,,g,,2001.317,2452026.0,1.677
47.3728875,-5.99047222,J030929.4-055925,FITS,03 09 29.493,-05 59 25.70,0.739,1.17,1.12,0.165,2.7,0.0,60.6,,,,2011.293,2455669.3,0.0
13.2729625,-5.99048611,J005305.5-055925,FITS,00 53 05.511,-05 59 25.75,0.014,1.95,3.49,0.172,7.31,3.25,22.3,,,,2011.302,2455672.6,2.975
335.88099583,-5.99049444,J222331.4-055925,FITS,22 23 31.439,-05 59 25.78,0.014,2.15,4.24,0.144,7.4,3.9,115.5,,g,,2011.289,2455667.9,4.722
147.8914375,-5.99065,J095133.9-055926,FITS,09 51 33.945,-05 59 26.34,0.69,1.02,1.58,0.145,10.87,0.0,160.3,,,,2001.316,2452025.8,1.56
207.17587083,-5.9907,J134842.2-055926,FITS,13 48 42.209,-05 59 26.52,0.014,4.09,4.61,0.151,3.17,0.31,27.4,,,,2001.317,2452026.1,1.844
162.694,-5.99073889,J105046.5-055926,FITS,10 50 46.560,-05 59 26.66,0.014,11.12,11.65,0.138,2.24,0.0,144.4,,,,2001.317,2452026.1,1.719
200.90473333,-5.99078889,J132337.1-055926,FITS,13 23 37.136,-05 59 26.84,0.309,1.15,0.95,0.143,3.9,0.0,24.7,,,,2001.317,2452026.1,1.681
308.93824583,-5.99081944,J203545.1-055926,FITS,20 35 45.179,-05 59 26.95,0.142,1.22,2.36,0.169,10.0,0.7,151.2,,s,,2011.283,2455665.9,11.998
357.5750125,-5.99103889,J235018.0-055927,FITS,23 50 18.003,-05 59 27.74,0.014,13.23,19.46,0.36,4.79,3.36,1.5,,g,,2011.159,2455620.4,0.006
13.13177917,-5.9911,J005231.6-055927,FITS,00 52 31.627,-05 59 27.96,0.052,1.22,1.87,0.15,8.53,0.0,5.9,,s,,2011.306,2455674.2,2.276
329.18868333,-5.99115278,J215645.2-055928,FITS,21 56 45.284,-05 59 28.15,0.246,1.15,1.09,0.136,3.71,0.0,114.0,,s,,2011.291,2455668.8,1.369
186.276925,-5.99133056,J122506.4-055928,FITS,12 25 06.462,-05 59 28.79,0.014,3.79,3.78,0.145,2.65,0.0,5.1,,,,2001.316,2452025.8,1.954
155.13365,-5.99141944,J102032.0-055929,FITS,10 20 32.076,-05 59 29.11,0.1,1.19,1.67,0.143,7.43,0.0,32.0,,,,2001.316,2452025.9,1.618
320.97967917,-5.99145,J212355.1-055929,FITS,21 23 55.123,-05 59 29.22,0.076,1.15,1.16,0.149,7.35,0.0,64.4,,,,1997.145,2450502.3,0.0
333.61891667,-5.99175,J221428.5-055930,FITS,22 14 28.540,-05 59 30.30,0.014,12.2,13.15,0.142,1.92,1.19,68.3,,,,2011.29,2455668.2,3.698
352.52747083,-5.99176111,J233006.5-055930,FITS,23 30 06.593,-05 59 30.34,0.014,10.65,15.05,0.14,5.14,1.78,119.4,,,,2011.232,2455647.3,0.0
170.3321875,-5.99181111,J112119.7-055930,FITS,11 21 19.725,-05 59 30.52,0.191,1.09,0.77,0.14,0.0,0.0,20.2,,,,2001.317,2452026.1,1.676
48.727625,-5.99185278,J031454.6-055930,FITS,03 14 54.630,-05 59 30.67,0.507,1.17,0.88,0.147,4.02,0.0,69.5,,,,2011.233,2455647.4,0.0
332.17097917,-5.99189444,J220841.0-055930,FITS,22 08 41.035,-05 59 30.82,0.014,8.28,7.99,0.139,0.0,0.0,48.9,,,,2011.286,2455666.8,9.817
331.80636667,-5.99196667,J220713.5-055931,FITS,22 07 13.528,-05 59 31.08,0.014,12.3,12.88,0.142,1.4,1.07,87.4,,g,,2011.284,2455666.3,7.377
159.01901667,-5.99202778,J103604.5-055931,FITS,10 36 04.564,-05 59 31.30,0.014,1.77,1.55,0.138,0.93,0.0,25.2,,,,2001.317,2452026.2,1.721
336.88109583,-5.99213333,J222731.4-055931,FITS,22 27 31.463,-05 59 31.68,0.014,1.31,1.45,0.142,4.39,0.0,77.2,,g,,2011.29,2455668.5,3.727
333.62545,-5.99219444,J221430.1-055931,FITS,22 14 30.108,-05 59 31.90,0.058,1.14,1.05,0.143,3.31,0.0,121.4,,s,,2011.292,2455668.9,0.434
7.1564,-5.99223889,J002837.5-055932,FITS,00 28 37.536,-05 59 32.06,0.346,1.22,0.79,0.143,0.0,0.0,67.9,,,,2011.29,2455668.5,0.404
165.84925833,-5.99227778,J110323.8-055932,FITS,11 03 23.822,-05 59 32.20,0.014,2.22,2.66,0.141,5.38,0.0,1.1,,,,2001.317,2452026.0,1.648
55.63243333,-5.99234167,J034231.7-055932,FITS,03 42 31.784,-05 59 32.43,0.014,8.26,14.43,0.154,7.9,2.38,165.4,,,,2011.289,2455667.9,11.093
323.01829167,-5.99238889,J213204.3-055932,FITS,21 32 04.390,-05 59 32.60,0.06,1.54,2.15,0.158,3.98,3.44,11.4,,g,,2011.292,2455669.1,0.0
326.83052083,-5.99244722,J214719.3-055932,FITS,21 47 19.325,-05 59 32.81,0.877,1.24,1.34,0.183,6.21,0.0,134.1,,,,2011.281,2455665.0,13.592
56.89505833,-5.992475,J034734.8-055932,FITS,03 47 34.814,-05 59 32.91,0.123,1.61,0.94,0.157,0.0,0.0,21.8,,,,2011.289,2455667.9,11.097
198.608025,-5.99264722,J131425.9-055933,FITS,13 14 25.926,-05 59 33.53,0.014,5.19,4.57,0.145,0.0,0.0,45.9,,,,2001.317,2452026.1,1.786
32.3646625,-5.99267778,J020927.5-055933,FITS,02 09 27.519,-05 59 33.64,0.51,1.02,0.53,0.149,0.0,0.0,69.5,,s,,1997.394,2450593.1,0.223
325.3434375,-5.99281944,J214122.4-055934,FITS,21 41 22.425,-05 59 34.15,0.102,1.67,7.75,0.179,13.98,8.79,39.0,,,,2011.281,2455665.2,13.262
235.09417083,-5.99284444,J154022.6-055934,FITS,15 40 22.601,-05 59 34.24,0.125,1.06,1.01,0.142,4.96,0.0,8.2,,,,2001.316,2452025.9,2.096
45.66171667,-5.99291111,J030238.8-055934,FITS,03 02 38.812,-05 59 34.48,0.014,1.91,2.11,0.155,3.92,0.0,18.0,,,,2011.293,2455669.3,0.0
349.64270417,-5.99291944,J231834.2-055934,FITS,23 18 34.249,-05 59 34.51,0.014,10.39,10.16,0.15,0.78,0.0,34.0,,g,,2011.232,2455647.3,0.004
337.29151667,-5.99297778,J222909.9-055934,FITS,22 29 09.964,-05 59 34.72,0.646,1.09,1.03,0.148,5.25,0.0,157.4,,,,2011.287,2455667.4,5.995
232.19064583,-5.99302222,J152845.7-055934,FITS,15 28 45.755,-05 59 34.88,0.014,1.38,1.97,0.141,5.05,2.06,68.1,,,,2001.316,2452025.9,2.048
136.53516667,-5.99310833,J090608.4-055935,FITS,09 06 08.440,-05 59 35.19,0.014,5.27,21.78,0.134,14.64,7.06,19.0,,,,2001.312,2452024.3,1.189
342.28079167,-5.99311111,J224907.3-055935,FITS,22 49 07.390,-05 59 35.20,0.014,3.85,7.94,0.147,7.68,4.11,78.6,,,,2011.232,2455647.2,0.001
339.38075,-5.99315,J223731.3-055935,FITS,22 37 31.380,-05 59 35.34,0.014,3.45,3.18,0.144,0.48,0.0,37.8,,g,,2011.292,2455669.2,0.002
181.18409167,-5.99320556,J120444.1-055935,FITS,12 04 44.182,-05 59 35.54,0.014,3.65,3.91,0.144,2.81,0.0,146.6,,,,2001.316,2452025.7,2.061
25.87455833,-5.99320833,J014329.8-055935,FITS,01 43 29.894,-05 59 35.55,0.014,1.1,0.94,0.117,3.53,0.0,93.5,,g,,2009.214,2454910.4,21.584
213.48498333,-5.99324722,J141356.3-055935,FITS,14 13 56.396,-05 59 35.69,0.275,1.8,1.64,0.228,3.2,0.0,89.2,,,,2001.316,2452025.9,1.955
323.75690417,-5.99334722,J213501.6-055936,FITS,21 35 01.657,-05 59 36.05,0.014,54.0,62.04,0.157,3.2,1.27,3.6,,s,,2011.292,2455669.1,0.0
5.8351,-5.99336111,J002320.4-055936,FITS,00 23 20.424,-05 59 36.10,0.016,2.15,4.02,0.157,7.06,3.6,118.3,,s,,2011.282,2455665.5,11.395
234.10259167,-5.99364722,J153624.6-055937,FITS,15 36 24.622,-05 59 37.13,0.077,1.1,3.49,0.144,11.51,6.33,171.9,,,,2001.318,2452026.5,0.8
45.32206667,-5.99373889,J030117.2-055937,FITS,03 01 17.296,-05 59 37.46,0.014,1.29,0.84,0.127,0.0,0.0,123.0,,g,,2009.21,2454909.3,17.7
163.57445,-5.99374167,J105417.8-055937,FITS,10 54 17.868,-05 59 37.47,0.014,2.34,2.03,0.138,0.0,0.0,158.0,,,,2001.317,2452026.1,1.657
228.0543375,-5.99386944,J151213.0-055937,FITS,15 12 13.041,-05 59 37.93,0.014,13.29,33.54,0.188,8.9,5.56,125.4,,,,2001.318,2452026.6,0.665
168.05803333,-5.99403889,J111213.9-055938,FITS,11 12 13.928,-05 59 38.54,0.014,1.18,0.77,0.136,0.0,0.0,165.7,,,,2001.317,2452026.1,1.667
356.44226667,-5.99404722,J234546.1-055938,FITS,23 45 46.144,-05 59 38.57,0.032,2.89,4.2,0.368,5.54,1.5,114.0,,,,2011.159,2455620.4,0.001
55.15657083,-5.99417222,J034037.5-055939,FITS,03 40 37.577,-05 59 39.02,0.014,2.02,3.86,0.142,7.08,4.26,162.8,,g,,2011.297,2455670.9,9.764
331.09807083,-5.99417778,J220423.5-055939,FITS,22 04 23.537,-05 59 39.04,0.014,1.66,1.99,0.142,3.26,1.85,135.3,,g,,2011.283,2455666.0,7.738
159.91474167,-5.9942,J103939.5-055939,FITS,10 39 39.538,-05 59 39.12,0.221,1.21,1.46,0.15,6.16,0.0,157.7,,,,2001.316,2452025.8,1.47
24.32147083,-5.99425833,J013717.1-055939,FITS,01 37 17.153,-05 59 39.33,0.014,1.22,0.7,0.123,0.0,0.0,78.0,,g,,2009.267,2454930.0,7.552
336.58953333,-5.99431111,J222621.4-055939,FITS,22 26 21.488,-05 59 39.52,0.016,4.84,4.8,0.177,1.45,0.0,46.3,,g,,2011.288,2455667.8,4.625
24.0162125,-5.99441111,J013603.8-055939,FITS,01 36 03.891,-05 59 39.88,0.014,3.38,3.06,0.119,0.0,0.0,95.7,,g,,2009.285,2454936.5,9.589
158.94560417,-5.99446111,J103546.9-055940,FITS,10 35 46.945,-05 59 40.06,0.014,3.09,8.25,0.139,8.36,6.84,33.4,,,,2001.317,2452026.1,1.664
210.90091667,-5.99446111,J140336.2-055940,FITS,14 03 36.220,-05 59 40.06,0.014,65.68,68.67,0.15,1.66,0.77,154.3,,,,2001.317,2452026.2,1.784
325.3975125,-5.99448889,J214135.4-055940,FITS,21 41 35.403,-05 59 40.16,0.014,1.99,1.75,0.162,0.0,0.0,90.0,,,,2011.286,2455666.8,10.507
172.55059167,-5.99449722,J113012.1-055940,FITS,11 30 12.142,-05 59 40.19,0.014,7.15,7.87,0.139,2.13,1.57,29.9,,g,,2001.317,2452026.2,1.672
344.37007083,-5.994675,J225728.8-055940,FITS,22 57 28.817,-05 59 40.83,0.014,4.19,4.99,0.149,3.48,0.0,90.3,,,,2011.232,2455647.2,0.0
315.3766125,-5.99477778,J210130.3-055941,FITS,21 01 30.387,-05 59 41.20,0.437,1.15,0.69,0.148,1.89,0.0,97.9,,s,,1997.134,2450498.4,2.042
188.06812917,-5.9948,J123216.3-055941,FITS,12 32 16.351,-05 59 41.28,0.014,2.12,4.15,0.152,8.89,2.97,7.4,,,,2001.317,2452026.2,1.539
172.63744167,-5.994875,J113032.9-055941,FITS,11 30 32.986,-05 59 41.55,0.014,3.49,10.56,0.147,10.0,6.63,76.3,,g,,2001.317,2452026.1,1.759
320.9972875,-5.99500556,J212359.3-055942,FITS,21 23 59.349,-05 59 42.02,0.202,1.08,1.09,0.147,4.99,0.0,85.9,,g,,1997.145,2450502.3,0.0
347.49147083,-5.99505556,J230957.9-055942,FITS,23 09 57.953,-05 59 42.20,0.096,1.12,0.89,0.153,0.0,0.0,95.7,,g,,2011.232,2455647.3,0.005
174.94434167,-5.99508611,J113946.6-055942,FITS,11 39 46.642,-05 59 42.31,0.027,1.37,0.82,0.152,0.0,0.0,158.1,,,,2001.317,2452026.1,1.615
323.752375,-5.99515833,J213500.5-055942,FITS,21 35 00.570,-05 59 42.57,0.014,2.59,2.17,0.158,0.0,0.0,159.6,,g,,2011.292,2455669.1,0.0
213.446775,-5.99523056,J141347.2-055942,FITS,14 13 47.226,-05 59 42.83,0.014,618.84,744.71,0.231,3.59,1.04,122.0,,,,2001.316,2452025.9,2.079
167.3789375,-5.99524722,J110930.9-055942,FITS,11 09 30.945,-05 59 42.89,0.014,1.84,1.26,0.144,0.0,0.0,165.9,,,,2001.316,2452026.0,1.546
217.61207083,-5.99526111,J143026.8-055942,FITS,14 30 26.897,-05 59 42.94,0.014,1.54,1.95,0.142,6.1,0.0,11.8,,,,2001.317,2452026.2,1.59
350.03639583,-5.99543611,J232008.7-055943,FITS,23 20 08.735,-05 59 43.57,0.014,2.03,2.52,0.156,3.74,2.09,7.0,,g,,2011.232,2455647.3,0.004
205.2127375,-5.99545278,J134051.0-055943,FITS,13 40 51.057,-05 59 43.63,0.209,1.0,1.29,0.148,6.2,0.0,88.1,,,,2001.316,2452025.9,2.045
148.57615,-5.995475,J095418.2-055943,FITS,09 54 18.276,-05 59 43.71,0.014,8.82,13.79,0.137,6.08,1.8,97.4,,,,2001.317,2452026.0,1.619
213.45461667,-5.99559167,J141349.1-055944,FITS,14 13 49.108,-05 59 44.13,0.877,1.45,1.08,0.23,4.59,0.0,101.4,,,,2001.316,2452025.9,2.066
157.80056667,-5.99565,J103112.1-055944,FITS,10 31 12.136,-05 59 44.34,0.014,5.73,5.82,0.146,1.77,0.0,26.9,,,,2001.314,2452025.2,0.897
