_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.64311667,39.34709722,J105834.3+392049,FITS,10 58 34.348,+39 20 49.55,0.014,48.01,66.89,0.135,4.9,1.37,175.1,,g,,1994.618,2449579.2,0.298
130.93550417,39.34703611,J084344.5+392049,FITS,08 43 44.521,+39 20 49.33,0.014,1.35,1.3,0.139,2.64,0.0,75.2,,,,1994.618,2449579.1,0.296
106.9234625,39.34684167,J070741.6+392048,FITS,07 07 41.631,+39 20 48.63,0.014,4.37,4.67,0.13,2.29,0.0,112.0,,,,1997.146,2450502.6,0.01
232.2553125,39.34678056,J152901.2+392048,FITS,15 29 01.275,+39 20 48.41,0.014,1.12,1.09,0.13,0.84,0.0,89.6,,,,1994.619,2449579.6,1.152
117.85173333,39.34668056,J075124.4+392048,FITS,07 51 24.416,+39 20 48.05,0.272,1.02,4.24,0.146,11.52,7.89,173.0,,g,,1994.619,2449579.4,1.836
199.84135417,39.34641389,J131921.9+392047,FITS,13 19 21.925,+39 20 47.09,0.021,1.46,2.97,0.132,6.84,4.17,27.6,,,,1994.619,2449579.3,0.305
119.51265417,39.34611667,J075803.0+392046,FITS,07 58 03.037,+39 20 46.02,0.014,16.02,21.55,0.141,4.72,0.87,134.6,,,,1994.619,2449579.2,1.057
143.41040833,39.34607778,J093338.4+392045,FITS,09 33 38.498,+39 20 45.88,0.21,1.03,1.1,0.146,3.21,0.0,52.8,,,,1994.619,2449579.4,1.589
251.662225,39.345925,J164638.9+392045,FITS,16 46 38.934,+39 20 45.33,0.014,1.68,1.06,0.138,0.0,0.0,178.8,,g,,1994.619,2449579.5,0.307
190.45085417,39.34579722,J124148.2+392044,FITS,12 41 48.205,+39 20 44.87,0.014,46.21,82.14,0.147,5.57,3.93,128.2,,s,,1994.62,2449579.6,1.968
245.42717083,39.34573056,J162142.5+392044,FITS,16 21 42.521,+39 20 44.63,0.014,8.57,40.08,0.141,11.68,9.11,37.4,,,,1994.62,2449579.7,1.498
189.76704167,39.34561667,J123904.0+392044,FITS,12 39 04.090,+39 20 44.22,0.014,1.46,2.59,0.148,6.16,3.31,31.4,,g,,1994.62,2449579.6,2.004
237.1205125,39.34561111,J154828.9+392044,FITS,15 48 28.923,+39 20 44.20,0.014,2.02,1.5,0.139,0.0,0.0,3.7,,s,,1994.62,2449579.7,1.753
112.7168,39.34541111,J073052.0+392043,FITS,07 30 52.032,+39 20 43.48,0.014,1.7,1.86,0.132,2.52,0.0,153.9,,,,1997.146,2450502.6,0.215
203.24522083,39.3452,J133258.8+392042,FITS,13 32 58.853,+39 20 42.72,0.014,6.76,7.09,0.145,1.78,0.0,175.8,,g,,1994.62,2449579.7,2.004
193.95297917,39.34490833,J125548.7+392041,FITS,12 55 48.715,+39 20 41.67,0.014,4.73,4.79,0.128,1.84,0.0,143.3,,,,1994.619,2449579.4,0.884
134.20082917,39.34488889,J085648.1+392041,FITS,08 56 48.199,+39 20 41.60,0.014,1.64,1.16,0.147,0.0,0.0,172.9,,,,1994.619,2449579.5,1.957
109.10350833,39.34483611,J071624.8+392041,FITS,07 16 24.842,+39 20 41.41,0.014,2.44,2.01,0.128,0.0,0.0,103.9,,g,,1997.146,2450502.6,0.009
136.40729167,39.34449167,J090537.7+392040,FITS,09 05 37.750,+39 20 40.17,0.016,1.39,4.44,0.145,8.0,7.96,94.9,,,,1994.619,2449579.4,1.843
238.1860625,39.34430278,J155244.6+392039,FITS,15 52 44.655,+39 20 39.49,0.014,1.29,1.5,0.13,3.6,0.0,150.7,,g,,1994.619,2449579.4,0.301
203.3002,39.34411389,J133312.0+392038,FITS,13 33 12.048,+39 20 38.81,0.014,2.38,4.13,0.144,5.79,3.44,143.1,,g,,1994.62,2449579.6,1.946
233.09773333,39.34401389,J153223.4+392038,FITS,15 32 23.456,+39 20 38.45,0.014,1.11,1.33,0.141,2.44,2.32,93.3,,g,,1994.62,2449579.6,1.61
192.80670833,39.34383056,J125113.6+392037,FITS,12 51 13.610,+39 20 37.79,0.014,2.01,1.76,0.146,1.66,0.0,42.1,,g,,1994.619,2449579.6,1.93
194.6427875,39.34383056,J125834.2+392037,FITS,12 58 34.269,+39 20 37.79,0.014,10.29,10.13,0.127,0.36,0.0,31.0,,g,,1994.619,2449579.3,0.303
257.13722917,39.34371111,J170832.9+392037,FITS,17 08 32.935,+39 20 37.36,0.014,9.12,8.95,0.144,0.62,0.0,6.7,,g,,1994.62,2449579.7,1.764
247.97529583,39.34348333,J163154.0+392036,FITS,16 31 54.071,+39 20 36.54,0.041,1.05,0.83,0.134,0.0,0.0,178.2,,g,,1994.619,2449579.6,0.981
121.16110833,39.34314722,J080438.6+392035,FITS,08 04 38.666,+39 20 35.33,0.014,15.64,47.09,0.132,11.07,4.65,103.0,,,,1994.618,2449579.1,0.311
201.7182875,39.343125,J132652.3+392035,FITS,13 26 52.389,+39 20 35.25,0.014,5.2,6.47,0.144,3.27,1.96,75.4,,,,1994.62,2449579.6,1.961
197.9054875,39.34301111,J131137.3+392034,FITS,13 11 37.317,+39 20 34.84,0.014,2.05,2.71,0.146,4.08,1.79,73.8,,g,,1994.619,2449579.6,1.821
199.83908333,39.34294722,J131921.3+392034,FITS,13 19 21.380,+39 20 34.61,0.095,1.29,2.74,0.132,7.64,3.85,50.2,,,,1994.619,2449579.3,0.311
245.16390833,39.34280556,J162039.3+392034,FITS,16 20 39.338,+39 20 34.10,0.014,2.25,3.19,0.145,5.6,0.0,50.4,,,,1994.62,2449579.7,1.845
201.725175,39.34268611,J132654.0+392033,FITS,13 26 54.042,+39 20 33.67,0.138,1.11,1.72,0.144,4.93,2.93,43.0,,g,,1994.62,2449579.6,1.962
144.412275,39.34265833,J093738.9+392033,FITS,09 37 38.946,+39 20 33.57,0.091,1.14,0.67,0.132,0.0,0.0,172.1,,g,,1994.618,2449579.2,0.312
113.1712125,39.34261667,J073241.0+392033,FITS,07 32 41.091,+39 20 33.42,0.014,1.58,3.12,0.143,5.7,4.93,36.1,,s,,1997.145,2450502.6,0.303
190.33120417,39.34257222,J124119.4+392033,FITS,12 41 19.489,+39 20 33.26,0.014,1.66,3.38,0.139,6.9,4.08,147.2,,,,1994.619,2449579.5,1.513
225.41405833,39.34243056,J150139.3+392032,FITS,15 01 39.374,+39 20 32.75,0.014,1.44,1.37,0.132,2.45,0.0,148.0,,g,,1994.619,2449579.4,0.313
159.64322917,39.34241667,J103834.3+392032,FITS,10 38 34.375,+39 20 32.70,0.014,2.11,3.31,0.146,6.32,1.06,82.9,,s,,1994.619,2449579.5,1.772
121.52955417,39.34239722,J080607.0+392032,FITS,08 06 07.093,+39 20 32.63,0.014,9.08,9.52,0.15,1.44,0.87,22.4,,g,,1994.619,2449579.4,1.954
172.17905417,39.34233611,J112842.9+392032,FITS,11 28 42.973,+39 20 32.41,0.014,1.1,1.19,0.131,4.75,0.0,82.9,,,,1994.618,2449579.2,0.323
195.10393333,39.34220278,J130024.9+392031,FITS,13 00 24.944,+39 20 31.93,0.014,1.47,1.54,0.144,2.64,0.0,16.4,,,,1994.619,2449579.6,1.78
167.395575,39.34207778,J110934.9+392031,FITS,11 09 34.938,+39 20 31.48,0.014,34.56,40.32,0.148,2.91,1.27,107.2,,,,1994.619,2449579.4,1.624
161.92430417,39.34206389,J104741.8+392031,FITS,10 47 41.833,+39 20 31.43,0.014,2.42,3.16,0.148,3.73,2.09,17.9,,g,,1994.619,2449579.5,1.865
134.3510625,39.34198611,J085724.2+392031,FITS,08 57 24.255,+39 20 31.15,0.014,1.43,0.97,0.146,0.61,0.0,147.0,,g,,1994.619,2449579.4,1.787
161.03270833,39.341975,J104407.8+392031,FITS,10 44 07.850,+39 20 31.11,0.014,3.15,2.77,0.141,0.0,0.0,0.0,,g,,1994.619,2449579.4,1.257
214.99770833,39.34196111,J141959.4+392031,FITS,14 19 59.450,+39 20 31.06,0.014,1.22,1.95,0.133,4.29,3.98,178.7,,g,,1994.619,2449579.5,1.08
186.14648333,39.34193333,J122435.1+392030,FITS,12 24 35.156,+39 20 30.96,0.027,1.83,1.23,0.152,0.0,0.0,47.3,,g,,1994.619,2449579.5,1.618
240.63405833,39.34172778,J160232.1+392030,FITS,16 02 32.174,+39 20 30.22,0.016,1.42,1.0,0.145,0.0,0.0,111.7,,g,,1994.62,2449579.7,1.73
119.50019583,39.34141389,J075800.0+392029,FITS,07 58 00.047,+39 20 29.09,0.014,10.8,11.56,0.142,1.92,0.7,125.4,,s,,1994.618,2449579.2,1.086
135.2428125,39.34135556,J090058.2+392028,FITS,09 00 58.275,+39 20 28.88,0.014,2.27,2.88,0.134,3.55,1.88,151.6,,,,1994.619,2449579.3,1.123
136.0159375,39.34132222,J090403.8+392028,FITS,09 04 03.825,+39 20 28.76,0.014,2.78,5.02,0.133,6.12,3.52,109.6,,g,,1994.619,2449579.3,1.009
153.96027917,39.34128056,J101550.4+392028,FITS,10 15 50.467,+39 20 28.61,0.014,12.19,30.31,0.162,7.2,5.98,45.1,,g,,1994.619,2449579.4,1.288
136.41263333,39.34114722,J090539.0+392028,FITS,09 05 39.032,+39 20 28.13,0.014,3.99,8.12,0.145,7.13,3.85,140.3,,g,,1994.619,2449579.4,1.822
161.9417625,39.3411,J104746.0+392027,FITS,10 47 46.023,+39 20 27.96,0.014,3.81,6.5,0.148,6.5,2.33,90.0,,g,,1994.619,2449579.5,1.894
189.47554167,39.34109444,J123754.1+392027,FITS,12 37 54.130,+39 20 27.94,0.115,1.44,1.34,0.139,5.1,0.0,92.3,,,,1994.619,2449579.4,0.967
189.21450833,39.34106111,J123651.4+392027,FITS,12 36 51.482,+39 20 27.82,0.014,313.5,323.74,0.143,1.25,0.59,123.9,,g,,1994.619,2449579.4,1.264
197.90804167,39.34100278,J131137.9+392027,FITS,13 11 37.930,+39 20 27.61,0.014,2.57,1.91,0.146,0.0,0.0,142.8,,g,,1994.619,2449579.6,1.806
125.00545417,39.34069167,J082001.3+392026,FITS,08 20 01.309,+39 20 26.49,0.124,1.07,1.2,0.137,7.06,0.0,20.4,,,,1994.619,2449579.2,1.109
202.8032375,39.34064722,J133112.7+392026,FITS,13 31 12.777,+39 20 26.33,0.014,20.59,21.3,0.133,1.27,0.65,28.4,,g,,1994.619,2449579.3,0.32
234.96700833,39.34043056,J153952.0+392025,FITS,15 39 52.082,+39 20 25.55,0.014,1.78,1.81,0.134,2.58,0.0,143.8,,g,,1994.619,2449579.6,1.246
202.82069583,39.34041111,J133116.9+392025,FITS,13 31 16.967,+39 20 25.48,0.115,1.07,1.02,0.13,5.48,0.0,136.8,,,,1994.619,2449579.3,0.326
198.24610833,39.34037778,J131259.0+392025,FITS,13 12 59.066,+39 20 25.36,0.016,1.19,4.0,0.134,9.84,6.92,14.8,,g,,1994.619,2449579.4,1.1
125.07890417,39.3402,J082018.9+392024,FITS,08 20 18.937,+39 20 24.72,0.014,1.75,2.1,0.143,4.0,0.0,30.4,,,,1994.619,2449579.3,1.479
206.0450625,39.340075,J134410.8+392024,FITS,13 44 10.815,+39 20 24.27,0.014,6.86,7.41,0.138,2.24,0.0,90.0,,g,,1994.619,2449579.5,1.305
260.152525,39.340075,J172036.6+392024,FITS,17 20 36.606,+39 20 24.27,0.014,1.6,1.34,0.143,0.59,0.0,161.5,,g,,1994.62,2449579.7,1.778
201.19310417,39.33991944,J132446.3+392023,FITS,13 24 46.345,+39 20 23.71,0.014,2.95,3.82,0.135,3.84,1.89,78.5,,g,,1994.619,2449579.5,1.365
184.490325,39.33981667,J121757.6+392023,FITS,12 17 57.678,+39 20 23.34,0.014,2.25,1.71,0.146,0.0,0.0,30.2,,g,,1994.619,2449579.5,1.935
121.1427625,39.339775,J080434.2+392023,FITS,08 04 34.263,+39 20 23.19,0.014,2.2,2.18,0.132,1.63,0.0,16.0,,,,1994.618,2449579.1,0.309
244.58694583,39.33957778,J161820.8+392022,FITS,16 18 20.867,+39 20 22.48,0.014,8.29,21.62,0.141,9.36,4.51,178.5,,g,,1994.62,2449579.7,1.805
183.07457917,39.33939722,J121217.8+392021,FITS,12 12 17.899,+39 20 21.83,0.014,3.32,3.56,0.148,2.96,0.0,5.4,,g,,1994.619,2449579.5,1.837
154.958675,39.33924722,J101950.0+392021,FITS,10 19 50.082,+39 20 21.29,0.014,1.57,1.15,0.135,0.0,0.0,85.1,,s,,1994.619,2449579.3,0.877
222.93464583,39.33922222,J145144.3+392021,FITS,14 51 44.315,+39 20 21.20,0.093,1.46,0.7,0.139,0.0,0.0,39.2,,s,,1994.619,2449579.5,1.402
259.4253125,39.33907778,J171742.0+392020,FITS,17 17 42.075,+39 20 20.68,0.014,4.93,6.51,0.147,4.56,0.72,27.5,,g,,1994.62,2449579.7,1.833
144.62798333,39.33898056,J093830.7+392020,FITS,09 38 30.716,+39 20 20.33,0.014,2.0,2.35,0.143,3.04,1.17,99.7,,,,1994.619,2449579.4,1.677
164.87927917,39.33896389,J105931.0+392020,FITS,10 59 31.027,+39 20 20.27,0.014,26.8,27.35,0.147,1.1,0.0,10.9,,,,1994.619,2449579.4,1.682
232.64698333,39.33880556,J153035.2+392019,FITS,15 30 35.276,+39 20 19.70,0.014,1.55,2.55,0.139,5.45,3.21,8.8,,g,,1994.619,2449579.6,1.585
174.124075,39.33866111,J113629.7+392019,FITS,11 36 29.778,+39 20 19.18,0.014,3.9,4.58,0.143,2.77,1.65,93.5,,,,1994.619,2449579.4,1.666
193.06871667,39.33847222,J125216.4+392018,FITS,12 52 16.492,+39 20 18.50,0.014,1.46,0.95,0.13,0.0,0.0,165.9,,g,,1994.619,2449579.3,0.331
148.91619583,39.33844722,J095539.8+392018,FITS,09 55 39.887,+39 20 18.41,0.014,1.23,1.37,0.132,3.93,0.0,118.0,,g,,1994.618,2449579.2,0.32
210.80305417,39.33843611,J140312.7+392018,FITS,14 03 12.733,+39 20 18.37,0.797,1.03,1.52,0.148,6.41,0.0,135.6,,,,1994.619,2449579.6,1.872
254.30246667,39.33839167,J165712.5+392018,FITS,16 57 12.592,+39 20 18.21,0.014,3.18,2.37,0.154,0.0,0.0,146.0,,g,,1994.62,2449579.7,1.873
200.25897917,39.33834444,J132102.1+392018,FITS,13 21 02.155,+39 20 18.04,0.014,5.88,10.65,0.147,5.69,4.02,157.8,,g,,1994.619,2449579.5,1.917
225.77335417,39.33829444,J150305.6+392017,FITS,15 03 05.605,+39 20 17.86,0.014,2.42,2.53,0.147,2.91,0.0,176.5,,,,1994.62,2449579.6,1.909
119.4038375,39.33826389,J075736.9+392017,FITS,07 57 36.921,+39 20 17.75,0.014,3.8,3.81,0.149,1.71,0.0,16.7,,g,,1994.619,2449579.3,1.546
132.43747917,39.3381,J084944.9+392017,FITS,08 49 44.995,+39 20 17.16,0.224,1.01,1.74,0.133,7.37,0.78,116.2,,g,,1994.618,2449579.1,0.312
259.6641125,39.33801944,J171839.3+392016,FITS,17 18 39.387,+39 20 16.87,0.014,16.92,26.98,0.142,5.63,2.52,146.4,,,,1994.62,2449579.6,1.494
189.21786667,39.33791389,J123652.2+392016,FITS,12 36 52.288,+39 20 16.49,0.014,17.56,24.41,0.143,3.78,2.94,109.0,,,,1994.619,2449579.4,1.223
229.47560417,39.33786667,J151754.1+392016,FITS,15 17 54.145,+39 20 16.32,0.298,1.02,1.64,0.148,5.95,2.26,161.2,,,,1994.62,2449579.6,1.902
223.52178333,39.33781667,J145405.2+392016,FITS,14 54 05.228,+39 20 16.14,0.58,1.07,1.15,0.146,4.88,0.0,23.0,,,,1994.62,2449579.6,1.904
114.724325,39.33779722,J073853.8+392016,FITS,07 38 53.838,+39 20 16.07,0.014,1.49,1.78,0.144,4.72,0.0,52.1,,g,,1997.145,2450502.6,0.307
191.09892917,39.33739167,J124423.7+392014,FITS,12 44 23.743,+39 20 14.61,0.014,3.27,3.58,0.14,2.66,0.0,82.2,,g,,1994.619,2449579.5,1.551
195.09947917,39.33721667,J130023.8+392013,FITS,13 00 23.875,+39 20 13.98,0.014,1.9,2.57,0.144,3.53,2.86,179.1,,s,,1994.619,2449579.5,1.739
180.29380417,39.33720278,J120110.5+392013,FITS,12 01 10.513,+39 20 13.93,0.877,1.07,1.83,0.147,11.85,0.0,91.9,,,,1994.619,2449579.4,0.855
184.9938875,39.33719722,J121958.5+392013,FITS,12 19 58.533,+39 20 13.91,0.014,1.3,0.9,0.132,0.0,0.0,91.2,,,,1994.619,2449579.4,1.029
176.07165,39.33693889,J114417.1+392012,FITS,11 44 17.196,+39 20 12.98,0.16,1.01,2.87,0.139,8.01,6.65,90.3,,g,,1994.619,2449579.4,1.413
124.44847917,39.33691667,J081747.6+392012,FITS,08 17 47.635,+39 20 12.90,0.014,5.4,5.23,0.151,0.0,0.0,89.6,,,,1994.619,2449579.3,1.856
216.77992083,39.336875,J142707.1+392012,FITS,14 27 07.181,+39 20 12.75,0.014,12.34,13.47,0.146,1.79,1.46,36.8,,g,,1994.619,2449579.6,1.885
222.17660417,39.33684444,J144842.3+392012,FITS,14 48 42.385,+39 20 12.64,0.126,1.13,0.55,0.137,0.0,0.0,90.3,,s,,1994.619,2449579.5,1.421
239.0153,39.336675,J155603.6+392012,FITS,15 56 03.672,+39 20 12.03,0.014,2.31,2.32,0.132,1.86,0.0,172.6,,,,1994.619,2449579.5,1.13
108.830675,39.33661111,J071519.3+392011,FITS,07 15 19.362,+39 20 11.80,0.014,1.26,0.8,0.144,0.0,0.0,4.5,,g,,1997.145,2450502.6,0.29
172.1335375,39.33657222,J112832.0+392011,FITS,11 28 32.049,+39 20 11.66,0.014,1.51,1.67,0.131,4.16,0.0,140.3,,g,,1994.619,2449579.2,0.313
