_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.9073125,42.42558611,J141137.7+422532,FITS,14 11 37.755,+42 25 32.11,0.039,1.4,1.75,0.14,3.86,1.02,6.3,,,,1995.815,2450016.0,2.367
216.97947083,42.42552778,J142755.0+422531,FITS,14 27 55.073,+42 25 31.90,0.014,21.22,21.84,0.14,1.27,0.34,12.7,,,,1995.819,2450017.4,2.418
244.52629583,42.42552222,J161806.3+422531,FITS,16 18 06.311,+42 25 31.88,0.014,27.19,28.33,0.14,1.46,0.58,92.7,,s,,1995.814,2450015.8,2.24
238.7403875,42.42545833,J155457.6+422531,FITS,15 54 57.693,+42 25 31.65,0.014,9.03,9.15,0.142,1.17,0.0,11.5,,,,1995.819,2450017.6,2.386
240.950675,42.42521667,J160348.1+422530,FITS,16 03 48.162,+42 25 30.78,0.014,6.2,6.72,0.138,2.44,0.0,51.0,,,,1995.818,2450017.1,2.477
261.80372083,42.42520556,J172712.8+422530,FITS,17 27 12.893,+42 25 30.74,0.014,7.27,13.64,0.139,5.66,4.45,58.1,,,,1996.295,2450191.3,224.932
122.03505833,42.42514167,J080808.4+422530,FITS,08 08 08.414,+42 25 30.51,0.014,5.62,5.75,0.16,1.28,0.0,18.7,,g,,1995.856,2450030.9,20.499
228.68362917,42.42505,J151444.0+422530,FITS,15 14 44.071,+42 25 30.18,0.014,2.34,2.21,0.143,2.02,0.0,32.2,,g,,1995.815,2450015.9,2.304
242.62781667,42.42476667,J161030.6+422529,FITS,16 10 30.676,+42 25 29.16,0.014,23.78,24.5,0.132,1.39,0.0,1.0,,,,1995.821,2450018.2,2.121
262.09985417,42.42470278,J172823.9+422528,FITS,17 28 23.965,+42 25 28.93,0.014,3.73,3.94,0.136,2.72,0.0,38.8,,,,1996.002,2450084.2,153.39
230.48697917,42.42469444,J152156.8+422528,FITS,15 21 56.875,+42 25 28.90,0.014,1.35,2.32,0.142,7.64,0.0,149.6,,,,1995.819,2450017.5,2.399
120.41590833,42.424625,J080139.8+422528,FITS,08 01 39.818,+42 25 28.65,0.014,9.13,26.17,0.134,9.34,5.55,148.8,,g,,1995.843,2450026.3,17.005
230.58117917,42.42454167,J152219.4+422528,FITS,15 22 19.483,+42 25 28.35,0.014,41.33,42.94,0.139,1.16,0.96,27.0,,,,1995.821,2450018.1,2.165
109.45796667,42.42445,J071749.9+422528,FITS,07 17 49.912,+42 25 28.02,0.014,2.71,4.18,0.134,6.55,0.0,130.4,,,,1997.131,2450497.4,0.452
239.138425,42.42441944,J155633.2+422527,FITS,15 56 33.222,+42 25 27.91,0.014,21.22,21.99,0.138,1.29,0.69,174.0,,,,1995.816,2450016.2,2.407
146.12390417,42.42435833,J094429.7+422527,FITS,09 44 29.737,+42 25 27.69,0.014,1.27,3.15,0.138,7.84,5.36,165.8,,,,1995.871,2450036.6,22.762
176.5581625,42.42435,J114613.9+422527,FITS,11 46 13.959,+42 25 27.66,0.014,3.63,3.62,0.133,0.61,0.0,179.9,,,,1995.82,2450017.8,2.218
234.73247083,42.42421389,J153855.7+422527,FITS,15 38 55.793,+42 25 27.17,0.014,58.53,61.44,0.139,1.39,0.99,171.9,,g,,1995.814,2450015.7,2.224
122.04110833,42.42401667,J080809.8+422526,FITS,08 08 09.866,+42 25 26.46,0.014,4.91,6.03,0.161,4.06,0.0,131.7,,g,,1995.857,2450031.4,20.774
175.81348333,42.42378056,J114315.2+422525,FITS,11 43 15.236,+42 25 25.61,0.014,1.63,3.79,0.139,6.23,6.21,91.2,,g,,1995.82,2450017.8,2.209
176.50344167,42.42368889,J114600.8+422525,FITS,11 46 00.826,+42 25 25.28,0.016,1.16,2.7,0.136,9.98,2.6,138.1,,,,1995.819,2450017.5,2.349
237.16522083,42.42364722,J154839.6+422525,FITS,15 48 39.653,+42 25 25.13,0.014,1.8,1.79,0.139,0.0,0.0,0.0,,g,,1995.817,2450016.7,2.487
204.40860417,42.423375,J133738.0+422524,FITS,13 37 38.065,+42 25 24.15,0.016,2.13,1.77,0.135,0.0,0.0,179.8,,,,1995.821,2450018.0,2.156
131.34727083,42.42316667,J084523.3+422523,FITS,08 45 23.345,+42 25 23.40,0.014,5.87,5.6,0.178,0.0,0.0,0.4,,g,,1995.875,2450038.0,23.119
237.65297917,42.42299167,J155036.7+422522,FITS,15 50 36.715,+42 25 22.77,0.101,1.34,0.96,0.139,2.43,0.0,158.8,,,,1995.815,2450016.1,2.366
219.746025,42.42289444,J143859.0+422522,FITS,14 38 59.046,+42 25 22.42,0.039,1.11,0.84,0.142,1.81,0.0,117.3,,s,,1995.814,2450015.6,2.21
217.5523625,42.42232222,J143012.5+422520,FITS,14 30 12.567,+42 25 20.36,0.014,1.8,2.8,0.139,5.78,1.89,159.3,,g,,1995.814,2450015.7,2.26
263.75851667,42.42230278,J173502.0+422520,FITS,17 35 02.044,+42 25 20.29,0.042,1.07,1.17,0.142,3.95,0.0,102.1,,,,1996.078,2450112.2,180.912
156.72067083,42.42216944,J102652.9+422519,FITS,10 26 52.961,+42 25 19.81,0.014,1.26,1.61,0.137,4.88,0.0,173.0,,g,,1995.866,2450034.6,20.733
122.00982917,42.42198056,J080802.3+422519,FITS,08 08 02.359,+42 25 19.13,0.014,12.09,16.54,0.159,4.44,1.85,176.1,,s,,1995.852,2450029.6,19.668
125.90865,42.421975,J082338.0+422519,FITS,08 23 38.076,+42 25 19.11,0.014,1.55,2.96,0.137,6.37,3.89,17.8,,,,1995.876,2450038.3,23.186
217.84321667,42.421975,J143122.3+422519,FITS,14 31 22.372,+42 25 19.11,0.014,16.57,18.83,0.136,2.75,0.87,22.4,,,,1995.821,2450018.0,2.163
125.62824167,42.42186389,J082230.7+422518,FITS,08 22 30.778,+42 25 18.71,0.014,1.23,2.16,0.135,5.46,3.94,39.3,,,,1995.843,2450026.1,16.833
220.15026667,42.42177778,J144036.0+422518,FITS,14 40 36.064,+42 25 18.40,0.014,1.43,1.64,0.138,4.27,0.0,7.9,,g,,1995.821,2450018.0,2.156
242.8731,42.42172222,J161129.5+422518,FITS,16 11 29.544,+42 25 18.20,0.014,1.25,1.8,0.135,5.69,0.0,117.4,,,,1995.816,2450016.2,2.411
195.50354167,42.42170278,J130200.8+422518,FITS,13 02 00.850,+42 25 18.13,0.014,1.76,2.33,0.137,4.37,1.23,22.3,,g,,1995.819,2450017.5,2.381
167.81055,42.42168889,J111114.5+422518,FITS,11 11 14.532,+42 25 18.08,0.014,7.31,7.56,0.141,1.38,0.22,147.9,,g,,1995.817,2450016.7,2.49
248.24424583,42.42167778,J163258.6+422518,FITS,16 32 58.619,+42 25 18.04,0.181,1.13,5.55,0.139,15.92,6.59,171.5,,,,1995.814,2450015.7,2.202
248.88984167,42.421375,J163533.5+422516,FITS,16 35 33.562,+42 25 16.95,0.014,3.28,3.6,0.139,2.17,1.07,115.0,,s,,1995.816,2450016.2,2.391
160.8436875,42.42099444,J104322.4+422515,FITS,10 43 22.485,+42 25 15.58,0.014,28.85,34.36,0.137,3.29,1.0,143.4,,,,1995.843,2450026.2,16.403
243.19216667,42.42095,J161246.1+422515,FITS,16 12 46.120,+42 25 15.42,0.014,2.64,2.43,0.135,0.82,0.0,64.1,,,,1995.818,2450017.0,2.491
125.9104125,42.42076944,J082338.4+422514,FITS,08 23 38.499,+42 25 14.77,0.014,1.64,1.81,0.136,2.85,0.0,25.9,,,,1995.877,2450038.5,23.216
146.21735833,42.42069167,J094452.1+422514,FITS,09 44 52.166,+42 25 14.49,0.014,1.54,2.18,0.137,4.35,2.48,120.6,,g,,1995.881,2450040.2,23.431
198.32036667,42.42063889,J131316.8+422514,FITS,13 13 16.888,+42 25 14.30,0.014,2.22,1.9,0.137,0.0,0.0,88.6,,,,1995.82,2450017.9,2.213
236.2515875,42.42062778,J154500.3+422514,FITS,15 45 00.381,+42 25 14.26,0.014,1.67,1.68,0.135,2.66,0.0,38.1,,,,1995.814,2450015.7,2.195
219.74772083,42.42061667,J143859.4+422514,FITS,14 38 59.453,+42 25 14.22,0.014,1.33,2.55,0.141,9.24,0.0,156.5,,g,,1995.814,2450015.6,2.195
158.7069875,42.42057778,J103449.6+422514,FITS,10 34 49.677,+42 25 14.08,0.014,2.07,1.57,0.137,0.0,0.0,32.0,,,,1995.853,2450029.7,20.176
180.7499625,42.42053889,J120259.9+422513,FITS,12 02 59.991,+42 25 13.94,0.014,2.17,2.77,0.136,3.57,1.98,10.6,,,,1995.814,2450015.5,2.195
184.34996667,42.42049444,J121723.9+422513,FITS,12 17 23.992,+42 25 13.78,0.21,1.04,1.45,0.141,3.62,3.14,87.8,,g,,1995.816,2450016.3,2.461
120.156225,42.420475,J080037.4+422513,FITS,08 00 37.494,+42 25 13.71,0.014,2.14,2.45,0.137,2.72,1.09,145.7,,,,1995.868,2450035.3,22.424
115.26538333,42.42034722,J074103.6+422513,FITS,07 41 03.692,+42 25 13.25,0.189,1.06,0.94,0.141,2.26,0.0,6.2,,s,,1996.636,2450316.3,229.236
131.34395,42.42034167,J084522.5+422513,FITS,08 45 22.548,+42 25 13.23,0.014,50.58,53.0,0.178,1.5,0.75,87.4,,,,1995.876,2450038.4,23.19
216.521575,42.42016944,J142605.1+422512,FITS,14 26 05.178,+42 25 12.61,0.014,4.07,4.27,0.142,1.22,1.15,89.9,,,,1995.819,2450017.3,2.437
220.66965833,42.42016111,J144240.7+422512,FITS,14 42 40.718,+42 25 12.58,0.014,12.52,54.18,0.141,15.8,5.29,81.9,,,,1995.817,2450016.6,2.487
106.35937917,42.42014722,J070526.2+422512,FITS,07 05 26.251,+42 25 12.53,0.014,3.48,5.9,0.229,7.82,0.0,41.7,,,,1997.131,2450497.2,0.49
248.54142917,42.41994722,J163409.9+422511,FITS,16 34 09.943,+42 25 11.81,0.014,1.57,0.99,0.139,0.0,0.0,35.7,,,,1995.82,2450017.9,2.288
259.40105833,42.41966944,J171736.2+422510,FITS,17 17 36.254,+42 25 10.81,0.014,1.42,1.2,0.139,0.0,0.0,180.0,,g,,1995.815,2450016.1,2.355
186.08718333,42.41966389,J122420.9+422510,FITS,12 24 20.924,+42 25 10.79,0.301,1.18,0.65,0.144,0.0,0.0,90.0,,s,,1995.815,2450015.8,2.326
203.4439375,42.41953611,J133346.5+422510,FITS,13 33 46.545,+42 25 10.33,0.014,1.35,1.15,0.14,3.36,0.0,27.3,,,,1995.817,2450016.9,2.49
205.5915375,42.4195,J134221.9+422510,FITS,13 42 21.969,+42 25 10.20,0.014,1.43,1.35,0.139,2.48,0.0,26.6,,g,,1995.815,2450015.9,2.336
172.19028333,42.41940833,J112845.6+422509,FITS,11 28 45.668,+42 25 09.87,0.014,4.31,5.1,0.138,3.42,0.0,80.0,,s,,1995.82,2450017.7,2.243
237.80117917,42.41930556,J155112.2+422509,FITS,15 51 12.283,+42 25 09.50,0.014,2.06,1.32,0.138,0.0,0.0,179.8,,g,,1995.814,2450015.8,2.239
125.37397083,42.41911111,J082129.7+422508,FITS,08 21 29.753,+42 25 08.80,0.014,2.39,1.94,0.138,0.0,0.0,161.5,,s,,1995.873,2450037.0,22.909
122.19749583,42.41906389,J080847.3+422508,FITS,08 08 47.399,+42 25 08.63,0.014,87.31,95.35,0.18,2.04,1.13,95.4,,,,1995.88,2450039.8,23.409
112.39077083,42.41905833,J072933.7+422508,FITS,07 29 33.785,+42 25 08.61,0.014,2.25,2.65,0.137,3.07,1.3,79.6,,,,1996.293,2450190.8,225.225
211.85344167,42.41893889,J140724.8+422508,FITS,14 07 24.826,+42 25 08.18,0.014,2.68,4.03,0.137,5.26,2.15,81.8,,,,1995.821,2450018.0,2.171
238.67011667,42.41891111,J155440.8+422508,FITS,15 54 40.828,+42 25 08.08,0.014,3.38,3.9,0.142,3.41,0.0,131.5,,s,,1995.817,2450016.7,2.486
222.45847083,42.4189,J144950.0+422508,FITS,14 49 50.033,+42 25 08.04,0.014,3.28,3.95,0.139,3.07,1.68,57.5,,,,1995.82,2450017.8,2.293
117.145475,42.41886389,J074834.9+422507,FITS,07 48 34.914,+42 25 07.91,0.014,3.12,3.24,0.138,1.74,0.0,164.2,,,,1995.833,2450022.5,2.934
263.77140417,42.41854167,J173505.1+422506,FITS,17 35 05.137,+42 25 06.75,0.016,1.1,0.74,0.142,0.0,0.0,28.5,,,,1996.104,2450121.4,188.194
231.17484583,42.41850278,J152441.9+422506,FITS,15 24 41.963,+42 25 06.61,0.014,2.77,5.45,0.14,6.19,4.43,6.1,,,,1995.817,2450016.7,2.489
160.59145,42.41844722,J104221.9+422506,FITS,10 42 21.948,+42 25 06.41,0.014,7.16,7.18,0.138,1.17,0.0,174.4,,g,,1995.875,2450038.0,22.24
122.00939167,42.41836667,J080802.2+422506,FITS,08 08 02.254,+42 25 06.12,0.014,4.34,4.81,0.16,2.84,0.0,21.1,,,,1995.853,2450029.9,19.844
247.75839583,42.41833056,J163102.0+422505,FITS,16 31 02.015,+42 25 05.99,0.014,2.4,3.05,0.138,3.25,2.31,147.8,,g,,1995.819,2450017.6,2.387
128.2715125,42.41808611,J083305.1+422505,FITS,08 33 05.163,+42 25 05.11,0.014,1.7,2.18,0.139,3.88,1.53,117.4,,,,1995.882,2450040.4,23.471
167.20792083,42.41808611,J110849.9+422505,FITS,11 08 49.901,+42 25 05.11,0.025,1.25,1.01,0.138,1.52,0.0,41.2,,,,1995.814,2450015.5,2.215
116.09430833,42.41808056,J074422.6+422505,FITS,07 44 22.634,+42 25 05.09,0.025,1.35,0.9,0.14,0.0,0.0,28.1,,g,,1996.416,2450235.6,226.422
149.00359583,42.41801111,J095600.8+422504,FITS,09 56 00.863,+42 25 04.84,0.014,24.18,25.4,0.139,1.44,0.94,163.4,,s,,1995.852,2450029.6,19.628
211.837175,42.41757778,J140720.9+422503,FITS,14 07 20.922,+42 25 03.28,0.014,1.1,2.38,0.138,7.3,4.42,96.9,,s,,1995.82,2450017.9,2.2
211.83315833,42.41743889,J140719.9+422502,FITS,14 07 19.958,+42 25 02.78,0.014,7.65,8.71,0.138,2.38,1.59,110.0,,,,1995.82,2450017.9,2.208
106.35789583,42.41741667,J070525.8+422502,FITS,07 05 25.895,+42 25 02.70,0.014,3.85,6.22,0.229,6.38,1.6,21.8,,,,1997.131,2450497.3,0.489
190.56092917,42.41736111,J124214.6+422502,FITS,12 42 14.623,+42 25 02.50,0.014,5.82,5.76,0.139,0.75,0.0,159.9,,g,,1995.814,2450015.6,2.249
164.55767083,42.41726667,J105813.8+422502,FITS,10 58 13.841,+42 25 02.16,0.014,102.55,140.03,0.137,4.62,1.5,110.8,,g,,1995.841,2450025.3,15.949
182.4704625,42.41724167,J120952.9+422502,FITS,12 09 52.911,+42 25 02.07,0.014,1.53,1.75,0.14,3.19,0.0,27.5,,,,1995.818,2450017.1,2.463
131.82804583,42.41721389,J084718.7+422501,FITS,08 47 18.731,+42 25 01.97,0.014,6.79,6.55,0.144,0.0,0.0,153.4,,,,1995.866,2450034.6,22.16
127.59892917,42.41689167,J083023.7+422500,FITS,08 30 23.743,+42 25 00.81,0.014,1.11,1.02,0.136,1.21,0.0,10.1,,s,,1995.876,2450038.4,23.201
227.10483333,42.41678056,J150825.1+422500,FITS,15 08 25.160,+42 25 00.41,0.014,4.59,5.14,0.142,2.85,0.0,69.8,,,,1995.816,2450016.3,2.441
175.8178375,42.41667778,J114316.2+422500,FITS,11 43 16.281,+42 25 00.04,0.014,6.4,17.38,0.14,10.06,4.36,180.0,,g,,1995.82,2450017.8,2.243
125.62364167,42.41661667,J082229.6+422459,FITS,08 22 29.674,+42 24 59.82,0.014,1.11,1.92,0.136,5.08,4.17,34.9,,s,,1995.844,2450026.4,17.17
128.26392917,42.41660833,J083303.3+422459,FITS,08 33 03.343,+42 24 59.79,0.014,13.17,15.3,0.139,2.86,1.24,39.3,,,,1995.882,2450040.6,23.486
194.58046667,42.41649722,J125819.3+422459,FITS,12 58 19.312,+42 24 59.39,0.014,1.37,1.02,0.139,1.68,0.0,109.4,,,,1995.82,2450017.9,2.219
128.20180417,42.41643889,J083248.4+422459,FITS,08 32 48.433,+42 24 59.18,0.014,321.2,399.43,0.138,3.48,1.64,132.0,,s,,1995.881,2450040.1,23.441
234.75106667,42.41626111,J153900.2+422458,FITS,15 39 00.256,+42 24 58.54,0.014,5.32,6.43,0.137,2.78,2.14,144.7,,,,1995.814,2450015.6,2.166
120.42094583,42.41616667,J080141.0+422458,FITS,08 01 41.027,+42 24 58.20,0.014,7.49,20.85,0.136,9.91,4.74,151.7,,,,1995.845,2450026.9,17.634
111.2716625,42.416075,J072505.1+422457,FITS,07 25 05.199,+42 24 57.87,0.014,2.6,2.94,0.137,2.72,0.79,67.4,,,,1997.13,2450497.0,0.473
131.55844583,42.41607222,J084614.0+422457,FITS,08 46 14.027,+42 24 57.86,0.082,1.32,2.04,0.155,6.9,0.0,32.0,,,,1995.847,2450027.5,18.091
136.31091667,42.41601111,J090514.6+422457,FITS,09 05 14.620,+42 24 57.64,0.014,37.67,54.38,0.174,4.47,2.63,60.4,,s,,1995.863,2450033.5,21.746
224.66268333,42.41590556,J145839.0+422457,FITS,14 58 39.044,+42 24 57.26,0.014,2.63,3.08,0.139,3.53,0.0,30.4,,,,1995.82,2450018.0,2.21
107.9892875,42.41588333,J071157.4+422457,FITS,07 11 57.429,+42 24 57.18,0.014,1.98,2.32,0.136,2.94,1.4,111.1,,,,1997.131,2450497.4,0.434
171.7766875,42.41584722,J112706.4+422457,FITS,11 27 06.405,+42 24 57.05,0.181,1.12,0.62,0.139,0.0,0.0,113.6,,g,,1995.814,2450015.5,2.179
