_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.2071125,27.39855556,J073249.7+272354,FITS,07 32 49.707,+27 23 54.80,0.014,1.28,1.19,0.142,0.85,0.0,166.3,,s,,1995.848,2450028.0,0.266
118.83974583,27.39855,J075521.5+272354,FITS,07 55 21.539,+27 23 54.78,0.014,2.4,2.08,0.145,0.0,0.0,156.8,,g,,1995.849,2450028.5,0.736
123.3924625,27.39846667,J081334.1+272354,FITS,08 13 34.191,+27 23 54.48,0.014,5.77,11.47,0.143,7.61,3.06,35.1,,g,,1995.849,2450028.5,0.739
132.83170417,27.39841111,J085119.6+272354,FITS,08 51 19.609,+27 23 54.28,0.014,1.42,1.8,0.143,3.51,1.84,138.3,,,,1995.848,2450028.1,0.334
197.56224167,27.39835556,J131014.9+272354,FITS,13 10 14.938,+27 23 54.08,0.195,1.75,1.03,0.219,0.0,0.0,60.4,,s,,1995.85,2450028.7,0.731
215.11217917,27.39825556,J142026.9+272353,FITS,14 20 26.923,+27 23 53.72,0.014,1.81,2.62,0.145,6.63,0.0,93.6,,g,,1995.849,2450028.4,0.487
205.11815417,27.39820833,J134028.3+272353,FITS,13 40 28.357,+27 23 53.55,0.771,1.06,1.14,0.144,3.58,0.0,157.4,,,,1995.85,2450028.8,0.74
167.864875,27.39817222,J111127.5+272353,FITS,11 11 27.570,+27 23 53.42,0.014,4.38,5.38,0.135,2.65,2.49,90.2,,,,1995.89,2450043.3,19.552
227.9316125,27.39806111,J151143.5+272353,FITS,15 11 43.587,+27 23 53.02,0.014,1.94,10.42,0.14,14.92,8.29,28.3,,,,1995.849,2450028.4,0.311
180.59774583,27.39802778,J120223.4+272352,FITS,12 02 23.459,+27 23 52.90,0.014,5.79,5.48,0.147,0.73,0.0,61.8,,,,1995.849,2450028.4,0.517
121.2504625,27.39800833,J080500.1+272352,FITS,08 05 00.111,+27 23 52.83,0.014,4.7,5.49,0.147,3.17,0.66,102.2,,,,1995.849,2450028.4,0.68
158.606075,27.39800278,J103425.4+272352,FITS,10 34 25.458,+27 23 52.81,0.014,1.42,2.08,0.142,5.61,0.82,53.6,,g,,1995.85,2450028.6,0.737
227.93431667,27.39787778,J151144.2+272352,FITS,15 11 44.236,+27 23 52.36,0.014,5.07,10.91,0.139,8.14,3.47,148.7,,g,,1995.849,2450028.4,0.307
158.40942083,27.39778889,J103338.2+272352,FITS,10 33 38.261,+27 23 52.04,0.014,1.44,1.83,0.142,4.34,0.0,156.3,,g,,1995.849,2450028.3,0.532
127.91719167,27.39760833,J083140.1+272351,FITS,08 31 40.126,+27 23 51.39,0.014,1.82,2.2,0.144,5.22,0.0,76.5,,,,1995.849,2450028.5,0.731
186.00848333,27.39751111,J122402.0+272351,FITS,12 24 02.036,+27 23 51.04,0.014,1.17,1.41,0.144,3.85,0.0,154.8,,,,1995.849,2450028.2,0.27
118.52834167,27.39739722,J075406.8+272350,FITS,07 54 06.802,+27 23 50.63,0.399,1.02,0.98,0.143,3.49,0.0,159.7,,,,1995.848,2450028.0,0.244
226.67586667,27.39738889,J150642.2+272350,FITS,15 06 42.208,+27 23 50.60,0.014,1.2,1.47,0.143,4.77,0.0,154.3,,g,,1995.849,2450028.5,0.566
243.24629167,27.39727778,J161259.1+272350,FITS,16 12 59.110,+27 23 50.20,0.014,2.14,2.49,0.152,2.43,1.86,90.4,,g,,1995.85,2450028.7,0.676
118.72712917,27.39723889,J075454.5+272350,FITS,07 54 54.511,+27 23 50.06,0.014,5.43,9.06,0.148,6.77,1.55,127.7,,s,,1995.849,2450028.3,0.651
155.15959167,27.39722778,J102038.3+272350,FITS,10 20 38.302,+27 23 50.02,0.014,2.98,2.94,0.141,0.0,0.0,90.0,,s,,1995.849,2450028.2,0.35
243.35344167,27.3972,J161324.8+272349,FITS,16 13 24.826,+27 23 49.92,0.721,1.06,2.33,0.151,5.97,5.91,171.2,,,,1995.85,2450028.9,0.734
127.91198333,27.39712222,J083138.8+272349,FITS,08 31 38.876,+27 23 49.64,0.014,7.39,8.48,0.144,2.24,1.88,152.5,,,,1995.849,2450028.5,0.731
246.702125,27.39706389,J162648.5+272349,FITS,16 26 48.510,+27 23 49.43,0.205,1.26,1.9,0.162,4.13,3.5,174.5,,,,1995.849,2450028.4,0.277
129.7838125,27.39705556,J083908.1+272349,FITS,08 39 08.115,+27 23 49.40,0.014,2.23,2.32,0.14,2.31,0.0,72.2,,g,,1995.848,2450028.1,0.254
150.64591667,27.39705556,J100235.0+272349,FITS,10 02 35.020,+27 23 49.40,0.014,3.92,3.9,0.139,1.38,0.0,17.9,,g,,1995.849,2450028.2,0.409
255.94637917,27.39688333,J170347.1+272348,FITS,17 03 47.131,+27 23 48.78,0.272,1.19,0.8,0.15,0.0,0.0,153.8,,,,1995.85,2450028.7,0.604
241.09937083,27.39662778,J160423.8+272347,FITS,16 04 23.849,+27 23 47.86,0.158,1.18,0.8,0.144,0.0,0.0,139.9,,,,1995.85,2450028.9,0.732
211.07205417,27.39653056,J140417.2+272347,FITS,14 04 17.293,+27 23 47.51,0.014,1.48,2.48,0.146,5.31,3.55,1.7,,g,,1995.85,2450028.8,0.725
127.8405,27.39650278,J083121.7+272347,FITS,08 31 21.720,+27 23 47.41,0.014,5.45,5.69,0.143,1.13,1.12,0.0,,,,1995.849,2450028.5,0.729
161.53815417,27.39640833,J104609.1+272347,FITS,10 46 09.157,+27 23 47.07,0.014,8.71,8.25,0.144,0.0,0.0,113.1,,,,1995.849,2450028.6,0.711
249.1645125,27.39630278,J163639.4+272346,FITS,16 36 39.483,+27 23 46.69,0.014,4.41,4.24,0.148,0.0,0.0,5.9,,g,,1995.85,2450028.6,0.543
205.39875,27.39623889,J134135.7+272346,FITS,13 41 35.700,+27 23 46.46,0.014,6.22,10.41,0.14,5.25,3.59,179.2,,,,1995.849,2450028.4,0.41
149.39504583,27.396225,J095734.8+272346,FITS,09 57 34.811,+27 23 46.41,0.014,2.7,3.9,0.144,5.65,0.0,58.8,,g,,1995.849,2450028.3,0.496
223.43725417,27.39618056,J145344.9+272346,FITS,14 53 44.941,+27 23 46.25,0.271,1.03,1.12,0.138,3.97,0.0,58.9,,,,1995.849,2450028.4,0.304
131.79280417,27.39615556,J084710.2+272346,FITS,08 47 10.273,+27 23 46.16,0.014,7.18,14.35,0.148,7.21,3.56,61.8,,,,1995.849,2450028.3,0.62
145.79020833,27.39604167,J094309.6+272345,FITS,09 43 09.650,+27 23 45.75,0.076,1.11,1.07,0.149,4.32,0.0,44.0,,,,1995.849,2450028.5,0.711
127.1711,27.39600556,J082841.0+272345,FITS,08 28 41.064,+27 23 45.62,0.014,2.31,2.33,0.143,1.4,0.0,179.7,,,,1995.849,2450028.5,0.724
132.91668333,27.39593611,J085140.0+272345,FITS,08 51 40.004,+27 23 45.37,0.014,1.28,1.14,0.146,0.0,0.0,88.7,,,,1995.849,2450028.3,0.547
241.09568333,27.39569722,J160422.9+272344,FITS,16 04 22.964,+27 23 44.51,0.082,1.41,3.03,0.144,10.4,0.0,77.2,,,,1995.85,2450028.9,0.728
241.404625,27.39567778,J160537.1+272344,FITS,16 05 37.110,+27 23 44.44,0.877,1.0,1.64,0.143,8.23,0.0,41.7,,g,,1995.849,2450028.5,0.361
138.68169167,27.39566944,J091443.6+272344,FITS,09 14 43.606,+27 23 44.41,0.014,1.54,1.41,0.143,1.27,0.0,30.0,,,,1995.848,2450028.1,0.314
141.1330875,27.39566944,J092431.9+272344,FITS,09 24 31.941,+27 23 44.41,0.274,1.03,0.73,0.141,0.0,0.0,32.7,,s,,1995.849,2450028.2,0.478
241.09805833,27.39563333,J160423.5+272344,FITS,16 04 23.534,+27 23 44.28,0.57,1.03,1.18,0.144,5.37,0.0,24.8,,,,1995.85,2450028.9,0.728
182.69506667,27.3956,J121046.8+272344,FITS,12 10 46.816,+27 23 44.16,0.014,12.26,11.83,0.146,0.0,0.0,124.7,,g,,1995.85,2450028.7,0.718
159.54511667,27.39558333,J103810.8+272344,FITS,10 38 10.828,+27 23 44.10,0.014,2.75,4.25,0.144,4.82,3.1,71.7,,s,,1995.849,2450028.4,0.616
140.30929583,27.39540556,J092114.2+272343,FITS,09 21 14.231,+27 23 43.46,0.014,2.97,3.18,0.143,2.82,0.0,32.5,,,,1995.848,2450028.1,0.3
165.7830875,27.39501111,J110307.9+272342,FITS,11 03 07.941,+27 23 42.04,0.014,4.98,4.65,0.136,0.0,0.0,89.9,,,,1995.899,2450046.8,20.184
211.07426667,27.39498611,J140417.8+272341,FITS,14 04 17.824,+27 23 41.95,0.014,1.71,2.65,0.145,4.72,3.26,142.0,,,,1995.85,2450028.8,0.721
208.97846667,27.39496944,J135554.8+272341,FITS,13 55 54.832,+27 23 41.89,0.014,3.37,2.78,0.148,0.0,0.0,68.4,,,,1995.85,2450028.7,0.695
117.5422125,27.39488611,J075010.1+272341,FITS,07 50 10.131,+27 23 41.59,0.058,1.31,1.11,0.148,0.0,0.0,179.8,,g,,1995.849,2450028.3,0.619
148.6157625,27.39488611,J095427.7+272341,FITS,09 54 27.783,+27 23 41.59,0.014,2.97,4.29,0.144,4.57,2.49,59.9,,g,,1995.849,2450028.2,0.441
237.04874167,27.39472778,J154811.6+272341,FITS,15 48 11.698,+27 23 41.02,0.014,1.84,1.77,0.138,3.33,0.0,177.8,,g,,1995.849,2450028.4,0.282
184.2894625,27.39461667,J121709.4+272340,FITS,12 17 09.471,+27 23 40.62,0.69,1.05,0.79,0.149,0.77,0.0,64.5,,g,,1995.849,2450028.5,0.623
168.8796375,27.39459167,J111531.1+272340,FITS,11 15 31.113,+27 23 40.53,0.04,1.1,0.92,0.137,2.28,0.0,175.3,,g,,1995.932,2450058.7,17.493
136.8086875,27.39456944,J090714.0+272340,FITS,09 07 14.085,+27 23 40.45,0.014,1.55,1.1,0.145,0.0,0.0,9.3,,s,,1995.898,2450046.2,20.244
178.624075,27.39455556,J115429.7+272340,FITS,11 54 29.778,+27 23 40.40,0.014,3.94,3.22,0.147,0.0,0.0,44.5,,s,,1995.849,2450028.3,0.459
256.72382917,27.3945,J170653.7+272340,FITS,17 06 53.719,+27 23 40.20,0.278,1.07,2.32,0.15,10.8,0.0,46.1,,g,,1995.85,2450028.7,0.644
118.72855,27.39449722,J075454.8+272340,FITS,07 54 54.852,+27 23 40.19,0.014,1.16,0.98,0.147,3.13,0.0,112.4,,,,1995.849,2450028.4,0.649
145.44259583,27.39439167,J094146.2+272339,FITS,09 41 46.223,+27 23 39.81,0.77,1.04,0.58,0.144,0.0,0.0,172.0,,,,1995.848,2450028.1,0.297
184.68614583,27.39421111,J121844.6+272339,FITS,12 18 44.675,+27 23 39.16,0.014,8.11,8.14,0.149,1.41,0.0,82.9,,s,,1995.849,2450028.5,0.583
231.82734583,27.3942,J152718.5+272339,FITS,15 27 18.563,+27 23 39.12,0.014,2.73,5.75,0.142,10.23,0.0,148.3,,g,,1995.849,2450028.4,0.332
146.67159167,27.39419444,J094641.1+272339,FITS,09 46 41.182,+27 23 39.10,0.014,1.82,1.41,0.144,0.0,0.0,90.3,,g,,1995.85,2450028.6,0.718
174.42274583,27.39391944,J113741.4+272338,FITS,11 37 41.459,+27 23 38.11,0.014,118.69,157.94,0.144,4.43,1.3,106.9,,,,1995.85,2450028.7,0.717
131.7464125,27.39391111,J084659.1+272338,FITS,08 46 59.139,+27 23 38.08,0.014,7.11,7.26,0.148,1.24,0.0,1.4,,,,1995.849,2450028.4,0.676
198.40077083,27.39385556,J131336.1+272337,FITS,13 13 36.185,+27 23 37.88,0.014,1.9,8.16,0.157,20.41,2.44,25.5,,g,,1995.85,2450028.8,0.721
138.88287917,27.39384444,J091531.8+272337,FITS,09 15 31.891,+27 23 37.84,0.014,1.89,2.27,0.144,3.8,0.0,25.4,,g,,1995.849,2450028.2,0.478
161.34499583,27.39371667,J104522.7+272337,FITS,10 45 22.799,+27 23 37.38,0.014,38.06,38.59,0.141,0.87,0.24,67.7,,g,,1995.849,2450028.2,0.363
131.79191667,27.39360556,J084710.0+272336,FITS,08 47 10.060,+27 23 36.98,0.014,3.91,17.05,0.148,13.12,7.14,169.1,,s,,1995.849,2450028.4,0.619
229.2114125,27.39360556,J151650.7+272336,FITS,15 16 50.739,+27 23 36.98,0.014,23.5,27.68,0.147,2.79,1.67,66.5,,g,,1995.85,2450028.8,0.704
244.35657917,27.39355556,J161725.5+272336,FITS,16 17 25.579,+27 23 36.80,0.137,1.28,2.57,0.146,11.95,0.0,176.0,,g,,1995.849,2450028.5,0.5
111.76594583,27.39353889,J072703.8+272336,FITS,07 27 03.827,+27 23 36.74,0.014,1.18,1.37,0.137,4.33,0.0,28.8,,g,,1995.848,2450028.1,0.674
175.95004583,27.39352222,J114348.0+272336,FITS,11 43 48.011,+27 23 36.68,0.014,4.18,4.89,0.149,2.27,2.17,169.2,,s,,1995.85,2450028.7,0.709
119.00820417,27.39328333,J075601.9+272335,FITS,07 56 01.969,+27 23 35.82,0.344,1.0,3.0,0.147,12.71,3.25,133.7,,,,1995.849,2450028.4,0.662
190.83035417,27.39302778,J124319.2+272334,FITS,12 43 19.285,+27 23 34.90,0.014,1.37,1.5,0.144,3.05,0.0,51.1,,s,,1995.85,2450028.7,0.714
159.5575375,27.392975,J103813.8+272334,FITS,10 38 13.809,+27 23 34.71,0.014,15.78,16.81,0.144,1.86,0.66,30.9,,g,,1995.849,2450028.4,0.593
140.886775,27.39288889,J092332.8+272334,FITS,09 23 32.826,+27 23 34.40,0.014,1.33,1.24,0.141,1.85,0.0,47.5,,g,,1995.849,2450028.2,0.437
175.94796667,27.39284722,J114347.5+272334,FITS,11 43 47.512,+27 23 34.25,0.014,12.98,14.39,0.149,2.12,1.36,134.5,,,,1995.85,2450028.7,0.708
160.33221667,27.39278611,J104119.7+272334,FITS,10 41 19.732,+27 23 34.03,0.014,1.14,1.27,0.144,4.79,0.0,140.5,,g,,1995.849,2450028.3,0.548
153.35275833,27.39267778,J101324.6+272333,FITS,10 13 24.662,+27 23 33.64,0.014,6.46,6.47,0.142,0.81,0.0,0.1,,g,,1995.85,2450028.6,0.717
188.61744167,27.39267222,J123428.1+272333,FITS,12 34 28.186,+27 23 33.62,0.498,1.08,2.93,0.148,20.64,0.0,7.5,,s,,1995.85,2450028.7,0.718
197.3692875,27.39266944,J130928.6+272333,FITS,13 09 28.629,+27 23 33.61,0.014,5.45,5.59,0.165,2.53,0.0,51.4,,g,,1995.849,2450028.4,0.449
205.4019875,27.39227222,J134136.4+272332,FITS,13 41 36.477,+27 23 32.18,0.014,12.29,15.75,0.142,3.1,2.61,179.9,,g,,1995.849,2450028.4,0.369
253.766125,27.39222222,J165503.8+272332,FITS,16 55 03.870,+27 23 32.00,0.014,40.1,54.13,0.151,3.77,2.55,101.5,,,,1995.85,2450028.8,0.685
176.1055125,27.39212778,J114425.3+272331,FITS,11 44 25.323,+27 23 31.66,0.548,1.09,0.79,0.148,1.14,0.0,165.1,,g,,1995.849,2450028.4,0.502
229.4585,27.39211944,J151750.0+272331,FITS,15 17 50.040,+27 23 31.63,0.014,2.57,2.94,0.137,2.99,0.14,92.1,,,,1995.849,2450028.5,0.682
144.18942083,27.39208611,J093645.4+272331,FITS,09 36 45.461,+27 23 31.51,0.014,4.52,4.33,0.15,1.59,0.0,172.6,,g,,1995.849,2450028.4,0.588
112.33225,27.392025,J072919.7+272331,FITS,07 29 19.740,+27 23 31.29,0.014,1.56,1.37,0.144,1.35,0.0,25.3,,,,1995.849,2450028.2,0.547
121.79867917,27.39185278,J080711.6+272330,FITS,08 07 11.683,+27 23 30.67,0.014,2.51,3.95,0.146,5.64,2.32,92.2,,,,1995.849,2450028.5,0.703
181.15155,27.39164722,J120436.3+272329,FITS,12 04 36.372,+27 23 29.93,0.014,5.27,4.66,0.146,0.0,0.0,122.1,,,,1995.85,2450028.7,0.713
234.17414583,27.39138333,J153641.7+272328,FITS,15 36 41.795,+27 23 28.98,0.014,3.38,6.05,0.143,6.25,3.3,60.8,,,,1995.849,2450028.6,0.561
198.40049583,27.39134444,J131336.1+272328,FITS,13 13 36.119,+27 23 28.84,0.014,5.09,7.54,0.156,6.51,0.0,16.3,,s,,1995.85,2450028.8,0.711
230.7976125,27.39126667,J152311.4+272328,FITS,15 23 11.427,+27 23 28.56,0.014,2.07,1.24,0.146,0.0,0.0,89.1,,s,,1995.85,2450028.6,0.608
111.68159583,27.39125833,J072643.5+272328,FITS,07 26 43.583,+27 23 28.53,0.764,1.05,0.96,0.139,3.29,0.0,170.5,,g,,1995.848,2450028.2,0.684
237.036075,27.39125556,J154808.6+272328,FITS,15 48 08.658,+27 23 28.52,0.014,1.19,1.39,0.137,4.36,0.0,110.2,,g,,1995.849,2450028.5,0.688
256.50653333,27.39123611,J170601.5+272328,FITS,17 06 01.568,+27 23 28.45,0.014,1.46,1.5,0.142,1.04,0.91,90.0,,,,1995.852,2450029.6,6.636
194.46359167,27.39105833,J125751.2+272327,FITS,12 57 51.262,+27 23 27.81,0.179,1.27,1.16,0.155,1.99,0.0,104.2,,s,,1995.849,2450028.6,0.623
213.29581667,27.39091944,J141310.9+272327,FITS,14 13 10.996,+27 23 27.31,0.014,5.28,5.24,0.145,1.04,0.0,86.0,,g,,1995.85,2450028.8,0.699
236.80380833,27.39082778,J154712.9+272326,FITS,15 47 12.914,+27 23 26.98,0.014,1.26,1.22,0.145,3.8,0.0,30.5,,g,,1995.85,2450028.6,0.598
205.706175,27.39072778,J134249.4+272326,FITS,13 42 49.482,+27 23 26.62,0.072,1.22,4.97,0.145,15.59,4.7,136.9,,g,,1995.849,2450028.6,0.614
