_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.27558333,26.41542778,J072506.1+262455,FITS,07 25 06.140,+26 24 55.54,0.014,106.65,131.33,0.138,3.54,1.32,61.8,,s,,1995.877,2450038.6,2.314
219.29199583,26.41536389,J143710.0+262455,FITS,14 37 10.079,+26 24 55.31,0.014,3.73,6.03,0.134,7.48,0.0,29.0,,,,1995.878,2450039.1,2.234
166.8158,26.41533333,J110715.7+262455,FITS,11 07 15.792,+26 24 55.20,0.014,3.38,6.43,0.139,7.94,2.05,57.1,,,,1995.878,2450039.1,2.121
120.86929583,26.41524444,J080328.6+262454,FITS,08 03 28.631,+26 24 54.88,0.014,53.62,54.74,0.142,0.78,0.77,90.0,,g,,1995.872,2450036.8,2.493
157.64525833,26.41520278,J103034.8+262454,FITS,10 30 34.862,+26 24 54.73,0.014,4.77,5.11,0.141,2.52,0.0,3.3,,g,,1995.873,2450037.3,2.546
114.21112917,26.41517222,J073650.6+262454,FITS,07 36 50.671,+26 24 54.62,0.014,8.39,8.52,0.138,1.22,0.0,105.0,,,,1995.899,2450046.7,14.785
239.070175,26.41496667,J155616.8+262453,FITS,15 56 16.842,+26 24 53.88,0.014,6.38,6.53,0.144,1.57,0.0,45.7,,,,1995.875,2450038.0,2.54
249.0717875,26.41494722,J163617.2+262453,FITS,16 36 17.229,+26 24 53.81,0.014,36.88,47.62,0.154,4.02,1.46,12.1,,g,,1995.872,2450036.7,2.329
141.97559167,26.41481389,J092754.1+262453,FITS,09 27 54.142,+26 24 53.33,0.014,1.15,1.3,0.138,2.86,0.73,58.4,,,,1995.876,2450038.2,2.517
238.92380417,26.41481389,J155541.7+262453,FITS,15 55 41.713,+26 24 53.33,0.014,2.12,1.95,0.137,1.5,0.0,170.3,,s,,1995.879,2450039.4,2.065
198.19048333,26.41473056,J131245.7+262453,FITS,13 12 45.716,+26 24 53.03,0.014,2.41,2.41,0.141,1.72,0.0,44.7,,g,,1995.875,2450038.0,2.518
229.5744375,26.41463889,J151817.8+262452,FITS,15 18 17.865,+26 24 52.70,0.014,5.23,4.85,0.141,0.0,0.0,179.6,,s,,1995.872,2450036.7,2.342
123.61796667,26.41459444,J081428.3+262452,FITS,08 14 28.312,+26 24 52.54,0.423,1.06,1.16,0.142,1.74,1.57,89.9,,s,,1995.873,2450037.0,2.526
193.6589125,26.41456667,J125438.1+262452,FITS,12 54 38.139,+26 24 52.44,0.827,1.05,0.68,0.144,0.0,0.0,157.8,,s,,1995.874,2450037.6,2.557
204.90719583,26.41445556,J133937.7+262452,FITS,13 39 37.727,+26 24 52.04,0.466,1.04,6.66,0.142,16.15,9.61,129.7,,g,,1995.874,2450037.6,2.557
112.5699125,26.41433889,J073016.7+262451,FITS,07 30 16.779,+26 24 51.62,0.058,1.3,0.87,0.143,0.0,0.0,88.7,,g,,1995.871,2450036.3,2.329
170.9087375,26.41425833,J112338.0+262451,FITS,11 23 38.097,+26 24 51.33,0.014,3.03,3.03,0.14,2.15,0.0,7.4,,g,,1995.872,2450036.7,2.408
137.65219167,26.41419722,J091036.5+262451,FITS,09 10 36.526,+26 24 51.11,0.174,1.12,3.3,0.131,11.23,4.31,53.3,,g,,1995.878,2450039.1,2.065
113.970025,26.414125,J073552.8+262450,FITS,07 35 52.806,+26 24 50.85,0.014,2.12,1.64,0.136,1.19,0.0,178.4,,,,1995.875,2450037.9,8.244
111.981525,26.41386111,J072755.5+262449,FITS,07 27 55.566,+26 24 49.90,0.014,3.76,3.46,0.137,0.0,0.0,96.7,,,,1995.876,2450038.2,2.492
254.87560417,26.41378056,J165930.1+262449,FITS,16 59 30.145,+26 24 49.61,0.014,4.75,6.26,0.147,4.32,1.27,41.6,,g,,1995.873,2450037.3,2.513
157.90349583,26.41377778,J103136.8+262449,FITS,10 31 36.839,+26 24 49.60,0.014,2.31,3.43,0.131,4.39,3.14,10.8,,,,1995.879,2450039.2,2.062
164.76250833,26.41371111,J105903.0+262449,FITS,10 59 03.002,+26 24 49.36,0.014,3.14,3.68,0.141,2.94,1.37,7.5,,,,1995.876,2450038.4,2.46
214.84878333,26.41368333,J141923.7+262449,FITS,14 19 23.708,+26 24 49.26,0.159,1.01,4.41,0.134,11.74,8.26,131.5,,,,1995.879,2450039.4,2.057
235.74734167,26.41368056,J154259.3+262449,FITS,15 42 59.362,+26 24 49.25,0.014,9.12,9.71,0.14,1.8,0.78,154.2,,g,,1995.877,2450038.7,2.422
245.09315833,26.41362222,J162022.3+262449,FITS,16 20 22.358,+26 24 49.04,0.719,1.03,1.66,0.146,7.79,0.0,146.1,,s,,1995.875,2450037.7,2.558
244.74838333,26.41356667,J161859.6+262448,FITS,16 18 59.612,+26 24 48.84,0.627,1.11,1.05,0.149,3.61,0.0,46.9,,g,,1995.877,2450038.7,2.417
146.22533333,26.41355278,J094454.0+262448,FITS,09 44 54.080,+26 24 48.79,0.069,1.26,0.96,0.143,0.0,0.0,180.0,,,,1995.87,2450036.2,2.258
180.59304583,26.41324167,J120222.3+262447,FITS,12 02 22.331,+26 24 47.67,0.014,1.5,1.7,0.145,4.62,0.0,168.3,,g,,1995.874,2450037.5,2.559
214.4948125,26.41316667,J141758.7+262447,FITS,14 17 58.755,+26 24 47.40,0.016,1.15,6.13,0.138,12.14,10.43,56.3,,g,,1995.871,2450036.4,2.246
183.98273333,26.41305556,J121555.8+262447,FITS,12 15 55.856,+26 24 47.00,0.014,1.91,1.52,0.139,0.0,0.0,59.1,,,,1995.877,2450038.5,2.48
228.0056125,26.41286667,J151201.3+262446,FITS,15 12 01.347,+26 24 46.32,0.014,11.2,23.9,0.173,8.2,3.33,177.2,,g,,1995.871,2450036.4,2.25
132.571225,26.412675,J085017.0+262445,FITS,08 50 17.094,+26 24 45.63,0.014,2.22,2.16,0.143,2.44,0.0,46.9,,g,,1995.875,2450037.7,2.542
245.8432625,26.41264444,J162322.3+262445,FITS,16 23 22.383,+26 24 45.52,0.014,2.06,6.38,0.147,9.27,6.45,173.2,,s,,1995.875,2450037.7,2.56
222.02610833,26.412475,J144806.2+262444,FITS,14 48 06.266,+26 24 44.91,0.014,1.71,1.83,0.139,3.41,0.0,146.4,,g,,1995.871,2450036.5,2.272
171.922075,26.41212778,J112741.2+262443,FITS,11 27 41.298,+26 24 43.66,0.072,1.27,3.32,0.147,10.23,3.84,89.0,,s,,1995.875,2450037.7,2.553
164.86552083,26.412125,J105927.7+262443,FITS,10 59 27.725,+26 24 43.65,0.014,1.33,3.37,0.142,8.28,5.14,99.6,,g,,1995.873,2450037.2,2.541
164.764175,26.41208333,J105903.4+262443,FITS,10 59 03.402,+26 24 43.50,0.014,2.73,3.31,0.139,3.42,1.18,11.7,,,,1995.877,2450038.5,2.46
171.92672083,26.41206944,J112742.4+262443,FITS,11 27 42.413,+26 24 43.45,0.359,1.06,3.85,0.147,8.74,8.72,7.3,,,,1995.875,2450037.8,2.546
185.9617375,26.41202778,J122350.8+262443,FITS,12 23 50.817,+26 24 43.30,0.014,4.78,4.54,0.14,2.26,0.0,130.7,,g,,1995.871,2450036.4,2.297
149.87357083,26.41202222,J095929.6+262443,FITS,09 59 29.657,+26 24 43.28,0.014,3.94,3.73,0.143,0.0,0.0,180.0,,,,1995.873,2450037.0,2.526
228.8267375,26.41201667,J151518.4+262443,FITS,15 15 18.417,+26 24 43.26,0.095,1.13,1.45,0.141,5.22,0.0,152.9,,,,1996.336,2450206.5,689.614
151.06287083,26.412,J100415.0+262443,FITS,10 04 15.089,+26 24 43.20,0.014,2.23,3.01,0.138,4.15,2.07,178.8,,g,,1995.878,2450039.1,2.094
196.1476125,26.41179167,J130435.4+262442,FITS,13 04 35.427,+26 24 42.45,0.014,3.03,4.27,0.134,4.31,2.5,157.7,,g,,1995.879,2450039.3,2.026
113.08063333,26.41104444,J073219.3+262439,FITS,07 32 19.352,+26 24 39.76,0.014,5.08,5.19,0.144,1.24,0.0,103.4,,g,,1995.874,2450037.5,2.558
178.7384125,26.41100278,J115457.2+262439,FITS,11 54 57.219,+26 24 39.61,0.014,5.16,5.27,0.138,1.98,0.0,156.0,,,,1995.877,2450038.5,2.443
234.0147,26.410925,J153603.5+262439,FITS,15 36 03.528,+26 24 39.33,0.014,2.21,2.97,0.142,3.24,3.06,88.0,,g,,1995.871,2450036.5,2.276
144.04895,26.41072222,J093611.7+262438,FITS,09 36 11.748,+26 24 38.60,0.014,7.6,10.3,0.144,3.65,2.76,40.8,,,,1995.871,2450036.3,2.285
219.28975833,26.410525,J143709.5+262437,FITS,14 37 09.542,+26 24 37.89,0.014,5.77,6.88,0.134,3.1,1.42,34.9,,,,1995.878,2450039.1,2.192
249.0077125,26.41050556,J163601.8+262437,FITS,16 36 01.851,+26 24 37.82,0.061,2.04,1.8,0.152,0.72,0.0,74.0,,s,,1995.871,2450036.6,2.277
157.9079375,26.41050278,J103137.9+262437,FITS,10 31 37.905,+26 24 37.81,0.014,4.22,4.27,0.131,1.43,0.0,39.3,,,,1995.879,2450039.2,2.029
204.91189583,26.41019167,J133938.8+262436,FITS,13 39 38.855,+26 24 36.69,0.014,1.91,10.19,0.142,13.48,9.25,70.4,,g,,1995.875,2450037.7,2.563
130.52513333,26.41018611,J084206.0+262436,FITS,08 42 06.032,+26 24 36.67,0.014,14.4,16.31,0.137,2.24,1.66,52.6,,,,1995.87,2450036.2,2.296
204.31463333,26.41018611,J133715.5+262436,FITS,13 37 15.512,+26 24 36.67,0.014,2.83,3.26,0.138,2.85,1.04,16.3,,g,,1995.879,2450039.3,2.063
193.47705,26.41017222,J125354.4+262436,FITS,12 53 54.492,+26 24 36.62,0.127,1.47,1.22,0.142,2.43,0.0,138.2,,g,,1995.871,2450036.4,2.293
247.99357917,26.41000833,J163158.4+262436,FITS,16 31 58.459,+26 24 36.03,0.04,1.13,0.65,0.141,0.0,0.0,35.9,,s,,1995.878,2450038.9,2.351
220.17752917,26.40983056,J144042.6+262435,FITS,14 40 42.607,+26 24 35.39,0.014,1.6,1.54,0.135,1.34,0.0,9.4,,g,,1995.879,2450039.4,2.019
129.16671667,26.40970278,J083640.0+262434,FITS,08 36 40.012,+26 24 34.93,0.014,3.07,4.28,0.147,5.05,1.04,48.6,,g,,1995.874,2450037.6,2.56
124.9642125,26.4097,J081951.4+262434,FITS,08 19 51.411,+26 24 34.92,0.039,1.17,0.61,0.14,0.0,0.0,90.8,,,,1995.878,2450038.8,2.203
134.8635875,26.4097,J085927.2+262434,FITS,08 59 27.261,+26 24 34.92,0.014,2.02,2.26,0.143,2.06,1.62,90.2,,,,1995.873,2450037.2,2.553
127.14496667,26.40966111,J082834.7+262434,FITS,08 28 34.792,+26 24 34.78,0.014,28.23,29.29,0.131,1.37,0.58,137.5,,,,1995.879,2450039.2,1.994
166.22508333,26.40938333,J110454.0+262433,FITS,11 04 54.020,+26 24 33.78,0.014,1.82,4.1,0.136,6.95,5.18,56.6,,g,,1995.878,2450038.9,2.255
112.223575,26.40937222,J072853.6+262433,FITS,07 28 53.658,+26 24 33.74,0.014,3.36,3.17,0.136,0.32,0.0,165.9,,,,1995.877,2450038.7,2.249
118.97760417,26.40935,J075554.6+262433,FITS,07 55 54.625,+26 24 33.66,0.014,1.11,0.85,0.137,0.0,0.0,86.8,,g,,1995.877,2450038.7,2.267
129.4344875,26.40933889,J083744.2+262433,FITS,08 37 44.277,+26 24 33.62,0.014,4.31,3.86,0.139,0.0,0.0,143.4,,g,,1995.878,2450039.1,2.047
210.43042917,26.40932778,J140143.3+262433,FITS,14 01 43.303,+26 24 33.58,0.014,2.33,2.35,0.138,2.14,0.0,109.1,,g,,1995.879,2450039.4,2.027
220.878375,26.4093,J144330.8+262433,FITS,14 43 30.810,+26 24 33.48,0.014,11.29,11.61,0.138,1.32,0.0,153.2,,g,,1995.879,2450039.4,1.975
219.12066667,26.40926944,J143628.9+262433,FITS,14 36 28.960,+26 24 33.37,0.257,1.12,0.58,0.141,0.0,0.0,128.7,,s,,1995.873,2450037.2,2.529
237.98007917,26.409225,J155155.2+262433,FITS,15 51 55.219,+26 24 33.21,0.014,2.29,3.46,0.141,4.35,3.33,172.1,,,,1995.877,2450038.6,2.465
186.69642083,26.40914444,J122647.1+262432,FITS,12 26 47.141,+26 24 32.92,0.039,1.26,1.66,0.143,5.22,0.0,160.7,,,,1995.871,2450036.5,2.319
250.23927083,26.40899722,J164057.4+262432,FITS,16 40 57.425,+26 24 32.39,0.014,1.69,2.79,0.141,6.6,1.66,162.4,,,,1995.878,2450039.0,2.322
180.59637917,26.40896111,J120223.1+262432,FITS,12 02 23.131,+26 24 32.26,0.014,1.38,1.77,0.145,4.92,0.0,30.9,,g,,1995.874,2450037.5,2.567
260.282975,26.40891667,J172107.9+262432,FITS,17 21 07.914,+26 24 32.10,0.014,3.32,2.58,0.143,0.0,0.0,180.0,,g,,1995.87,2450036.2,2.049
201.191775,26.40887222,J132446.0+262431,FITS,13 24 46.026,+26 24 31.94,0.014,6.02,6.13,0.145,1.25,0.0,60.3,,g,,1995.878,2450038.8,5.293
144.05202083,26.40863056,J093612.4+262431,FITS,09 36 12.485,+26 24 31.07,0.014,2.48,13.65,0.144,16.49,7.49,135.3,,,,1995.871,2450036.3,2.319
180.2555,26.40854167,J120101.3+262430,FITS,12 01 01.320,+26 24 30.75,0.014,2.57,2.92,0.139,2.22,1.75,0.0,,g,,1995.877,2450038.7,2.344
221.46955833,26.40851667,J144552.6+262430,FITS,14 45 52.694,+26 24 30.66,0.039,1.5,1.56,0.143,1.18,1.03,179.8,,,,1995.877,2450038.6,2.379
199.52809167,26.40846667,J131806.7+262430,FITS,13 18 06.742,+26 24 30.48,0.261,1.01,1.17,0.14,4.89,0.0,96.9,,g,,1995.875,2450037.9,7.392
244.8138875,26.40840556,J161915.3+262430,FITS,16 19 15.333,+26 24 30.26,0.014,6.3,7.28,0.143,3.15,0.0,37.4,,g,,1995.879,2450039.4,2.045
233.19816667,26.40839444,J153247.5+262430,FITS,15 32 47.560,+26 24 30.22,0.014,1.45,1.49,0.144,3.36,0.0,138.3,,g,,1995.871,2450036.6,2.32
165.58681667,26.40831111,J110220.8+262429,FITS,11 02 20.836,+26 24 29.92,0.014,1.49,1.47,0.141,3.72,0.0,19.8,,g,,1995.874,2450037.6,2.564
173.63685,26.40828611,J113432.8+262429,FITS,11 34 32.844,+26 24 29.83,0.014,1.75,1.89,0.136,3.29,0.0,127.8,,g,,1995.879,2450039.3,1.967
245.0740625,26.40821111,J162017.7+262429,FITS,16 20 17.775,+26 24 29.56,0.877,1.03,2.14,0.147,8.62,2.52,9.3,,,,1995.875,2450038.1,2.545
180.41479167,26.40809167,J120139.5+262429,FITS,12 01 39.550,+26 24 29.13,0.014,4.0,8.71,0.137,9.11,2.61,162.0,,s,,1995.879,2450039.4,1.935
180.35269167,26.40807778,J120124.6+262429,FITS,12 01 24.646,+26 24 29.08,0.02,1.04,2.32,0.134,8.44,3.56,122.3,,,,1995.879,2450039.3,1.977
159.69724167,26.40807222,J103847.3+262429,FITS,10 38 47.338,+26 24 29.06,0.577,1.06,1.54,0.143,7.77,0.0,152.9,,g,,1995.871,2450036.4,2.327
252.36480417,26.40803056,J164927.5+262428,FITS,16 49 27.553,+26 24 28.91,0.014,5.25,7.71,0.139,4.91,2.3,38.4,,,,1995.88,2450039.5,1.962
181.39400833,26.40800556,J120534.5+262428,FITS,12 05 34.562,+26 24 28.82,0.014,3.1,6.85,0.145,8.47,3.48,160.0,,s,,1995.872,2450036.9,2.5
251.03961667,26.40799722,J164409.5+262428,FITS,16 44 09.508,+26 24 28.79,0.014,1.44,2.03,0.145,3.56,3.34,178.0,,g,,1995.877,2450038.6,2.425
226.94185,26.40794722,J150746.0+262428,FITS,15 07 46.044,+26 24 28.61,0.014,14.21,16.33,0.136,2.22,1.94,27.2,,g,,1995.879,2450039.3,2.068
157.91173333,26.40785,J103138.8+262428,FITS,10 31 38.816,+26 24 28.26,0.014,1.09,1.51,0.132,4.52,1.82,108.2,,g,,1995.879,2450039.3,1.917
239.98690833,26.40776389,J155956.8+262427,FITS,15 59 56.858,+26 24 27.95,0.014,1.53,1.2,0.142,1.08,0.0,24.7,,g,,1995.871,2450036.6,2.31
125.5222375,26.40773056,J082205.3+262427,FITS,08 22 05.337,+26 24 27.83,0.014,1.17,2.94,0.135,7.93,5.41,67.4,,g,,1995.877,2450038.7,2.253
198.53286667,26.4077,J131407.8+262427,FITS,13 14 07.888,+26 24 27.72,0.014,2.02,1.54,0.14,0.0,0.0,33.3,,,,1995.877,2450038.5,2.388
175.81718333,26.40761389,J114316.1+262427,FITS,11 43 16.124,+26 24 27.41,0.014,3.1,3.12,0.135,1.41,0.0,103.4,,s,,1995.879,2450039.3,2.018
128.11971667,26.407525,J083228.7+262427,FITS,08 32 28.732,+26 24 27.09,0.014,1.75,2.3,0.144,4.88,0.0,101.4,,s,,1995.873,2450037.1,2.554
127.51787083,26.40738056,J083004.2+262426,FITS,08 30 04.289,+26 24 26.57,0.014,8.62,9.35,0.138,1.86,1.22,81.7,,g,,1995.871,2450036.3,2.318
260.34074583,26.40728611,J172121.7+262426,FITS,17 21 21.779,+26 24 26.23,0.014,3.07,3.31,0.157,2.7,0.0,83.7,,,,1995.87,2450036.0,1.916
216.782925,26.40726667,J142707.9+262426,FITS,14 27 07.902,+26 24 26.16,0.014,1.51,1.63,0.169,3.8,0.0,148.9,,,,1995.871,2450036.6,2.338
168.10660833,26.40710278,J111225.5+262425,FITS,11 12 25.586,+26 24 25.57,0.014,1.77,3.16,0.14,5.07,4.46,176.1,,g,,1995.872,2450036.9,2.508
