_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.47820833,35.11939444,J094154.7+350709,FITS,09 41 54.770,+35 07 09.82,0.014,1.85,1.51,0.132,1.55,0.0,56.0,,s,,1994.504,2449537.4,0.244
149.2455625,35.11934167,J095658.9+350709,FITS,09 56 58.935,+35 07 09.63,0.014,7.06,7.01,0.132,0.7,0.0,143.7,,g,,1994.504,2449537.4,0.154
109.648225,35.11923056,J071835.5+350709,FITS,07 18 35.574,+35 07 09.23,0.014,7.58,7.69,0.133,1.25,0.0,168.7,,,,1997.193,2450519.8,0.326
218.8262875,35.11908333,J143518.3+350708,FITS,14 35 18.309,+35 07 08.70,0.014,3.17,21.97,0.14,14.78,11.68,48.8,,g,,1994.571,2449561.8,32.845
116.91316667,35.11901944,J074739.1+350708,FITS,07 47 39.160,+35 07 08.47,0.014,1.2,0.67,0.131,0.0,0.0,0.1,,g,,1994.504,2449537.3,0.362
247.43045833,35.118975,J162943.3+350708,FITS,16 29 43.310,+35 07 08.31,0.014,1.37,1.0,0.131,0.0,0.0,176.1,,s,,1994.505,2449537.7,0.329
175.0242375,35.11891111,J114005.8+350708,FITS,11 40 05.817,+35 07 08.08,0.014,6.13,5.97,0.146,0.52,0.0,101.6,,,,1994.504,2449537.5,0.744
196.52293333,35.11888056,J130605.5+350707,FITS,13 06 05.504,+35 07 07.97,0.014,12.1,12.62,0.134,1.64,0.0,5.2,,,,1994.504,2449537.5,0.246
169.860575,35.11880278,J111926.5+350707,FITS,11 19 26.538,+35 07 07.69,0.498,1.02,1.99,0.152,6.81,3.76,160.7,,,,1994.504,2449537.5,0.823
186.88742083,35.11876389,J122732.9+350707,FITS,12 27 32.981,+35 07 07.55,0.014,2.48,7.65,0.134,8.83,6.81,51.8,,,,1994.574,2449562.9,31.677
205.635225,35.11876111,J134232.4+350707,FITS,13 42 32.454,+35 07 07.54,0.014,92.97,131.99,0.14,3.74,3.25,21.3,,,,1994.504,2449537.6,0.46
237.09179583,35.11871111,J154822.0+350707,FITS,15 48 22.031,+35 07 07.36,0.014,5.25,5.08,0.133,1.63,0.0,51.2,,,,1994.505,2449537.6,0.371
112.4450375,35.11846667,J072946.8+350706,FITS,07 29 46.809,+35 07 06.48,0.014,9.04,11.47,0.13,4.16,0.56,117.7,,g,,1997.192,2450519.7,0.209
140.41640833,35.11838056,J092139.9+350706,FITS,09 21 39.938,+35 07 06.17,0.014,21.46,22.32,0.138,1.63,0.0,153.6,,,,1994.568,2449560.8,31.165
177.74457917,35.11836667,J115058.6+350706,FITS,11 50 58.699,+35 07 06.12,0.014,2.81,3.13,0.129,2.39,0.96,0.1,,,,1994.504,2449537.5,0.218
113.3584625,35.11831667,J073326.0+350705,FITS,07 33 26.031,+35 07 05.94,0.014,13.75,16.09,0.136,3.17,0.74,152.5,,g,,1997.193,2450519.8,0.274
120.2557125,35.11822222,J080101.3+350705,FITS,08 01 01.371,+35 07 05.60,0.014,1.36,2.29,0.148,7.9,0.0,83.0,,g,,1994.504,2449537.3,0.72
120.2529125,35.11811389,J080100.6+350705,FITS,08 01 00.699,+35 07 05.21,0.014,4.1,4.97,0.147,3.86,0.0,33.1,,g,,1994.504,2449537.3,0.714
133.9803625,35.11808611,J085555.2+350705,FITS,08 55 55.287,+35 07 05.11,0.014,2.08,1.55,0.153,0.0,0.0,90.1,,g,,1994.504,2449537.4,0.747
233.78886667,35.117975,J153509.3+350704,FITS,15 35 09.328,+35 07 04.71,0.014,2.3,4.27,0.143,8.0,1.54,175.7,,g,,1994.505,2449537.6,0.626
157.871625,35.11797222,J103129.1+350704,FITS,10 31 29.190,+35 07 04.70,0.706,1.04,6.42,0.153,17.67,8.08,150.2,,g,,1994.504,2449537.4,0.825
113.5975125,35.11789444,J073423.4+350704,FITS,07 34 23.403,+35 07 04.42,0.014,2.77,45.39,0.156,30.95,14.2,154.6,,,,1997.193,2450520.0,0.476
205.28205,35.1178,J134107.6+350704,FITS,13 41 07.692,+35 07 04.08,0.014,2.6,7.17,0.148,10.47,4.18,117.3,,g,,1994.504,2449537.6,0.641
114.76727083,35.117725,J073904.1+350703,FITS,07 39 04.145,+35 07 03.81,0.014,2.44,2.57,0.13,1.68,0.64,0.1,,g,,1997.192,2450519.7,0.165
205.26539583,35.11765556,J134103.6+350703,FITS,13 41 03.695,+35 07 03.56,0.014,2.57,11.79,0.15,15.83,5.91,113.5,,,,1994.504,2449537.6,0.677
144.7257375,35.11765,J093854.1+350703,FITS,09 38 54.177,+35 07 03.54,0.047,1.15,1.37,0.131,6.43,0.0,26.9,,g,,1994.504,2449537.4,0.248
163.3357625,35.11761111,J105320.5+350703,FITS,10 53 20.583,+35 07 03.40,0.014,1.37,1.2,0.136,0.0,0.0,10.5,,g,,1994.504,2449537.4,0.523
205.28494583,35.11754444,J134108.3+350703,FITS,13 41 08.387,+35 07 03.16,0.014,2.52,6.15,0.148,10.0,3.17,123.5,,,,1994.504,2449537.6,0.635
112.2179375,35.11752222,J072852.3+350703,FITS,07 28 52.305,+35 07 03.08,0.089,1.45,0.87,0.149,0.0,0.0,179.6,,g,,1997.193,2450520.0,0.453
223.3117125,35.11750556,J145314.8+350703,FITS,14 53 14.811,+35 07 03.02,0.345,1.19,0.9,0.142,2.76,0.0,151.0,,g,,1994.504,2449537.6,0.576
182.42920833,35.11744167,J120943.0+350702,FITS,12 09 43.010,+35 07 02.79,0.014,1.86,1.65,0.136,2.05,0.0,73.0,,,,1994.504,2449537.5,0.556
139.81785,35.11743056,J091916.2+350702,FITS,09 19 16.284,+35 07 02.75,0.014,10.05,17.17,0.153,6.76,1.99,135.8,,g,,1994.536,2449549.0,24.922
256.69156667,35.11741667,J170645.9+350702,FITS,17 06 45.976,+35 07 02.70,0.014,3.14,3.07,0.141,2.47,0.0,129.1,,,,1994.505,2449537.7,0.583
185.87727917,35.11735833,J122330.5+350702,FITS,12 23 30.547,+35 07 02.49,0.014,13.91,24.16,0.131,6.65,2.4,124.2,,,,1994.576,2449563.8,31.867
249.41847083,35.11705,J163740.4+350701,FITS,16 37 40.433,+35 07 01.38,0.014,2.9,2.76,0.15,2.17,0.0,32.8,,g,,1994.505,2449537.7,0.81
124.09347083,35.11689722,J081622.4+350700,FITS,08 16 22.433,+35 07 00.83,0.014,2.04,3.73,0.153,9.31,0.0,91.2,,g,,1994.504,2449537.3,0.817
113.359825,35.11665278,J073326.3+350659,FITS,07 33 26.358,+35 06 59.95,0.014,17.42,41.21,0.136,8.65,4.07,151.7,,,,1997.193,2450519.8,0.274
131.67951667,35.11650833,J084643.0+350659,FITS,08 46 43.084,+35 06 59.43,0.274,1.09,1.3,0.153,3.8,0.0,15.4,,,,1994.504,2449537.3,0.801
234.64623333,35.11650833,J153835.0+350659,FITS,15 38 35.096,+35 06 59.43,0.014,13.03,14.53,0.131,2.86,0.0,36.9,,s,,1994.505,2449537.6,0.395
177.164275,35.11640556,J114839.4+350659,FITS,11 48 39.426,+35 06 59.06,0.014,1.51,1.98,0.143,3.86,1.98,78.2,,g,,1994.504,2449537.5,0.523
132.34602083,35.11631389,J084923.0+350658,FITS,08 49 23.045,+35 06 58.73,0.029,1.27,1.93,0.153,5.48,2.0,37.3,,g,,1994.504,2449537.3,0.818
219.44224583,35.11623333,J143746.1+350658,FITS,14 37 46.139,+35 06 58.44,0.014,1.47,3.81,0.152,10.05,3.85,164.7,,g,,1994.54,2449550.5,26.868
221.57442917,35.11621667,J144617.8+350658,FITS,14 46 17.863,+35 06 58.38,0.116,1.14,2.32,0.149,10.62,0.0,45.9,,s,,1994.504,2449537.6,0.804
169.85770833,35.11614167,J111925.8+350658,FITS,11 19 25.850,+35 06 58.11,0.587,1.04,2.05,0.152,9.77,0.0,39.5,,,,1994.504,2449537.4,0.823
130.544475,35.11604722,J084210.6+350657,FITS,08 42 10.674,+35 06 57.77,0.014,42.67,51.43,0.132,3.46,0.93,178.8,,g,,1994.504,2449537.3,0.283
182.61987917,35.11602222,J121028.7+350657,FITS,12 10 28.771,+35 06 57.68,0.866,1.02,1.32,0.15,4.73,0.0,45.4,,,,1994.504,2449537.5,0.825
246.70085417,35.11602222,J162648.2+350657,FITS,16 26 48.205,+35 06 57.68,0.014,14.52,17.32,0.13,2.71,2.0,73.0,,s,,1994.505,2449537.7,0.291
130.43675,35.11596389,J084144.8+350657,FITS,08 41 44.820,+35 06 57.47,0.014,1.18,1.52,0.132,4.81,0.0,177.3,,g,,1994.504,2449537.3,0.317
161.9377875,35.11589444,J104745.0+350657,FITS,10 47 45.069,+35 06 57.22,0.362,1.43,0.74,0.198,0.0,0.0,96.4,,,,1994.504,2449537.4,0.315
204.32360833,35.11577222,J133717.6+350656,FITS,13 37 17.666,+35 06 56.78,0.014,29.45,32.15,0.151,2.29,0.55,145.5,,,,1994.504,2449537.5,0.803
165.88852083,35.11576389,J110333.2+350656,FITS,11 03 33.245,+35 06 56.75,0.443,1.04,1.13,0.139,2.46,0.0,142.3,,,,1994.504,2449537.4,0.467
242.8872,35.11573056,J161132.9+350656,FITS,16 11 32.928,+35 06 56.63,0.014,1.59,2.61,0.135,7.22,0.0,51.8,,g,,1995.71,2449977.8,200.466
236.4109375,35.11570556,J154538.6+350656,FITS,15 45 38.625,+35 06 56.54,0.014,3.86,3.65,0.143,0.0,0.0,20.8,,g,,1994.505,2449537.6,0.515
116.60802083,35.11542778,J074625.9+350655,FITS,07 46 25.925,+35 06 55.54,0.638,1.11,2.25,0.151,9.24,1.03,33.1,,g,,1994.504,2449537.3,0.823
211.599375,35.1153,J140623.8+350655,FITS,14 06 23.850,+35 06 55.08,0.014,10.19,10.08,0.13,0.0,0.0,90.0,,g,,1994.504,2449537.6,0.386
244.23739167,35.11514722,J161656.9+350654,FITS,16 16 56.974,+35 06 54.53,0.29,1.64,5.95,0.24,12.38,5.67,32.0,,,,1994.505,2449537.6,0.733
159.04894583,35.11510833,J103611.7+350654,FITS,10 36 11.747,+35 06 54.39,0.014,2.46,2.7,0.129,2.46,0.25,53.6,,s,,1994.504,2449537.4,0.291
190.60787917,35.11507222,J124225.8+350654,FITS,12 42 25.891,+35 06 54.26,0.014,1.09,0.62,0.132,0.0,0.0,15.9,,,,1994.504,2449537.5,0.403
193.77039583,35.11505,J125504.8+350654,FITS,12 55 04.895,+35 06 54.18,0.014,1.54,1.68,0.151,3.4,0.0,106.7,,g,,1994.504,2449537.5,0.748
206.69065417,35.11503611,J134645.7+350654,FITS,13 46 45.757,+35 06 54.13,0.387,1.11,1.37,0.15,5.47,0.0,101.9,,g,,1994.504,2449537.5,0.79
140.36590417,35.11496111,J092127.8+350653,FITS,09 21 27.817,+35 06 53.86,0.014,3.04,3.03,0.133,1.57,0.0,150.0,,s,,1994.577,2449564.1,31.95
127.94963333,35.11478889,J083147.9+350653,FITS,08 31 47.912,+35 06 53.24,0.274,1.05,1.14,0.152,2.32,0.0,180.0,,,,1994.504,2449537.3,0.78
185.8825375,35.11473333,J122331.8+350653,FITS,12 23 31.809,+35 06 53.04,0.014,10.78,17.17,0.131,5.86,2.19,151.7,,,,1994.577,2449564.1,31.928
136.627825,35.11471944,J090630.6+350652,FITS,09 06 30.678,+35 06 52.99,0.014,3.65,5.39,0.133,4.85,2.49,107.7,,g,,1994.575,2449563.4,31.818
247.46755,35.11463889,J162952.2+350652,FITS,16 29 52.212,+35 06 52.70,0.014,1.59,1.87,0.131,3.77,0.0,22.3,,g,,1994.505,2449537.7,0.262
180.9349125,35.11461111,J120344.3+350652,FITS,12 03 44.379,+35 06 52.60,0.014,2.6,2.75,0.139,3.14,0.0,28.3,,s,,1994.504,2449537.5,0.568
245.9786375,35.11457222,J162354.8+350652,FITS,16 23 54.873,+35 06 52.46,0.014,1.87,1.44,0.131,0.0,0.0,32.1,,g,,1994.505,2449537.7,0.244
253.51164167,35.11456944,J165402.7+350652,FITS,16 54 02.794,+35 06 52.45,0.114,1.13,1.07,0.133,3.78,0.0,29.4,,,,1994.505,2449537.7,0.228
226.0611125,35.114525,J150414.6+350652,FITS,15 04 14.667,+35 06 52.29,0.014,1.92,1.3,0.151,0.0,0.0,60.7,,g,,1994.504,2449537.6,0.792
183.25933333,35.11435,J121302.2+350651,FITS,12 13 02.240,+35 06 51.66,0.014,2.18,3.04,0.148,4.66,1.82,88.8,,,,1994.504,2449537.5,0.727
160.71095,35.11432778,J104250.6+350651,FITS,10 42 50.628,+35 06 51.58,0.014,79.56,83.61,0.143,1.36,1.06,11.5,,,,1994.504,2449537.4,0.626
183.06965833,35.11421111,J121216.7+350651,FITS,12 12 16.718,+35 06 51.16,0.014,2.68,2.68,0.129,1.46,0.0,19.6,,g,,1994.504,2449537.5,0.329
201.81799583,35.11415833,J132716.3+350650,FITS,13 27 16.319,+35 06 50.97,0.168,1.07,10.36,0.134,17.73,14.31,103.0,,,,1994.504,2449537.5,0.326
261.13205417,35.11414722,J172431.6+350650,FITS,17 24 31.693,+35 06 50.93,0.016,1.07,1.79,0.132,4.64,4.13,98.4,,,,1994.505,2449537.7,0.453
122.0456875,35.11378333,J080810.9+350649,FITS,08 08 10.965,+35 06 49.62,0.014,1.56,1.23,0.142,0.72,0.0,154.4,,g,,1994.504,2449537.3,0.611
113.5984,35.11374167,J073423.6+350649,FITS,07 34 23.616,+35 06 49.47,0.014,1.52,18.44,0.156,22.62,14.24,87.1,,s,,1997.193,2450520.0,0.47
199.5168375,35.11369722,J131804.0+350649,FITS,13 18 04.041,+35 06 49.31,0.014,1.34,0.96,0.132,0.0,0.0,85.3,,,,1994.504,2449537.5,0.236
119.67927083,35.11367222,J075843.0+350649,FITS,07 58 43.025,+35 06 49.22,0.027,1.29,1.4,0.15,3.11,0.0,15.0,,g,,1994.504,2449537.3,0.801
189.7768375,35.11365833,J123906.4+350649,FITS,12 39 06.441,+35 06 49.17,0.16,1.08,0.9,0.131,0.0,0.0,0.9,,,,1994.504,2449537.5,0.253
144.72415417,35.11354722,J093853.7+350648,FITS,09 38 53.797,+35 06 48.77,0.014,4.44,6.43,0.131,5.4,1.16,21.8,,g,,1994.504,2449537.4,0.251
125.58644167,35.11339722,J082220.7+350648,FITS,08 22 20.746,+35 06 48.23,0.014,2.41,1.7,0.155,0.0,0.0,115.9,,g,,1994.504,2449537.3,0.812
188.57755,35.11328056,J123418.6+350647,FITS,12 34 18.612,+35 06 47.81,0.014,2.28,2.98,0.152,4.09,1.57,155.3,,g,,1994.504,2449537.5,0.806
128.31289167,35.113175,J083315.0+350647,FITS,08 33 15.094,+35 06 47.43,0.014,3.38,3.96,0.131,3.2,0.73,126.4,,s,,1994.504,2449537.3,0.316
201.76319167,35.11316111,J132703.1+350647,FITS,13 27 03.166,+35 06 47.38,0.014,10.68,15.0,0.135,3.84,3.01,23.5,,g,,1994.504,2449537.5,0.231
134.91797083,35.11315278,J085940.3+350647,FITS,08 59 40.313,+35 06 47.35,0.014,2.25,1.56,0.132,0.0,0.0,89.6,,s,,1994.504,2449537.4,0.353
130.47886667,35.11313889,J084154.9+350647,FITS,08 41 54.928,+35 06 47.30,0.014,3.36,6.32,0.133,7.27,2.72,167.4,,,,1994.504,2449537.3,0.243
237.45083333,35.11309722,J154948.2+350647,FITS,15 49 48.200,+35 06 47.15,0.742,1.03,2.85,0.152,11.61,3.29,104.8,,s,,1994.504,2449537.6,0.778
110.24959583,35.11298889,J072059.9+350646,FITS,07 20 59.903,+35 06 46.76,0.014,2.22,4.82,0.129,8.83,2.85,177.4,,g,,1997.192,2450519.7,0.006
259.07262917,35.11289167,J171617.4+350646,FITS,17 16 17.431,+35 06 46.41,0.014,2.92,2.13,0.155,0.0,0.0,1.1,,g,,1994.505,2449537.7,0.802
180.75029167,35.11287222,J120300.0+350646,FITS,12 03 00.070,+35 06 46.34,0.014,2.72,3.02,0.131,2.09,1.42,179.8,,g,,1994.504,2449537.4,0.212
201.93935417,35.11266944,J132745.4+350645,FITS,13 27 45.445,+35 06 45.61,0.014,23.77,50.2,0.143,6.4,4.99,76.9,,,,1994.504,2449537.5,0.578
183.25843333,35.11251944,J121302.0+350645,FITS,12 13 02.024,+35 06 45.07,0.014,2.98,3.49,0.148,3.65,0.0,59.0,,g,,1994.504,2449537.5,0.725
163.85346667,35.11249722,J105524.8+350644,FITS,10 55 24.832,+35 06 44.99,0.014,10.42,18.39,0.151,6.91,2.3,123.7,,,,1994.504,2449537.4,0.82
145.32195833,35.11238611,J094117.2+350644,FITS,09 41 17.270,+35 06 44.59,0.014,25.27,25.46,0.139,0.69,0.0,90.0,,,,1994.504,2449537.4,0.553
201.3096125,35.11238333,J132514.3+350644,FITS,13 25 14.307,+35 06 44.58,0.403,1.14,1.14,0.152,0.52,0.0,0.0,,g,,1994.504,2449537.5,0.79
132.95487917,35.11234722,J085149.1+350644,FITS,08 51 49.171,+35 06 44.45,0.014,4.81,4.92,0.143,0.82,0.8,89.7,,g,,1994.504,2449537.3,0.612
114.66674583,35.11234167,J073840.0+350644,FITS,07 38 40.019,+35 06 44.43,0.014,1.74,2.03,0.13,3.83,0.0,76.1,,,,1997.193,2450519.7,0.234
128.318175,35.11227778,J083316.3+350644,FITS,08 33 16.362,+35 06 44.20,0.014,1.48,3.33,0.131,8.74,3.42,14.2,,,,1994.504,2449537.3,0.326
128.31570417,35.11216944,J083315.7+350643,FITS,08 33 15.769,+35 06 43.81,0.014,1.78,7.09,0.131,12.65,6.49,34.3,,,,1994.504,2449537.3,0.322
201.93292083,35.11215278,J132743.9+350643,FITS,13 27 43.901,+35 06 43.75,0.014,2.02,17.0,0.142,17.62,12.15,41.1,,g,,1994.504,2449537.5,0.564
