_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.70331667,39.77191389,J161048.7+394618,FITS,16 10 48.796,+39 46 18.89,0.014,5.34,5.78,0.136,2.12,0.68,26.0,,,,1994.634,2449585.0,1.142
214.38749583,39.77159722,J141732.9+394617,FITS,14 17 32.999,+39 46 17.75,0.014,2.88,3.22,0.14,2.44,1.0,167.3,,g,,1994.634,2449584.7,0.449
209.8405875,39.77151667,J135921.7+394617,FITS,13 59 21.741,+39 46 17.46,0.014,1.61,1.49,0.139,1.7,0.0,91.6,,,,1994.634,2449584.8,0.485
193.57436667,39.77144722,J125417.8+394617,FITS,12 54 17.848,+39 46 17.21,0.014,4.97,5.28,0.134,2.05,0.0,145.3,,g,,1994.633,2449584.6,0.427
117.77340417,39.77139444,J075105.6+394617,FITS,07 51 05.617,+39 46 17.02,0.107,1.18,1.55,0.142,6.0,0.0,31.7,,,,1994.633,2449584.4,0.406
191.07785,39.77119722,J124418.6+394616,FITS,12 44 18.684,+39 46 16.31,0.016,3.21,2.85,0.14,0.0,0.0,13.0,,,,1994.634,2449584.8,0.49
165.205175,39.77114444,J110049.2+394616,FITS,11 00 49.242,+39 46 16.12,0.014,1.38,2.14,0.142,6.45,0.0,102.6,,g,,1994.634,2449584.8,0.497
123.7469375,39.77087222,J081459.2+394615,FITS,08 14 59.265,+39 46 15.14,0.014,1.64,1.4,0.138,0.0,0.0,90.5,,g,,1994.633,2449584.4,0.402
222.9770875,39.77080278,J145154.5+394614,FITS,14 51 54.501,+39 46 14.89,0.014,1.21,1.34,0.141,3.36,0.0,7.4,,s,,1994.634,2449584.9,1.037
197.48364167,39.77079167,J130956.0+394614,FITS,13 09 56.074,+39 46 14.85,0.014,1.56,3.86,0.139,7.3,5.82,111.6,,g,,1994.634,2449584.8,1.052
232.07440833,39.770775,J152817.8+394614,FITS,15 28 17.858,+39 46 14.79,0.197,1.13,0.55,0.138,0.0,0.0,156.2,,,,1994.634,2449585.0,1.183
246.07536667,39.77069444,J162418.0+394614,FITS,16 24 18.088,+39 46 14.50,0.014,1.55,9.51,0.14,18.91,7.33,124.7,,,,1994.634,2449584.8,0.427
262.2374875,39.77056944,J172856.9+394614,FITS,17 28 56.997,+39 46 14.05,0.014,1.45,1.27,0.14,1.45,0.0,22.7,,,,1994.634,2449585.0,1.117
255.91116667,39.77054444,J170338.6+394613,FITS,17 03 38.680,+39 46 13.96,0.014,21.85,33.16,0.141,5.46,2.01,134.1,,,,1994.634,2449585.0,0.486
196.2213375,39.77029167,J130453.1+394613,FITS,13 04 53.121,+39 46 13.05,0.014,1.78,4.34,0.139,7.06,5.91,180.0,,,,1994.634,2449584.9,1.134
156.835775,39.77028333,J102720.5+394613,FITS,10 27 20.586,+39 46 13.02,0.014,3.77,3.14,0.137,0.0,0.0,36.7,,g,,1994.633,2449584.6,0.434
145.1420125,39.77014722,J094034.0+394612,FITS,09 40 34.083,+39 46 12.53,0.356,1.29,0.91,0.149,0.0,0.0,72.3,,g,,1994.634,2449584.8,1.208
116.6585125,39.77005,J074638.0+394612,FITS,07 46 38.043,+39 46 12.18,0.014,1.18,2.49,0.142,7.79,3.59,33.2,,g,,1994.633,2449584.7,1.206
144.73414167,39.76980556,J093856.1+394611,FITS,09 38 56.194,+39 46 11.30,0.014,25.41,25.04,0.137,0.0,0.0,151.5,,,,1994.633,2449584.5,0.396
158.41522917,39.76976111,J103339.6+394611,FITS,10 33 39.655,+39 46 11.14,0.221,1.22,0.84,0.149,0.0,0.0,83.6,,g,,1994.633,2449584.7,0.488
174.020925,39.76971111,J113605.0+394610,FITS,11 36 05.022,+39 46 10.96,0.274,1.94,1.02,0.174,0.0,0.0,9.7,,g,,1994.633,2449584.5,0.398
225.49969583,39.76956667,J150159.9+394610,FITS,15 01 59.927,+39 46 10.44,0.014,4.24,12.61,0.151,12.45,3.43,128.6,,,,1994.634,2449584.9,1.101
156.0655875,39.76948611,J102415.7+394610,FITS,10 24 15.741,+39 46 10.15,0.865,1.28,0.96,0.182,1.59,0.0,12.9,,g,,1994.633,2449584.5,0.418
204.722425,39.76945833,J133853.3+394610,FITS,13 38 53.382,+39 46 10.05,0.014,2.78,4.51,0.138,5.45,2.96,0.4,,g,,1994.633,2449584.6,0.399
242.82295417,39.76944167,J161117.5+394609,FITS,16 11 17.509,+39 46 09.99,0.016,1.28,3.32,0.137,9.52,4.33,62.0,,g,,1994.634,2449585.0,0.491
134.41545833,39.76938056,J085739.7+394609,FITS,08 57 39.710,+39 46 09.77,0.014,5.66,51.21,0.142,16.89,13.85,137.2,,,,1994.633,2449584.6,0.487
204.64325,39.76930556,J133834.3+394609,FITS,13 38 34.380,+39 46 09.50,0.014,5.43,6.12,0.142,2.66,0.86,8.0,,g,,1994.633,2449584.7,0.441
225.6548625,39.76930278,J150237.1+394609,FITS,15 02 37.167,+39 46 09.49,0.6,1.05,2.57,0.144,9.14,4.08,131.5,,s,,1994.634,2449584.8,0.44
170.19390417,39.76929444,J112046.5+394609,FITS,11 20 46.537,+39 46 09.46,0.014,2.45,4.71,0.135,7.35,2.97,76.4,,g,,1994.633,2449584.6,0.412
188.00131667,39.76926111,J123200.3+394609,FITS,12 32 00.316,+39 46 09.34,0.014,3.28,2.98,0.146,2.13,0.0,118.1,,g,,1994.634,2449584.8,1.1
256.39732917,39.76915278,J170535.3+394608,FITS,17 05 35.359,+39 46 08.95,0.864,1.01,17.57,0.138,36.86,12.58,24.5,,s,,1994.634,2449584.8,0.436
248.49897083,39.76908333,J163359.7+394608,FITS,16 33 59.753,+39 46 08.70,0.088,1.27,1.62,0.139,4.73,0.0,21.7,,g,,1994.634,2449585.0,1.103
120.24395,39.76903889,J080058.5+394608,FITS,08 00 58.548,+39 46 08.54,0.014,4.32,4.19,0.143,0.25,0.0,57.6,,,,1994.633,2449584.6,1.096
120.68802083,39.76903611,J080245.1+394608,FITS,08 02 45.125,+39 46 08.53,0.014,1.31,1.35,0.138,2.52,0.0,26.9,,g,,1994.633,2449584.4,0.421
244.70665417,39.76898611,J161849.5+394608,FITS,16 18 49.597,+39 46 08.35,0.014,3.71,3.25,0.141,0.86,0.0,30.7,,g,,1994.634,2449585.0,0.498
233.96723333,39.76895833,J153552.1+394608,FITS,15 35 52.136,+39 46 08.25,0.014,2.94,2.99,0.132,1.23,0.0,153.7,,,,1994.633,2449584.7,0.401
255.2831875,39.76895278,J170107.9+394608,FITS,17 01 07.965,+39 46 08.23,0.362,1.0,1.17,0.14,2.95,1.44,177.5,,s,,1994.634,2449585.0,1.156
233.4349125,39.76893056,J153344.3+394608,FITS,15 33 44.379,+39 46 08.15,0.014,8.18,12.85,0.137,6.64,0.0,50.1,,s,,1994.634,2449585.0,0.495
258.59108333,39.76884722,J171421.8+394607,FITS,17 14 21.860,+39 46 07.85,0.014,4.75,4.62,0.138,1.18,0.0,84.0,,g,,1994.634,2449585.0,0.483
180.22779583,39.76882778,J120054.6+394607,FITS,12 00 54.671,+39 46 07.78,0.014,1.81,1.87,0.142,2.51,0.0,48.3,,,,1994.634,2449584.8,1.055
218.76048333,39.76853611,J143502.5+394606,FITS,14 35 02.516,+39 46 06.73,0.014,5.96,6.74,0.142,2.87,0.18,143.0,,,,1994.634,2449584.9,1.086
198.83783333,39.76851389,J131521.0+394606,FITS,13 15 21.080,+39 46 06.65,0.014,5.51,4.6,0.137,0.0,0.0,7.4,,g,,1994.633,2449584.7,0.433
242.32495,39.76838333,J160917.9+394606,FITS,16 09 17.988,+39 46 06.18,0.014,3.72,3.71,0.132,1.18,0.0,3.9,,,,1994.634,2449584.8,0.424
194.090975,39.76816389,J125621.8+394605,FITS,12 56 21.834,+39 46 05.39,0.016,1.14,2.7,0.136,7.34,5.39,37.8,,,,1994.634,2449584.8,0.482
188.0932375,39.76806389,J123222.3+394605,FITS,12 32 22.377,+39 46 05.03,0.014,2.98,2.55,0.148,1.0,0.0,155.6,,,,1994.634,2449584.8,0.48
171.69667917,39.76805556,J112647.2+394605,FITS,11 26 47.203,+39 46 05.00,0.014,2.21,3.66,0.138,4.91,3.87,63.3,,g,,1994.633,2449584.6,0.408
117.41834167,39.76805,J074940.4+394604,FITS,07 49 40.402,+39 46 04.98,0.014,2.4,2.61,0.143,2.16,0.68,102.6,,,,1994.633,2449584.7,1.224
122.22958333,39.7679,J080855.1+394604,FITS,08 08 55.100,+39 46 04.44,0.014,7.48,7.28,0.139,0.0,0.0,90.0,,,,1994.633,2449584.4,0.4
246.0770625,39.767875,J162418.4+394604,FITS,16 24 18.495,+39 46 04.35,0.014,2.97,3.56,0.14,3.41,0.98,114.2,,,,1994.634,2449584.8,0.425
256.345925,39.76786667,J170523.0+394604,FITS,17 05 23.022,+39 46 04.32,0.014,2.58,2.28,0.139,0.0,0.0,175.2,,g,,1994.634,2449584.9,0.479
224.44369583,39.76771667,J145746.4+394603,FITS,14 57 46.487,+39 46 03.78,0.014,8.12,8.32,0.137,1.52,0.0,151.5,,,,1994.634,2449584.9,0.497
214.13577917,39.76758333,J141632.5+394603,FITS,14 16 32.587,+39 46 03.30,0.014,3.28,2.48,0.14,0.0,0.0,82.9,,,,1994.634,2449584.9,1.241
210.88720417,39.76756389,J140332.9+394603,FITS,14 03 32.929,+39 46 03.23,0.014,3.06,3.97,0.136,4.28,1.0,179.0,,g,,1994.634,2449584.8,0.468
206.87097083,39.76753889,J134729.0+394603,FITS,13 47 29.033,+39 46 03.14,0.014,2.05,2.47,0.141,4.77,0.0,48.0,,g,,1994.634,2449584.8,0.46
237.04054583,39.76746944,J154809.7+394602,FITS,15 48 09.731,+39 46 02.89,0.014,5.06,4.9,0.135,0.0,0.0,90.8,,g,,1994.634,2449584.7,0.402
213.58992083,39.76734167,J141421.5+394602,FITS,14 14 21.581,+39 46 02.43,0.014,2.11,2.18,0.144,2.25,0.0,25.5,,g,,1994.634,2449584.8,0.482
152.69316667,39.76729722,J101046.3+394602,FITS,10 10 46.360,+39 46 02.27,0.014,4.26,4.56,0.139,1.95,0.59,148.5,,s,,1994.634,2449584.7,1.205
261.21825833,39.76720278,J172452.3+394601,FITS,17 24 52.382,+39 46 01.93,0.082,1.42,2.0,0.145,4.67,2.07,126.6,,,,1994.634,2449585.0,1.045
255.91505417,39.76718889,J170339.6+394601,FITS,17 03 39.613,+39 46 01.88,0.014,31.35,58.08,0.141,7.83,1.76,138.3,,s,,1994.634,2449585.0,0.486
243.09905833,39.76706111,J161223.7+394601,FITS,16 12 23.774,+39 46 01.42,0.206,1.09,1.23,0.136,4.36,0.0,94.0,,g,,1994.634,2449584.8,0.43
212.13385,39.76704444,J140832.1+394601,FITS,14 08 32.124,+39 46 01.36,0.014,34.31,35.14,0.14,1.22,0.0,1.1,,s,,1994.634,2449584.7,0.447
212.57705833,39.76687778,J141018.4+394600,FITS,14 10 18.494,+39 46 00.76,0.014,5.9,5.83,0.14,1.93,0.0,92.2,,,,1994.634,2449584.9,1.231
171.506325,39.76656667,J112601.5+394559,FITS,11 26 01.518,+39 45 59.64,0.205,1.21,0.88,0.148,0.48,0.0,143.0,,,,1994.634,2449584.7,1.115
159.88955,39.76613056,J103933.4+394558,FITS,10 39 33.492,+39 45 58.07,0.014,1.35,3.72,0.146,12.17,2.72,145.2,,g,,1994.633,2449584.6,0.468
224.44739583,39.76603333,J145747.3+394557,FITS,14 57 47.375,+39 45 57.72,0.014,10.29,11.44,0.137,2.41,0.95,34.5,,g,,1994.634,2449585.0,0.497
229.4512875,39.76601944,J151748.3+394557,FITS,15 17 48.309,+39 45 57.67,0.014,12.86,12.95,0.134,0.48,0.45,90.0,,,,1994.633,2449584.7,0.404
174.47573333,39.76571667,J113754.1+394556,FITS,11 37 54.176,+39 45 56.58,0.248,3.19,3.11,0.28,4.44,0.0,141.5,,,,1994.634,2449584.8,1.175
216.25405,39.76558611,J142500.9+394556,FITS,14 25 00.972,+39 45 56.11,0.014,1.52,1.66,0.148,4.23,0.0,19.2,,g,,1994.634,2449584.9,1.15
161.76068333,39.76541944,J104702.5+394555,FITS,10 47 02.564,+39 45 55.51,0.169,1.08,0.81,0.145,3.11,0.0,153.4,,,,1994.633,2449584.7,1.115
233.65449167,39.76531667,J153437.0+394555,FITS,15 34 37.078,+39 45 55.14,0.014,5.96,5.68,0.137,0.76,0.0,35.0,,g,,1994.634,2449585.0,1.262
161.59458333,39.76527222,J104622.7+394554,FITS,10 46 22.700,+39 45 54.98,0.014,6.35,8.32,0.144,3.36,2.62,131.5,,g,,1994.634,2449584.8,1.261
218.3206875,39.76524444,J143316.9+394554,FITS,14 33 16.965,+39 45 54.88,0.014,19.21,19.82,0.136,1.11,0.79,0.0,,g,,1994.633,2449584.7,0.417
225.5183,39.76502778,J150204.3+394554,FITS,15 02 04.392,+39 45 54.10,0.516,1.18,0.79,0.15,0.0,0.0,178.1,,g,,1994.634,2449584.9,1.099
174.72722083,39.76489444,J113854.5+394553,FITS,11 38 54.533,+39 45 53.62,0.014,20.88,21.2,0.171,1.01,0.0,180.0,,s,,1994.633,2449584.5,0.391
159.02392083,39.76485278,J103605.7+394553,FITS,10 36 05.741,+39 45 53.47,0.014,1.93,1.76,0.141,0.71,0.0,149.9,,g,,1994.633,2449584.5,0.391
157.49302917,39.76482778,J102958.3+394553,FITS,10 29 58.327,+39 45 53.38,0.014,1.12,1.0,0.135,2.01,0.0,91.2,,g,,1994.633,2449584.5,0.388
113.9019,39.76475556,J073536.4+394553,FITS,07 35 36.456,+39 45 53.12,0.014,4.52,5.11,0.133,2.69,0.84,17.0,,g,,1997.143,2450501.7,0.013
183.33285417,39.76474444,J121319.8+394553,FITS,12 13 19.885,+39 45 53.08,0.014,2.79,4.21,0.142,4.13,3.55,159.8,,g,,1994.634,2449584.8,1.26
213.0575625,39.76474444,J141213.8+394553,FITS,14 12 13.815,+39 45 53.08,0.014,20.64,31.62,0.136,4.59,3.25,54.9,,,,1994.633,2449584.7,0.407
177.53881667,39.76473611,J115009.3+394553,FITS,11 50 09.316,+39 45 53.05,0.014,1.37,2.45,0.143,4.85,4.69,82.2,,g,,1994.633,2449584.7,1.046
111.086625,39.76468611,J072420.7+394552,FITS,07 24 20.790,+39 45 52.87,0.272,1.33,2.32,0.135,5.73,3.5,57.6,,g,,1997.143,2450501.7,0.013
238.56104167,39.76449167,J155414.6+394552,FITS,15 54 14.650,+39 45 52.17,0.014,1.44,1.83,0.135,3.52,1.97,178.5,,g,,1994.634,2449584.7,0.409
225.51117083,39.76446111,J150202.6+394552,FITS,15 02 02.681,+39 45 52.06,0.081,2.3,1.97,0.151,0.0,0.0,0.9,,g,,1994.634,2449584.9,1.123
185.43011667,39.76431389,J122143.2+394551,FITS,12 21 43.228,+39 45 51.53,0.014,1.17,0.89,0.14,2.11,0.0,153.9,,s,,1994.634,2449584.8,0.491
167.85568333,39.76426389,J111125.3+394551,FITS,11 11 25.364,+39 45 51.35,0.014,13.69,13.56,0.143,0.0,0.0,0.0,,,,1994.633,2449584.7,0.469
206.65275833,39.764125,J134636.6+394550,FITS,13 46 36.662,+39 45 50.85,0.131,1.37,2.74,0.143,9.47,0.0,172.1,,,,1994.634,2449584.9,1.277
164.37692917,39.76406944,J105730.4+394550,FITS,10 57 30.463,+39 45 50.65,0.014,7.1,14.39,0.141,7.76,3.15,37.1,,g,,1994.633,2449584.6,0.455
144.80865833,39.76405556,J093914.0+394550,FITS,09 39 14.078,+39 45 50.60,0.014,3.2,2.78,0.138,0.0,0.0,16.7,,g,,1994.633,2449584.5,0.406
228.25383333,39.76401111,J151300.9+394550,FITS,15 13 00.920,+39 45 50.44,0.014,1.11,1.15,0.135,4.42,0.0,28.0,,g,,1994.634,2449584.9,1.165
170.55957917,39.76389167,J112214.2+394550,FITS,11 22 14.299,+39 45 50.01,0.014,1.94,1.96,0.141,2.34,0.0,70.7,,g,,1994.634,2449584.8,1.248
231.15535417,39.76353889,J152437.2+394548,FITS,15 24 37.285,+39 45 48.74,0.014,1.66,1.13,0.137,0.0,0.0,21.6,,,,1994.634,2449584.9,0.478
107.77052083,39.763475,J071104.9+394548,FITS,07 11 04.925,+39 45 48.51,0.014,51.65,52.48,0.141,1.02,0.0,0.0,,g,,1997.143,2450501.7,0.167
119.64764583,39.76336944,J075835.4+394548,FITS,07 58 35.435,+39 45 48.13,0.069,1.16,0.82,0.142,0.0,0.0,105.3,,g,,1994.633,2449584.6,1.292
246.2732875,39.76336667,J162505.5+394548,FITS,16 25 05.589,+39 45 48.12,0.014,1.44,1.51,0.144,4.11,0.0,168.5,,g,,1994.634,2449584.9,1.199
119.99585,39.76333056,J075959.0+394547,FITS,07 59 59.004,+39 45 47.99,0.081,2.18,2.0,0.138,0.0,0.0,0.1,,s,,1994.633,2449584.4,0.391
213.05512083,39.76305556,J141213.2+394547,FITS,14 12 13.229,+39 45 47.00,0.014,29.11,41.19,0.136,4.18,2.71,50.6,,g,,1994.633,2449584.7,0.403
232.936325,39.76303611,J153144.7+394546,FITS,15 31 44.718,+39 45 46.93,0.014,2.81,3.16,0.139,3.96,0.0,29.2,,g,,1994.634,2449584.9,1.263
170.13762083,39.763025,J112033.0+394546,FITS,11 20 33.029,+39 45 46.89,0.027,1.31,1.1,0.137,0.0,0.0,40.4,,s,,1994.633,2449584.6,0.438
195.64058333,39.76278889,J130233.7+394546,FITS,13 02 33.740,+39 45 46.04,0.014,1.61,1.29,0.148,0.0,0.0,50.6,,,,1994.633,2449584.7,0.435
173.42676667,39.76275,J113342.4+394545,FITS,11 33 42.424,+39 45 45.90,0.014,1.31,4.21,0.144,11.82,4.75,122.9,,g,,1994.634,2449584.8,0.489
