_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.9096625,11.37908056,J155938.3+112244,FITS,15 59 38.319,+11 22 44.69,0.014,80.5,94.85,0.231,2.59,1.94,134.0,,g,,2000.026,2451553.9,0.876
244.51838333,11.37895,J161804.4+112244,FITS,16 18 04.412,+11 22 44.22,0.014,4.6,7.54,0.135,6.71,1.27,113.1,,g,,2000.026,2451554.1,0.478
130.74173333,11.37884722,J084258.0+112243,FITS,08 42 58.016,+11 22 43.85,0.413,1.06,1.05,0.151,3.0,0.0,84.4,,g,,2000.012,2451549.1,1.212
241.29084583,11.37883333,J160509.8+112243,FITS,16 05 09.803,+11 22 43.80,0.014,242.2,252.72,0.134,1.27,0.96,114.0,,s,,2000.033,2451556.8,7.203
317.5267,11.37883333,J211006.4+112243,FITS,21 10 06.408,+11 22 43.80,0.014,4.47,5.12,0.152,3.61,0.0,132.1,,g,,2011.228,2455645.6,2.878
239.90691667,11.37883056,J155937.6+112243,FITS,15 59 37.660,+11 22 43.79,0.014,86.78,108.32,0.231,3.14,2.19,109.6,,,,2000.026,2451553.9,0.891
176.53791667,11.37881667,J114609.1+112243,FITS,11 46 09.100,+11 22 43.74,0.014,1.86,5.79,0.147,9.78,6.06,49.3,,s,,2000.02,2451551.8,1.205
119.50940417,11.37878889,J075802.2+112243,FITS,07 58 02.257,+11 22 43.64,0.269,1.02,5.1,0.152,17.13,6.08,165.1,,s,,2000.012,2451549.0,1.248
139.22770833,11.37875556,J091654.6+112243,FITS,09 16 54.650,+11 22 43.52,0.014,4.22,7.97,0.159,7.66,2.33,82.6,,g,,2000.012,2451549.0,1.269
15.52866667,11.37873611,J010206.8+112243,FITS,01 02 06.880,+11 22 43.45,0.014,1.78,1.28,0.159,0.63,0.0,88.3,,,,2011.229,2455646.2,2.544
161.7924125,11.37867778,J104710.1+112243,FITS,10 47 10.179,+11 22 43.24,0.014,8.83,14.81,0.149,5.72,3.09,106.2,,,,2000.02,2451551.8,0.96
358.40352083,11.37866111,J235336.8+112243,FITS,23 53 36.845,+11 22 43.18,0.014,1.23,1.31,0.138,5.53,0.0,82.9,,,,2011.198,2455634.7,7.487
139.223625,11.37865556,J091653.6+112243,FITS,09 16 53.670,+11 22 43.16,0.311,1.15,3.17,0.158,9.76,4.71,102.3,,,,2000.012,2451549.0,1.275
317.3988,11.378625,J210935.7+112243,FITS,21 09 35.712,+11 22 43.05,0.014,3.76,3.76,0.146,2.41,0.0,103.4,,,,2011.23,2455646.6,1.827
219.8512375,11.37860278,J143924.2+112242,FITS,14 39 24.297,+11 22 42.97,0.141,1.17,2.05,0.14,6.48,2.82,11.5,,,,2000.025,2451553.7,0.928
200.04459167,11.37859444,J132010.7+112242,FITS,13 20 10.702,+11 22 42.94,0.014,3.95,4.09,0.21,2.06,0.0,123.3,,s,,2000.02,2451551.9,0.952
221.66271667,11.37858333,J144639.0+112242,FITS,14 46 39.052,+11 22 42.90,0.014,2.99,9.82,0.149,12.89,4.23,87.0,,g,,2000.021,2451552.1,1.437
179.83773333,11.37853333,J115921.0+112242,FITS,11 59 21.056,+11 22 42.72,0.014,1.43,1.39,0.146,3.62,0.0,38.0,,g,,2000.02,2451551.9,0.763
217.1426875,11.37852222,J142834.2+112242,FITS,14 28 34.245,+11 22 42.68,0.014,5.58,16.68,0.152,14.15,1.97,152.6,,g,,2000.021,2451552.1,1.438
358.39815833,11.37851111,J235335.5+112242,FITS,23 53 35.558,+11 22 42.64,0.232,1.1,1.44,0.139,7.72,0.0,99.7,,,,2011.198,2455634.8,7.831
127.686,11.37849167,J083044.6+112242,FITS,08 30 44.640,+11 22 42.57,0.877,1.05,1.69,0.149,5.82,2.49,75.3,,,,2000.013,2451549.3,1.035
221.66705833,11.37844167,J144640.0+112242,FITS,14 46 40.094,+11 22 42.39,0.014,10.0,31.24,0.149,9.23,6.6,160.8,,,,2000.021,2451552.1,1.442
203.03091667,11.37840833,J133207.4+112242,FITS,13 32 07.420,+11 22 42.27,0.014,5.92,6.09,0.149,0.99,0.84,0.2,,g,,2000.02,2451552.0,1.009
146.2440625,11.37822222,J094458.5+112241,FITS,09 44 58.575,+11 22 41.60,0.014,16.92,21.94,0.137,3.15,2.73,104.2,,g,,2000.015,2451549.8,0.0
144.62292917,11.37817222,J093829.5+112241,FITS,09 38 29.503,+11 22 41.42,0.014,2.01,2.75,0.141,5.4,0.0,99.7,,,,2000.014,2451549.6,0.772
4.94178333,11.37816111,J001946.0+112241,FITS,00 19 46.028,+11 22 41.38,0.058,1.59,0.98,0.154,0.0,0.0,90.0,,g,,2011.213,2455640.3,0.0
317.40035,11.37814167,J210936.0+112241,FITS,21 09 36.084,+11 22 41.31,0.014,3.4,3.21,0.146,0.32,0.0,116.5,,g,,2011.23,2455646.6,1.85
187.8323625,11.37807778,J123119.7+112241,FITS,12 31 19.767,+11 22 41.08,0.014,303.0,365.19,0.36,3.41,1.06,3.7,,g,,2000.02,2451551.8,1.282
17.59640417,11.37806389,J011023.1+112241,FITS,01 10 23.137,+11 22 41.03,0.124,1.1,0.89,0.153,0.0,0.0,172.2,,,,2011.227,2455645.5,3.069
145.95338333,11.37801944,J094348.8+112240,FITS,09 43 48.812,+11 22 40.87,0.014,2.48,3.61,0.151,5.15,1.77,77.7,,g,,2000.012,2451548.9,1.301
250.58419583,11.37785278,J164220.2+112240,FITS,16 42 20.207,+11 22 40.27,0.014,14.76,15.29,0.136,1.52,0.0,155.8,,g,,2000.026,2451554.1,0.594
161.79868333,11.37777222,J104711.6+112239,FITS,10 47 11.684,+11 22 39.98,0.014,7.36,14.54,0.148,7.5,3.13,101.3,,,,2000.02,2451551.8,0.937
183.35082917,11.37776944,J121324.1+112239,FITS,12 13 24.199,+11 22 39.97,0.014,1.48,3.36,0.15,8.26,3.91,144.1,,,,2000.02,2451551.8,1.304
13.33800833,11.37770278,J005321.1+112239,FITS,00 53 21.122,+11 22 39.73,0.014,12.04,17.37,0.144,6.22,0.48,34.1,,s,,2011.213,2455640.4,0.005
6.13962083,11.37769167,J002433.5+112239,FITS,00 24 33.509,+11 22 39.69,0.282,1.3,2.27,0.15,7.63,1.82,51.0,,g,,2011.213,2455640.3,0.001
227.4938125,11.37768056,J150958.5+112239,FITS,15 09 58.515,+11 22 39.65,0.027,1.21,4.0,0.152,13.1,4.11,55.4,,g,,2000.022,2451552.7,1.505
121.62834583,11.37761111,J080630.8+112239,FITS,08 06 30.803,+11 22 39.40,0.014,3.4,3.44,0.141,1.95,0.0,162.7,,,,2000.014,2451549.5,0.777
146.24130417,11.3776,J094457.9+112239,FITS,09 44 57.913,+11 22 39.36,0.014,2.5,14.62,0.137,20.06,6.18,79.0,,g,,2000.015,2451549.8,0.0
23.20482083,11.37757778,J013249.1+112239,FITS,01 32 49.157,+11 22 39.28,0.014,8.68,8.79,0.137,0.93,0.32,141.6,,g,,2011.214,2455640.7,1.401
341.00307083,11.37735278,J224400.7+112238,FITS,22 44 00.737,+11 22 38.47,0.014,6.08,6.15,0.154,1.32,0.0,104.1,,s,,2011.185,2455630.0,3.488
204.98652083,11.3773,J133956.7+112238,FITS,13 39 56.765,+11 22 38.28,0.014,14.64,30.03,0.151,6.37,4.71,163.6,,g,,2000.02,2451552.0,1.073
179.71073333,11.37727778,J115850.5+112238,FITS,11 58 50.576,+11 22 38.20,0.014,28.88,34.97,0.15,3.37,1.27,142.7,,,,2000.02,2451551.8,1.215
21.8290875,11.37725278,J012718.9+112238,FITS,01 27 18.981,+11 22 38.11,0.014,7.85,14.24,0.141,6.83,3.9,160.0,,s,,2011.215,2455640.9,1.854
212.5809,11.37713056,J141019.4+112237,FITS,14 10 19.416,+11 22 37.67,0.014,1.52,2.25,0.146,6.11,0.0,137.9,,s,,2000.02,2451551.9,1.286
186.55849167,11.37704167,J122614.0+112237,FITS,12 26 14.038,+11 22 37.35,0.191,1.32,1.11,0.154,1.5,0.0,51.2,,,,2000.02,2451551.9,0.897
359.2197875,11.37697778,J235652.7+112237,FITS,23 56 52.749,+11 22 37.12,0.027,1.1,1.53,0.139,5.7,0.0,47.5,,g,,2011.194,2455633.3,0.0
351.32281667,11.37691667,J232517.4+112236,FITS,23 25 17.476,+11 22 36.90,0.725,1.07,1.88,0.164,6.15,4.04,157.4,,,,2011.201,2455636.0,3.396
252.03207083,11.37690278,J164807.6+112236,FITS,16 48 07.697,+11 22 36.85,0.014,1.38,1.5,0.134,2.69,0.0,166.0,,g,,2000.026,2451554.2,0.366
247.25674583,11.3768,J162901.6+112236,FITS,16 29 01.619,+11 22 36.48,0.014,19.07,20.11,0.151,1.68,0.67,23.2,,g,,2000.023,2451552.8,1.513
181.09543333,11.376725,J120422.9+112236,FITS,12 04 22.904,+11 22 36.21,0.507,1.5,0.86,0.175,0.0,0.0,43.4,,,,2000.02,2451551.8,1.304
171.81790417,11.37660833,J112716.2+112235,FITS,11 27 16.297,+11 22 35.79,0.014,46.04,76.4,0.138,4.85,3.91,81.2,,g,,2000.02,2451551.9,0.248
195.04852917,11.37658333,J130011.6+112235,FITS,13 00 11.647,+11 22 35.70,0.014,3.63,5.11,0.136,5.46,0.0,143.4,,g,,2000.02,2451552.0,0.214
144.878925,11.37657778,J093930.9+112235,FITS,09 39 30.942,+11 22 35.68,0.014,3.06,12.54,0.143,14.68,5.42,104.4,,,,2000.014,2451549.6,0.777
18.9986125,11.37656389,J011559.6+112235,FITS,01 15 59.667,+11 22 35.63,0.014,3.61,3.58,0.152,2.43,0.0,49.3,,g,,2011.222,2455643.7,3.48
5.52901667,11.37651667,J002206.9+112235,FITS,00 22 06.964,+11 22 35.46,0.704,1.18,1.02,0.157,5.38,0.0,137.7,,g,,2011.266,2455659.7,17.901
345.53631667,11.37646667,J230208.7+112235,FITS,23 02 08.716,+11 22 35.28,0.647,1.4,1.74,0.205,3.98,1.29,53.3,,g,,2011.181,2455628.7,4.791
11.63667917,11.37643611,J004632.8+112235,FITS,00 46 32.803,+11 22 35.17,0.032,3.84,4.0,0.299,2.13,0.0,129.4,,s,,2011.213,2455640.4,0.005
148.41808333,11.37643611,J095340.3+112235,FITS,09 53 40.340,+11 22 35.17,0.014,2.68,4.07,0.136,4.37,3.37,71.6,,,,2000.02,2451551.8,0.427
347.8420625,11.37633889,J231122.0+112234,FITS,23 11 22.095,+11 22 34.82,0.014,18.13,19.96,0.16,2.45,0.81,60.6,,g,,2011.194,2455633.3,0.0
14.276275,11.37624167,J005706.3+112234,FITS,00 57 06.306,+11 22 34.47,0.014,5.96,7.18,0.141,3.3,1.53,80.3,,,,2011.232,2455647.3,0.0
229.1681625,11.37624167,J151640.3+112234,FITS,15 16 40.359,+11 22 34.47,0.014,1.79,2.64,0.147,3.8,3.65,91.5,,s,,2000.021,2451552.2,1.47
241.2012375,11.37619167,J160448.2+112234,FITS,16 04 48.297,+11 22 34.29,0.014,2.84,2.26,0.147,0.0,0.0,135.7,,,,2000.025,2451553.8,5.035
5.5327125,11.37617222,J002207.8+112234,FITS,00 22 07.851,+11 22 34.22,0.415,1.52,1.66,0.157,5.55,0.0,161.3,,s,,2011.267,2455660.0,17.882
355.20759583,11.37616111,J234049.8+112234,FITS,23 40 49.823,+11 22 34.18,0.014,2.72,3.01,0.157,3.11,0.0,60.3,,g,,2011.194,2455633.3,0.001
127.77825,11.37615278,J083106.7+112234,FITS,08 31 06.780,+11 22 34.15,0.794,1.08,2.38,0.152,7.96,3.95,160.4,,g,,2000.012,2451548.9,1.284
146.234075,11.37613889,J094456.1+112234,FITS,09 44 56.178,+11 22 34.10,0.014,7.02,8.59,0.137,3.21,1.74,85.8,,g,,2000.015,2451549.8,0.0
218.66461667,11.37608611,J143439.5+112233,FITS,14 34 39.508,+11 22 33.91,0.014,1.47,3.21,0.148,7.54,4.24,3.3,,,,2000.021,2451552.2,1.448
138.35591667,11.37606389,J091325.4+112233,FITS,09 13 25.420,+11 22 33.83,0.014,1.56,1.45,0.144,1.47,0.0,109.5,,g,,2000.012,2451548.8,1.338
179.39895,11.37603056,J115735.7+112233,FITS,11 57 35.748,+11 22 33.71,0.014,3.5,4.58,0.143,3.37,2.58,37.0,,g,,2000.02,2451551.9,0.707
168.5082375,11.37591667,J111401.9+112233,FITS,11 14 01.977,+11 22 33.30,0.014,6.16,8.43,0.133,4.26,2.13,47.9,,,,2000.031,2451555.9,7.094
241.90534583,11.375725,J160737.2+112232,FITS,16 07 37.283,+11 22 32.61,0.014,1.23,0.83,0.147,0.0,0.0,162.8,,,,2000.023,2451552.9,3.764
221.65154167,11.37568611,J144636.3+112232,FITS,14 46 36.370,+11 22 32.47,0.014,13.59,30.62,0.149,8.03,4.11,63.9,,,,2000.021,2451552.1,1.436
196.743,11.37553889,J130658.3+112231,FITS,13 06 58.320,+11 22 31.94,0.014,3.86,4.52,0.15,3.35,0.0,136.4,,s,,2000.02,2451551.9,1.1
153.44398333,11.37549444,J101346.5+112231,FITS,10 13 46.556,+11 22 31.78,0.014,7.06,6.68,0.151,0.0,0.0,0.6,,s,,2000.02,2451551.8,1.255
184.6898625,11.37529722,J121845.5+112231,FITS,12 18 45.567,+11 22 31.07,0.014,1.65,1.46,0.146,2.18,0.0,154.5,,,,2000.02,2451551.9,0.894
234.60444583,11.37528333,J153825.0+112231,FITS,15 38 25.067,+11 22 31.02,0.014,1.91,1.66,0.142,0.0,0.0,179.9,,g,,2000.025,2451553.6,1.172
148.92014583,11.37526667,J095540.8+112230,FITS,09 55 40.835,+11 22 30.96,0.801,1.01,3.22,0.151,11.69,4.81,26.6,,g,,2000.02,2451551.8,1.293
176.52537917,11.37520556,J114606.0+112230,FITS,11 46 06.091,+11 22 30.74,0.014,1.8,7.06,0.148,12.05,6.76,179.1,,,,2000.02,2451551.9,1.192
129.7202625,11.37502222,J083852.8+112230,FITS,08 38 52.863,+11 22 30.08,0.014,3.13,4.38,0.132,4.36,2.31,145.3,,g,,2000.014,2451549.7,0.342
244.23711667,11.37501389,J161656.9+112230,FITS,16 16 56.908,+11 22 30.05,0.014,1.35,6.23,0.151,11.96,8.71,119.7,,,,2000.022,2451552.7,1.518
177.882825,11.3749,J115131.8+112229,FITS,11 51 31.878,+11 22 29.64,0.021,1.33,1.98,0.137,4.36,3.1,7.5,,g,,2000.02,2451551.9,0.636
13.194025,11.37485833,J005246.5+112229,FITS,00 52 46.566,+11 22 29.49,0.014,3.3,3.65,0.152,2.34,1.28,55.7,,,,2011.213,2455640.4,0.007
136.12967083,11.37479167,J090431.1+112229,FITS,09 04 31.121,+11 22 29.25,0.042,1.21,1.32,0.147,4.87,0.0,105.2,,,,2000.012,2451548.8,1.345
217.14472083,11.37476111,J142834.7+112229,FITS,14 28 34.733,+11 22 29.14,0.014,2.74,10.99,0.153,13.44,6.0,171.0,,,,2000.021,2451552.2,1.451
29.06317917,11.37473611,J015615.1+112229,FITS,01 56 15.163,+11 22 29.05,0.014,23.07,23.93,0.155,1.61,0.0,46.9,,,,2011.23,2455646.5,2.293
212.6528875,11.37463333,J141036.6+112228,FITS,14 10 36.693,+11 22 28.68,0.014,2.03,2.21,0.146,3.47,0.0,22.3,,g,,2000.02,2451552.0,1.317
345.2289125,11.37459444,J230054.9+112228,FITS,23 00 54.939,+11 22 28.54,0.014,8.22,8.67,0.213,2.18,0.0,161.3,,g,,2011.18,2455628.1,4.816
347.7241375,11.37445,J231053.7+112228,FITS,23 10 53.793,+11 22 28.02,0.014,6.19,6.23,0.183,1.69,0.0,148.5,,g,,2011.194,2455633.3,0.001
163.43370833,11.3744,J105344.0+112227,FITS,10 53 44.090,+11 22 27.84,0.014,2.23,2.82,0.134,4.29,0.0,68.3,,,,2000.02,2451551.9,0.243
220.185975,11.37439444,J144044.6+112227,FITS,14 40 44.634,+11 22 27.82,0.014,1.33,4.21,0.154,10.92,5.29,141.9,,g,,2000.021,2451552.3,1.473
0.34805833,11.37438333,J000123.5+112227,FITS,00 01 23.534,+11 22 27.78,0.065,1.78,1.41,0.139,0.0,0.0,89.0,,,,2011.226,2455645.0,18.786
341.90279167,11.37435,J224736.6+112227,FITS,22 47 36.670,+11 22 27.66,0.014,26.82,27.42,0.155,1.21,0.0,83.5,,g,,2011.191,2455632.2,3.065
14.2748,11.37430556,J005705.9+112227,FITS,00 57 05.952,+11 22 27.50,0.014,2.95,4.41,0.141,7.05,0.0,26.2,,g,,2011.232,2455647.3,0.0
196.92630833,11.37429444,J130742.3+112227,FITS,13 07 42.314,+11 22 27.46,0.014,1.54,2.05,0.15,4.2,1.81,2.9,,g,,2000.02,2451551.9,1.289
151.5066,11.37421944,J100601.5+112227,FITS,10 06 01.584,+11 22 27.19,0.024,1.24,1.98,0.133,5.49,2.67,65.7,,g,,2000.02,2451551.9,0.0
217.45942917,11.37417222,J142950.2+112227,FITS,14 29 50.263,+11 22 27.02,0.014,1.13,0.91,0.139,2.63,0.0,146.8,,s,,2000.026,2451554.0,0.57
28.19601667,11.37409444,J015247.0+112226,FITS,01 52 47.044,+11 22 26.74,0.122,1.26,0.82,0.152,0.0,0.0,72.3,,g,,2011.228,2455645.6,3.04
234.7094125,11.37408611,J153850.2+112226,FITS,15 38 50.259,+11 22 26.71,0.201,1.01,1.83,0.134,5.25,4.57,149.3,,,,2000.026,2451554.0,0.569
29.0218875,11.37406667,J015605.2+112226,FITS,01 56 05.253,+11 22 26.64,0.468,1.38,1.06,0.157,4.12,0.0,41.3,,,,2011.229,2455646.2,2.67
7.71034583,11.37400833,J003050.4+112226,FITS,00 30 50.483,+11 22 26.43,0.169,2.35,3.46,0.174,6.88,0.0,125.8,,,,2011.248,2455653.1,17.196
326.66010417,11.37400556,J214638.4+112226,FITS,21 46 38.425,+11 22 26.42,0.359,1.15,0.97,0.153,0.0,0.0,94.3,,s,,2011.234,2455647.9,9.394
138.2050375,11.37395,J091249.2+112226,FITS,09 12 49.209,+11 22 26.22,0.014,6.33,7.09,0.146,2.18,1.52,104.8,,,,2000.013,2451549.3,1.104
245.1011375,11.37391389,J162024.2+112226,FITS,16 20 24.273,+11 22 26.09,0.014,1.28,1.06,0.145,2.66,0.0,120.2,,,,2000.025,2451553.6,1.199
15.26255,11.37383611,J010103.0+112225,FITS,01 01 03.012,+11 22 25.81,0.865,1.08,0.69,0.159,0.0,0.0,57.7,,,,2011.228,2455645.8,2.873
170.37084583,11.37381667,J112129.0+112225,FITS,11 21 29.003,+11 22 25.74,0.014,6.08,6.53,0.137,1.6,1.34,26.4,,g,,2000.02,2451551.9,0.586
121.36025,11.37379167,J080526.4+112225,FITS,08 05 26.460,+11 22 25.65,0.014,21.5,25.21,0.142,2.88,1.43,43.3,,g,,2000.014,2451549.5,0.823
137.17894167,11.37376944,J090842.9+112225,FITS,09 08 42.946,+11 22 25.57,0.014,9.07,8.71,0.135,0.09,0.0,150.2,,g,,2000.014,2451549.7,0.49
138.00271667,11.37375833,J091200.6+112225,FITS,09 12 00.652,+11 22 25.53,0.014,2.16,2.26,0.132,2.61,0.0,65.8,,,,2000.015,2451549.8,0.0
173.5448875,11.373525,J113410.7+112224,FITS,11 34 10.773,+11 22 24.69,0.014,2.63,2.07,0.148,0.0,0.0,46.5,,s,,2000.02,2451551.9,1.243
218.34357083,11.37351944,J143322.4+112224,FITS,14 33 22.457,+11 22 24.67,0.014,1.43,2.28,0.132,5.84,2.19,120.3,,g,,2000.025,2451553.8,0.862
14.23262917,11.37349167,J005655.8+112224,FITS,00 56 55.831,+11 22 24.57,0.014,11.13,13.14,0.143,3.43,1.48,160.5,,,,2011.232,2455647.3,0.0
225.83460833,11.37348056,J150320.3+112224,FITS,15 03 20.306,+11 22 24.53,0.014,1.68,2.02,0.137,2.63,2.17,90.6,,g,,2000.026,2451553.9,0.809
168.5072125,11.37346389,J111401.7+112224,FITS,11 14 01.731,+11 22 24.47,0.014,2.98,4.49,0.133,5.08,2.41,165.3,,g,,2000.031,2451555.9,7.055
125.07359167,11.37344444,J082017.6+112224,FITS,08 20 17.662,+11 22 24.40,0.014,2.1,3.02,0.142,5.41,1.05,145.6,,g,,2000.013,2451549.4,0.989
181.1429875,11.37341667,J120434.3+112224,FITS,12 04 34.317,+11 22 24.30,0.507,1.28,0.63,0.172,0.0,0.0,71.4,,,,2000.02,2451551.9,1.31
8.23474167,11.37341389,J003256.3+112224,FITS,00 32 56.338,+11 22 24.29,0.014,15.34,15.25,0.136,0.79,0.0,78.2,,,,2011.213,2455640.3,0.0
230.01703333,11.37324722,J152004.0+112223,FITS,15 20 04.088,+11 22 23.69,0.014,1.48,1.46,0.15,3.44,0.0,2.8,,g,,2000.023,2451552.9,1.504
215.83897917,11.373175,J142321.3+112223,FITS,14 23 21.355,+11 22 23.43,0.014,1.21,1.92,0.143,7.1,0.0,99.4,,s,,2000.024,2451553.4,1.247
325.9734375,11.37315556,J214353.6+112223,FITS,21 43 53.625,+11 22 23.36,0.014,2.06,1.75,0.153,0.0,0.0,98.7,,g,,2011.245,2455652.1,9.499
183.06562917,11.37306667,J121215.7+112223,FITS,12 12 15.751,+11 22 23.04,0.014,1.11,2.03,0.137,7.91,1.31,171.4,,g,,2000.02,2451551.9,0.24
23.93467083,11.37294722,J013544.3+112222,FITS,01 35 44.321,+11 22 22.61,0.589,1.05,0.83,0.136,0.0,0.0,96.2,,,,2011.214,2455640.8,1.627
9.732675,11.37293889,J003855.8+112222,FITS,00 38 55.842,+11 22 22.58,0.014,1.28,1.39,0.136,5.76,0.0,137.0,,g,,2011.213,2455640.3,0.0
348.74150833,11.37288056,J231457.9+112222,FITS,23 14 57.962,+11 22 22.37,0.014,5.16,12.14,0.137,9.89,4.02,35.0,,,,2011.194,2455633.3,0.0
134.92344583,11.37283889,J085941.6+112222,FITS,08 59 41.627,+11 22 22.22,0.014,47.84,51.1,0.134,1.58,1.22,180.0,,s,,2000.014,2451549.7,0.534
142.25067083,11.37283889,J092900.1+112222,FITS,09 29 00.161,+11 22 22.22,0.021,1.46,4.96,0.152,13.29,4.28,36.8,,g,,2000.013,2451549.1,1.236
135.46688333,11.37273889,J090152.0+112221,FITS,09 01 52.052,+11 22 21.86,0.659,1.05,4.36,0.15,12.63,6.92,90.3,,,,2000.012,2451549.0,1.298
5.53525,11.37271389,J002208.4+112221,FITS,00 22 08.460,+11 22 21.77,0.528,1.6,1.15,0.157,1.5,0.0,167.8,,,,2011.266,2455659.7,17.906
331.17935,11.37261944,J220443.0+112221,FITS,22 04 43.044,+11 22 21.43,0.034,1.61,3.87,0.238,7.9,5.97,58.5,,g,,2011.215,2455640.8,12.73
21.22887917,11.37259722,J012454.9+112221,FITS,01 24 54.931,+11 22 21.35,0.014,2.57,2.26,0.155,0.57,0.0,24.2,,,,2011.229,2455646.1,2.688
317.14603333,11.37256944,J210835.0+112221,FITS,21 08 35.048,+11 22 21.25,0.014,10.88,11.82,0.148,1.85,1.53,80.4,,,,2011.231,2455646.8,1.456
196.74479167,11.37251667,J130658.7+112221,FITS,13 06 58.750,+11 22 21.06,0.014,4.23,4.45,0.15,2.04,0.0,159.0,,s,,2000.02,2451552.0,1.116
324.03799167,11.37244722,J213609.1+112220,FITS,21 36 09.118,+11 22 20.81,0.016,1.5,1.87,0.138,4.95,0.0,60.3,,,,2011.287,2455667.4,7.868
328.60905,11.37243611,J215426.1+112220,FITS,21 54 26.172,+11 22 20.77,0.014,2.59,1.93,0.139,0.0,0.0,87.9,,,,2011.215,2455641.0,2.202
209.14925,11.37215,J135635.8+112219,FITS,13 56 35.820,+11 22 19.74,0.014,27.57,30.96,0.138,2.09,1.68,168.5,,,,2000.021,2451552.1,0.507
339.39165417,11.37211389,J223733.9+112219,FITS,22 37 33.997,+11 22 19.61,0.594,1.49,0.88,0.231,0.0,0.0,70.6,,g,,2011.17,2455624.6,2.692
16.32686667,11.37206944,J010518.4+112219,FITS,01 05 18.448,+11 22 19.45,0.014,4.58,4.34,0.153,0.0,0.0,148.7,,,,2011.23,2455646.6,2.17
137.05857917,11.37206667,J090814.0+112219,FITS,09 08 14.059,+11 22 19.44,0.014,16.09,16.32,0.147,0.99,0.0,179.8,,,,2000.013,2451549.4,1.051
195.1829875,11.37198056,J130043.9+112219,FITS,13 00 43.917,+11 22 19.13,0.014,3.58,6.1,0.149,7.16,1.22,97.3,,s,,2000.02,2451552.0,0.871
338.74011667,11.37197222,J223457.6+112219,FITS,22 34 57.628,+11 22 19.10,0.516,1.48,1.96,0.231,4.83,1.6,29.5,,,,2011.171,2455625.0,2.48
329.560075,11.37192222,J215814.4+112218,FITS,21 58 14.418,+11 22 18.92,0.058,1.17,0.93,0.152,0.0,0.0,94.9,,g,,2011.252,2455654.6,12.355
143.856325,11.37191667,J093525.5+112218,FITS,09 35 25.518,+11 22 18.90,0.014,87.43,132.98,0.208,5.82,1.44,177.2,,g,,2000.014,2451549.6,0.838
13.19402083,11.37178611,J005246.5+112218,FITS,00 52 46.565,+11 22 18.43,0.014,5.69,6.22,0.153,2.28,0.76,81.9,,g,,2011.213,2455640.4,0.007
5.55155833,11.37173333,J002212.3+112218,FITS,00 22 12.374,+11 22 18.24,0.877,1.13,1.12,0.156,3.99,0.0,126.3,,,,2011.269,2455660.6,17.811
322.0593875,11.37168611,J212814.2+112218,FITS,21 28 14.253,+11 22 18.07,0.014,1.64,2.35,0.167,6.12,1.2,14.5,,g,,2011.23,2455646.4,4.477
182.89348333,11.37168056,J121134.4+112218,FITS,12 11 34.436,+11 22 18.05,0.014,1.24,2.09,0.139,4.89,4.0,165.3,,g,,2000.02,2451551.9,0.528
128.77470833,11.37164167,J083505.9+112217,FITS,08 35 05.930,+11 22 17.91,0.127,1.32,1.2,0.176,2.18,0.0,72.8,,,,2000.013,2451549.2,1.171
0.31090833,11.37158611,J000114.6+112217,FITS,00 01 14.618,+11 22 17.71,0.014,8.46,12.32,0.139,4.76,2.9,112.5,,,,2011.225,2455644.6,18.553
335.50049583,11.37154722,J222200.1+112217,FITS,22 22 00.119,+11 22 17.57,0.014,10.3,10.31,0.368,1.52,0.0,74.4,,g,,2011.158,2455620.3,0.001
121.92633333,11.37140278,J080742.3+112217,FITS,08 07 42.320,+11 22 17.05,0.014,4.09,6.81,0.148,5.69,3.01,155.9,,s,,2000.012,2451548.9,1.347
209.14640833,11.37139722,J135635.1+112217,FITS,13 56 35.138,+11 22 17.03,0.115,1.2,0.82,0.138,1.81,0.0,21.5,,,,2000.021,2451552.1,0.519
133.50862917,11.371325,J085402.0+112216,FITS,08 54 02.071,+11 22 16.77,0.014,2.74,2.71,0.132,2.06,0.0,121.7,,,,2000.015,2451549.8,0.0
177.479325,11.37128611,J114955.0+112216,FITS,11 49 55.038,+11 22 16.63,0.014,2.14,3.2,0.146,6.38,0.0,111.4,,,,2000.02,2451551.9,1.195
5.1797875,11.37111667,J002043.1+112216,FITS,00 20 43.149,+11 22 16.02,0.276,1.7,1.27,0.153,0.0,0.0,57.3,,,,2011.213,2455640.3,0.0
128.46202083,11.37106667,J083350.8+112215,FITS,08 33 50.885,+11 22 15.84,0.014,8.33,11.22,0.199,3.74,2.57,36.3,,,,2000.013,2451549.3,1.127
234.71165417,11.37105556,J153850.7+112215,FITS,15 38 50.797,+11 22 15.80,0.014,2.85,5.71,0.134,6.86,3.94,130.1,,g,,2000.026,2451554.1,0.548
159.82852917,11.37094444,J103918.8+112215,FITS,10 39 18.847,+11 22 15.40,0.014,1.55,1.8,0.134,2.71,1.47,80.1,,,,2000.02,2451551.9,0.42
340.85874583,11.37091944,J224326.0+112215,FITS,22 43 26.099,+11 22 15.31,0.014,17.14,18.31,0.179,2.4,0.0,14.5,,,,2011.18,2455628.1,3.838
