_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
328.2921875,2.6592,J215310.1+023933,FITS,21 53 10.125,+02 39 33.12,0.014,1.81,1.16,0.137,0.0,0.0,59.3,,g,,2009.201,2454905.9,17.158
159.488675,2.65916111,J103757.2+023932,FITS,10 37 57.282,+02 39 32.98,0.014,3.94,4.27,0.153,2.03,1.15,118.6,,,,1998.537,2451010.7,1.517
21.202125,2.65915833,J012448.5+023932,FITS,01 24 48.510,+02 39 32.97,0.014,3.79,4.06,0.136,2.46,0.0,102.2,,,,2009.208,2454908.6,34.511
159.7963875,2.65915278,J103911.1+023932,FITS,10 39 11.133,+02 39 32.95,0.014,2.29,2.44,0.167,3.04,0.0,16.5,,g,,1998.539,2451011.4,0.456
186.710125,2.65906389,J122650.4+023932,FITS,12 26 50.430,+02 39 32.63,0.034,6.76,5.83,0.512,0.0,0.0,125.2,,g,,2001.018,2451917.0,943.478
225.5034125,2.65903889,J150200.8+023932,FITS,15 02 00.819,+02 39 32.54,0.014,8.14,8.44,0.151,1.4,0.63,119.3,,g,,1998.574,2451024.1,31.103
324.81100833,2.658925,J213914.6+023932,FITS,21 39 14.642,+02 39 32.13,0.014,8.29,7.95,0.117,0.7,0.0,86.6,,s,,2009.26,2454927.3,12.101
134.924675,2.65891389,J085941.9+023932,FITS,08 59 41.922,+02 39 32.09,0.014,2.67,2.69,0.14,1.68,0.0,97.1,,,,1998.544,2451013.0,1.054
141.5340875,2.658825,J092608.1+023931,FITS,09 26 08.181,+02 39 31.77,0.014,3.29,3.39,0.154,2.28,0.0,106.3,,g,,1998.54,2451011.6,1.954
214.06676667,2.65878333,J141616.0+023931,FITS,14 16 16.024,+02 39 31.62,0.014,11.2,17.42,0.149,6.25,2.61,170.1,,g,,1998.537,2451010.7,1.627
337.21724167,2.65858333,J222852.1+023930,FITS,22 28 52.138,+02 39 30.90,0.268,1.0,0.48,0.131,0.0,0.0,63.7,,g,,2009.251,2454924.3,14.352
319.26614583,2.65856389,J211703.8+023930,FITS,21 17 03.875,+02 39 30.83,0.014,2.88,2.24,0.136,0.0,0.0,108.4,,g,,2009.27,2454930.9,4.737
158.008775,2.65856111,J103202.1+023930,FITS,10 32 02.106,+02 39 30.82,0.221,1.08,1.22,0.153,3.1,0.0,90.5,,s,,1998.538,2451010.7,1.461
237.36532083,2.65855833,J154927.6+023930,FITS,15 49 27.677,+02 39 30.81,0.788,1.1,0.54,0.164,0.0,0.0,23.9,,g,,1998.538,2451010.7,1.654
156.365175,2.65854722,J102527.6+023930,FITS,10 25 27.642,+02 39 30.77,0.714,1.03,0.74,0.146,0.87,0.0,63.1,,s,,1998.537,2451010.5,1.646
344.55369583,2.65851389,J225812.8+023930,FITS,22 58 12.887,+02 39 30.65,0.094,1.04,0.72,0.118,1.93,0.0,67.1,,,,2009.186,2454900.4,27.351
356.83725,2.65846111,J234720.9+023930,FITS,23 47 20.940,+02 39 30.46,0.014,1.0,0.56,0.121,0.0,0.0,75.5,,,,2009.25,2454923.9,6.145
148.1903125,2.65845556,J095245.6+023930,FITS,09 52 45.675,+02 39 30.44,0.014,2.73,2.25,0.148,0.0,0.0,89.6,,g,,1998.537,2451010.5,1.613
141.53609583,2.65839167,J092608.6+023930,FITS,09 26 08.663,+02 39 30.21,0.014,3.22,3.19,0.154,1.62,0.0,18.4,,,,1998.54,2451011.7,1.95
179.78180833,2.65817778,J115907.6+023929,FITS,11 59 07.634,+02 39 29.44,0.014,2.13,2.08,0.154,1.32,0.0,169.4,,g,,1998.539,2451011.3,1.624
330.25710417,2.658175,J220101.7+023929,FITS,22 01 01.705,+02 39 29.43,0.014,54.85,57.68,0.121,1.39,1.28,25.0,,,,2009.187,2454900.7,26.539
235.04630833,2.65808611,J154011.1+023929,FITS,15 40 11.114,+02 39 29.11,0.014,1.33,1.32,0.151,1.56,0.0,91.6,,g,,1998.538,2451010.8,1.602
163.72563333,2.65805,J105454.1+023928,FITS,10 54 54.152,+02 39 28.98,0.014,9.23,10.1,0.156,2.18,1.36,141.0,,,,1998.538,2451010.8,1.406
177.3285,2.65798611,J114918.8+023928,FITS,11 49 18.840,+02 39 28.75,0.014,16.76,36.46,0.148,9.78,3.08,142.8,,s,,1998.537,2451010.7,1.716
5.409325,2.65778889,J002138.2+023928,FITS,00 21 38.238,+02 39 28.04,0.014,8.58,14.8,0.118,7.89,0.0,70.4,,,,2009.286,2454937.0,11.029
340.91291667,2.65778333,J224339.1+023928,FITS,22 43 39.100,+02 39 28.02,0.014,1.52,1.82,0.131,6.08,0.0,39.5,,s,,2009.155,2454889.2,15.312
154.85858333,2.65770833,J101926.0+023927,FITS,10 19 26.060,+02 39 27.75,0.014,15.72,26.28,0.149,7.78,1.87,10.7,,g,,1998.537,2451010.5,1.665
192.4135625,2.65766944,J124939.2+023927,FITS,12 49 39.255,+02 39 27.61,0.372,1.05,1.35,0.148,4.04,1.59,88.3,,,,1998.536,2451010.2,1.06
148.44604583,2.65765278,J095347.0+023927,FITS,09 53 47.051,+02 39 27.55,0.014,9.98,11.56,0.137,3.27,1.15,30.2,,,,1998.539,2451011.3,0.479
187.18010833,2.65765278,J122843.2+023927,FITS,12 28 43.226,+02 39 27.55,0.43,6.04,4.88,1.115,5.17,0.0,75.5,,,,2000.912,2451878.4,953.149
158.948625,2.65759444,J103547.6+023927,FITS,10 35 47.670,+02 39 27.34,0.014,1.6,3.35,0.137,9.73,3.11,172.8,,s,,1998.539,2451011.4,0.47
159.84512917,2.65759167,J103922.8+023927,FITS,10 39 22.831,+02 39 27.33,0.877,1.36,1.29,0.203,5.11,0.0,2.7,,,,1998.539,2451011.3,0.719
210.75968333,2.65756944,J140302.3+023927,FITS,14 03 02.324,+02 39 27.25,0.014,2.38,2.0,0.137,0.0,0.0,116.9,,g,,1998.539,2451011.4,0.92
125.33030833,2.65754167,J082119.2+023927,FITS,08 21 19.274,+02 39 27.15,0.014,2.04,2.26,0.14,2.07,1.65,116.4,,s,,1998.544,2451012.9,1.08
7.84977083,2.65743333,J003123.9+023926,FITS,00 31 23.945,+02 39 26.76,0.014,1.26,1.04,0.131,3.53,0.0,101.1,,,,2009.152,2454887.9,11.496
320.01581667,2.65741389,J212003.7+023926,FITS,21 20 03.796,+02 39 26.69,0.257,1.31,0.62,0.135,0.0,0.0,95.5,,,,2009.277,2454933.8,2.637
206.14517917,2.65734722,J134434.8+023926,FITS,13 44 34.843,+02 39 26.45,0.014,1.66,3.56,0.14,7.15,5.3,122.5,,g,,1998.541,2451012.0,1.322
39.78810833,2.65729722,J023909.1+023926,FITS,02 39 09.146,+02 39 26.27,0.014,1.09,3.1,0.12,9.84,6.02,117.0,,,,2009.271,2454931.2,10.901
185.40065417,2.65724722,J122136.1+023926,FITS,12 21 36.157,+02 39 26.09,0.182,1.18,0.84,0.152,0.0,0.0,89.8,,s,,1998.54,2451011.8,1.231
16.34732917,2.65722222,J010523.3+023926,FITS,01 05 23.359,+02 39 26.00,0.014,2.35,3.04,0.121,4.09,2.38,174.0,,g,,2009.312,2454946.5,8.144
6.85903333,2.65721111,J002726.1+023925,FITS,00 27 26.168,+02 39 25.96,0.177,1.04,0.66,0.117,0.0,0.0,91.6,,,,2009.275,2454932.9,11.404
323.51077083,2.65716389,J213402.5+023925,FITS,21 34 02.585,+02 39 25.79,0.014,3.59,6.91,0.135,7.24,3.73,110.2,,g,,2009.244,2454921.7,17.987
319.91298333,2.65699167,J211939.1+023925,FITS,21 19 39.116,+02 39 25.17,0.014,2.68,1.96,0.131,0.0,0.0,110.2,,s,,2009.281,2454935.0,2.357
357.98027083,2.65677222,J235155.2+023924,FITS,23 51 55.265,+02 39 24.38,0.17,1.19,0.56,0.138,0.0,0.0,79.8,,,,2009.192,2454902.4,22.483
313.754875,2.65667778,J205501.1+023924,FITS,20 55 01.170,+02 39 24.04,0.014,1.48,1.05,0.153,0.0,0.0,64.7,,s,,2011.232,2455647.1,0.0
234.8875875,2.65661111,J153933.0+023923,FITS,15 39 33.021,+02 39 23.80,0.014,2.07,3.5,0.148,7.23,1.6,63.8,,s,,1998.539,2451011.4,0.945
340.31277083,2.65659444,J224115.0+023923,FITS,22 41 15.065,+02 39 23.74,0.014,1.17,1.39,0.134,4.99,0.0,106.7,,g,,2009.215,2454910.8,23.005
356.4111375,2.65637778,J234538.6+023922,FITS,23 45 38.673,+02 39 22.96,0.467,1.01,0.92,0.131,5.64,0.0,115.3,,,,2009.27,2454931.1,3.383
342.88236667,2.65635556,J225131.7+023922,FITS,22 51 31.768,+02 39 22.88,0.014,13.18,14.83,0.127,2.75,0.54,77.0,,,,2009.246,2454922.4,19.214
6.26735833,2.65604722,J002504.1+023921,FITS,00 25 04.166,+02 39 21.77,0.014,2.44,1.6,0.104,0.0,0.0,90.7,,,,2009.306,2454944.3,13.396
193.35237083,2.65594722,J125324.5+023921,FITS,12 53 24.569,+02 39 21.41,0.795,1.04,1.37,0.153,6.26,0.0,110.5,,g,,1998.541,2451011.8,1.217
171.69329167,2.65591111,J112646.3+023921,FITS,11 26 46.390,+02 39 21.28,0.221,1.27,3.13,0.161,9.62,5.04,172.0,,g,,1998.539,2451011.4,0.484
129.10031667,2.65583611,J083624.0+023921,FITS,08 36 24.076,+02 39 21.01,0.014,2.62,3.54,0.141,5.33,0.0,42.9,,,,1998.543,2451012.8,1.223
342.3906375,2.65582778,J224933.7+023920,FITS,22 49 33.753,+02 39 20.98,0.014,1.75,0.93,0.131,0.0,0.0,112.5,,,,2009.269,2454930.7,5.865
196.4714875,2.6558,J130553.1+023920,FITS,13 05 53.157,+02 39 20.88,0.014,10.66,14.53,0.136,4.37,2.79,3.8,,,,1998.542,2451012.3,1.165
4.2497625,2.65568333,J001659.9+023920,FITS,00 16 59.943,+02 39 20.46,0.014,2.58,3.06,0.137,5.15,0.0,70.6,,,,2009.182,2454898.9,21.311
143.37565833,2.65567778,J093330.1+023920,FITS,09 33 30.158,+02 39 20.44,0.014,5.67,5.4,0.147,0.6,0.0,47.7,,s,,1998.539,2451011.2,0.874
340.3166625,2.65567222,J224115.9+023920,FITS,22 41 15.999,+02 39 20.42,0.014,1.17,1.25,0.134,3.07,0.0,85.6,,g,,2009.217,2454911.7,22.891
315.5202875,2.65555556,J210204.8+023920,FITS,21 02 04.869,+02 39 20.00,0.014,28.81,28.91,0.135,0.57,0.0,53.8,,s,,2009.269,2454930.8,4.739
25.3416875,2.655475,J014122.0+023919,FITS,01 41 22.005,+02 39 19.71,0.142,1.0,2.29,0.13,14.31,0.0,155.5,,s,,2009.232,2454917.2,36.281
34.32889583,2.655475,J021718.9+023919,FITS,02 17 18.935,+02 39 19.71,0.014,8.41,7.53,0.126,0.0,0.0,96.8,,g,,2009.308,2454945.0,18.067
4.25211667,2.65545,J001700.5+023919,FITS,00 17 00.508,+02 39 19.62,0.014,2.19,2.59,0.137,4.13,0.0,79.2,,g,,2009.183,2454899.3,21.484
148.44454583,2.65544722,J095346.6+023919,FITS,09 53 46.691,+02 39 19.61,0.014,8.43,10.22,0.137,3.67,1.22,53.8,,,,1998.539,2451011.3,0.479
34.32745417,2.65540278,J021718.5+023919,FITS,02 17 18.589,+02 39 19.45,0.089,1.27,2.22,0.126,14.89,0.0,73.2,,,,2009.309,2454945.2,18.125
359.65875417,2.65538056,J235838.1+023919,FITS,23 58 38.101,+02 39 19.37,0.014,39.31,55.62,0.134,5.05,2.32,39.2,,g,,2009.153,2454888.5,12.428
28.90958333,2.65535833,J015538.3+023919,FITS,01 55 38.300,+02 39 19.29,0.016,3.22,2.71,0.129,0.0,0.0,91.6,,s,,2009.154,2454888.6,12.517
204.62214583,2.65528333,J133829.3+023919,FITS,13 38 29.315,+02 39 19.02,0.266,1.08,1.18,0.142,3.58,0.0,113.1,,g,,1998.541,2451012.0,1.107
0.50019583,2.65521667,J000200.0+023918,FITS,00 02 00.047,+02 39 18.78,0.014,17.1,17.05,0.135,0.61,0.0,71.3,,,,2009.279,2454934.2,2.653
169.4726625,2.65521111,J111753.4+023918,FITS,11 17 53.439,+02 39 18.76,0.014,5.03,6.51,0.135,4.93,0.79,153.2,,,,1998.54,2451011.4,0.383
341.24385,2.65511944,J224458.5+023918,FITS,22 44 58.524,+02 39 18.43,0.014,5.24,6.62,0.11,3.73,1.82,94.4,,,,2009.283,2454935.9,18.713
158.23739583,2.65501389,J103256.9+023918,FITS,10 32 56.975,+02 39 18.05,0.014,8.68,11.93,0.136,5.07,1.56,47.8,,g,,1998.543,2451012.5,8.3
22.98780833,2.65499444,J013157.0+023917,FITS,01 31 57.074,+02 39 17.98,0.014,1.43,1.76,0.136,4.88,0.0,91.0,,g,,2009.168,2454894.0,15.139
7.8515625,2.65498056,J003124.3+023917,FITS,00 31 24.375,+02 39 17.93,0.014,6.28,7.3,0.131,3.3,0.0,98.1,,,,2009.152,2454887.9,11.387
35.43060417,2.65490556,J022143.3+023917,FITS,02 21 43.345,+02 39 17.66,0.014,6.64,6.8,0.132,2.94,0.0,76.4,,,,2009.283,2454935.9,9.566
25.07352917,2.65486111,J014017.6+023917,FITS,01 40 17.647,+02 39 17.50,0.097,1.32,3.71,0.135,17.31,0.0,78.5,,g,,2009.154,2454888.6,10.628
141.42876667,2.65485278,J092542.9+023917,FITS,09 25 42.904,+02 39 17.47,0.014,1.84,1.16,0.15,0.0,0.0,89.5,,,,1998.538,2451010.7,1.866
16.01230417,2.65483056,J010402.9+023917,FITS,01 04 02.953,+02 39 17.39,0.081,1.19,7.25,0.124,18.74,8.82,111.1,,,,2009.341,2454957.1,8.526
323.51355,2.65482778,J213403.2+023917,FITS,21 34 03.252,+02 39 17.38,0.014,3.56,5.32,0.135,5.48,2.16,106.5,,s,,2009.244,2454921.4,18.284
195.30314167,2.65481389,J130112.7+023917,FITS,13 01 12.754,+02 39 17.33,0.216,1.11,2.21,0.15,6.96,4.9,157.4,,s,,1998.537,2451010.4,1.181
240.1784,2.65470833,J160042.8+023916,FITS,16 00 42.816,+02 39 16.95,0.274,1.08,1.63,0.154,9.28,0.0,145.8,,g,,1998.539,2451011.3,1.185
325.72022083,2.654575,J214252.8+023916,FITS,21 42 52.853,+02 39 16.47,0.014,2.67,4.92,0.136,8.95,0.93,41.4,,g,,2009.197,2454904.3,22.916
237.41132917,2.65455556,J154938.7+023916,FITS,15 49 38.719,+02 39 16.40,0.793,1.19,1.44,0.167,4.03,0.0,77.5,,,,1998.538,2451010.8,1.681
134.9355375,2.65438889,J085944.5+023915,FITS,08 59 44.529,+02 39 15.80,0.014,49.96,55.02,0.138,2.41,1.07,49.0,,g,,1998.544,2451013.1,0.948
222.0018625,2.65438333,J144800.4+023915,FITS,14 48 00.447,+02 39 15.78,0.014,2.63,2.51,0.132,0.0,0.0,85.0,,s,,1998.652,2451052.6,42.326
355.57301667,2.654125,J234217.5+023914,FITS,23 42 17.524,+02 39 14.85,0.014,21.33,21.97,0.12,1.11,0.87,66.6,,s,,2009.267,2454930.1,7.74
188.535175,2.6541,J123408.4+023914,FITS,12 34 08.442,+02 39 14.76,0.014,20.18,73.71,0.154,13.7,5.81,67.6,,g,,1998.554,2451016.7,19.513
206.32905,2.654075,J134518.9+023914,FITS,13 45 18.972,+02 39 14.67,0.014,1.96,1.96,0.139,2.82,0.0,87.6,,g,,1998.542,2451012.2,1.24
153.0995625,2.65405,J101223.8+023914,FITS,10 12 23.895,+02 39 14.58,0.088,1.21,4.68,0.141,11.58,8.48,10.6,,,,1998.539,2451011.3,0.724
352.6262375,2.654025,J233030.2+023914,FITS,23 30 30.297,+02 39 14.49,0.014,46.92,80.39,0.129,7.29,2.41,141.6,,s,,2009.244,2454921.5,18.828
204.18815417,2.654,J133645.1+023914,FITS,13 36 45.157,+02 39 14.40,0.081,1.22,2.65,0.151,7.91,4.78,131.0,,g,,1998.54,2451011.5,1.355
341.24875,2.65393333,J224459.7+023914,FITS,22 44 59.700,+02 39 14.16,0.014,5.42,5.82,0.11,2.68,0.0,112.5,,s,,2009.283,2454935.9,18.658
154.16928333,2.6539,J101640.6+023914,FITS,10 16 40.628,+02 39 14.04,0.014,2.06,4.48,0.151,11.43,1.91,174.0,,g,,1998.537,2451010.5,1.669
172.07382917,2.65371389,J112817.7+023913,FITS,11 28 17.719,+02 39 13.37,0.014,2.47,10.21,0.153,14.14,7.28,139.5,,g,,1998.537,2451010.6,1.662
219.61112917,2.65365833,J143826.6+023913,FITS,14 38 26.671,+02 39 13.17,0.014,2.33,2.22,0.148,0.0,0.0,173.6,,g,,1998.627,2451043.2,41.267
336.29345417,2.65360278,J222510.4+023912,FITS,22 25 10.429,+02 39 12.97,0.014,105.53,108.29,0.127,1.21,0.69,178.0,,,,2009.16,2454890.8,13.37
25.06443333,2.65358056,J014015.4+023912,FITS,01 40 15.464,+02 39 12.89,0.014,1.07,1.45,0.135,7.63,0.0,78.4,,,,2009.155,2454889.2,11.373
336.2683,2.65356111,J222504.3+023912,FITS,22 25 04.392,+02 39 12.82,0.106,1.1,1.27,0.128,6.57,0.0,83.5,,,,2009.167,2454893.4,15.208
133.55960833,2.65352222,J085414.3+023912,FITS,08 54 14.306,+02 39 12.68,0.521,1.2,0.64,0.159,0.0,0.0,96.7,,,,1998.544,2451013.1,0.906
177.33229583,2.65348056,J114919.7+023912,FITS,11 49 19.751,+02 39 12.53,0.014,7.68,8.0,0.149,2.22,0.0,83.2,,,,1998.538,2451010.7,1.744
34.323225,2.65345556,J021717.5+023912,FITS,02 17 17.574,+02 39 12.44,0.014,2.06,1.55,0.126,0.0,0.0,102.7,,g,,2009.31,2454945.8,18.243
