_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.78212083,7.43941389,J095507.7+072621,FITS,09 55 07.709,+07 26 21.89,0.014,1.41,1.69,0.151,4.4,0.0,74.1,,,,2000.083,2451575.0,1.639
15.502675,7.43939167,J010200.6+072621,FITS,01 02 00.642,+07 26 21.81,0.014,4.13,3.76,0.106,1.34,0.0,90.7,,g,,2009.275,2454932.7,13.471
159.1230125,7.43938889,J103629.5+072621,FITS,10 36 29.523,+07 26 21.80,0.014,3.32,9.82,0.143,8.59,6.58,87.3,,s,,2000.085,2451575.6,0.871
148.35392083,7.43938056,J095324.9+072621,FITS,09 53 24.941,+07 26 21.77,0.014,27.33,31.56,0.147,2.86,1.1,113.8,,g,,2000.085,2451575.5,1.011
236.55274583,7.43933056,J154612.6+072621,FITS,15 46 12.659,+07 26 21.59,0.014,2.63,3.64,0.156,3.69,2.95,81.5,,g,,2000.086,2451576.1,0.025
172.69037917,7.43928056,J113045.6+072621,FITS,11 30 45.691,+07 26 21.41,0.014,234.4,426.99,0.153,5.51,4.27,98.6,,g,,2000.084,2451575.4,1.273
333.808525,7.43926389,J221514.0+072621,FITS,22 15 14.046,+07 26 21.35,0.014,5.01,4.59,0.087,0.0,0.0,78.1,,,,2009.311,2454946.2,1.333
161.89489583,7.43924722,J104734.7+072621,FITS,10 47 34.775,+07 26 21.29,0.014,1.5,1.49,0.142,0.7,0.0,88.0,,g,,2000.085,2451575.7,0.767
185.58364583,7.43923611,J122220.0+072621,FITS,12 22 20.075,+07 26 21.25,0.081,1.36,2.02,0.149,3.8,3.77,90.3,,,,2000.083,2451575.1,1.73
7.59249167,7.43923333,J003022.1+072621,FITS,00 30 22.198,+07 26 21.24,0.02,1.0,0.68,0.124,0.0,0.0,96.2,,s,,2009.315,2454947.5,3.626
232.05301667,7.43909722,J152812.7+072620,FITS,15 28 12.724,+07 26 20.75,0.131,1.16,1.31,0.149,5.1,0.0,68.9,,,,2000.087,2451576.5,0.859
185.03370833,7.43905,J122008.0+072620,FITS,12 20 08.090,+07 26 20.58,0.014,1.4,3.36,0.152,9.68,3.32,79.1,,s,,2000.084,2451575.4,1.408
142.84620833,7.43898611,J093123.0+072620,FITS,09 31 23.090,+07 26 20.35,0.684,1.02,1.3,0.15,3.53,1.99,105.6,,,,2000.083,2451574.9,1.746
174.73290417,7.43890833,J113855.8+072620,FITS,11 38 55.897,+07 26 20.07,0.014,1.57,1.49,0.136,1.55,0.0,118.4,,,,2000.085,2451575.7,0.642
5.9558,7.43873611,J002349.3+072619,FITS,00 23 49.392,+07 26 19.45,0.014,1.04,0.55,0.111,0.0,0.0,90.4,,g,,2009.31,2454945.5,5.493
156.9440875,7.43853333,J102746.5+072618,FITS,10 27 46.581,+07 26 18.72,0.248,1.13,1.41,0.153,5.03,0.0,178.9,,s,,2000.084,2451575.4,1.294
352.0117,7.43851111,J232802.8+072618,FITS,23 28 02.808,+07 26 18.64,0.194,1.23,0.54,0.129,0.0,0.0,87.4,,,,2009.286,2454936.9,12.294
23.9879375,7.4385,J013557.1+072618,FITS,01 35 57.105,+07 26 18.60,0.014,1.88,1.95,0.116,3.2,0.0,175.3,,g,,2009.372,2454968.1,0.653
122.23959583,7.43846389,J080857.5+072618,FITS,08 08 57.503,+07 26 18.47,0.014,4.38,4.2,0.135,1.25,0.0,10.1,,s,,2000.085,2451575.6,0.654
341.89171667,7.43846111,J224734.0+072618,FITS,22 47 34.012,+07 26 18.46,0.014,3.87,3.39,0.123,0.81,0.0,116.5,,,,2009.306,2454944.2,6.571
316.62570833,7.43833333,J210630.1+072618,FITS,21 06 30.170,+07 26 18.00,0.014,8.21,9.24,0.12,3.05,0.96,169.0,,g,,2009.312,2454946.2,3.88
18.90700417,7.43833056,J011537.6+072617,FITS,01 15 37.681,+07 26 17.99,0.014,23.05,24.72,0.135,1.82,1.15,90.2,,g,,2009.315,2454947.5,4.278
240.4034,7.43819722,J160136.8+072617,FITS,16 01 36.816,+07 26 17.51,0.014,7.95,8.26,0.149,1.58,0.0,145.4,,g,,2000.086,2451576.1,0.024
208.56693333,7.43816944,J135416.0+072617,FITS,13 54 16.064,+07 26 17.41,0.014,2.31,1.96,0.139,0.0,0.0,27.5,,,,2000.086,2451575.8,0.475
39.62715833,7.43816667,J023830.5+072617,FITS,02 38 30.518,+07 26 17.40,0.043,1.78,9.31,0.183,21.37,5.54,50.9,,g,,2011.174,2455626.1,1.374
343.19114167,7.43816111,J225245.8+072617,FITS,22 52 45.874,+07 26 17.38,0.014,12.52,12.14,0.126,0.0,0.0,105.4,,g,,2009.309,2454945.5,9.423
31.944325,7.43814722,J020746.6+072617,FITS,02 07 46.638,+07 26 17.33,0.014,7.1,7.0,0.219,0.96,0.0,93.6,,g,,2009.324,2454950.8,26.416
237.0112,7.43811667,J154802.6+072617,FITS,15 48 02.688,+07 26 17.22,0.389,1.03,2.07,0.13,6.49,4.38,179.1,,g,,2000.086,2451576.0,0.313
29.33513333,7.43811389,J015720.4+072617,FITS,01 57 20.432,+07 26 17.21,0.014,1.57,1.18,0.122,0.0,0.0,90.4,,g,,2009.372,2454968.3,0.001
201.5346375,7.43810556,J132608.3+072617,FITS,13 26 08.313,+07 26 17.18,0.014,2.14,1.88,0.153,0.0,0.0,90.0,,g,,2000.085,2451575.4,1.385
209.57683333,7.43809167,J135818.4+072617,FITS,13 58 18.440,+07 26 17.13,0.014,1.64,1.77,0.148,3.53,0.0,84.7,,g,,2000.084,2451575.2,1.707
164.36854167,7.43799444,J105728.4+072616,FITS,10 57 28.450,+07 26 16.78,0.014,40.82,41.7,0.145,0.82,0.76,180.0,,g,,2000.085,2451575.6,0.844
152.50010417,7.43797778,J101000.0+072616,FITS,10 10 00.025,+07 26 16.72,0.189,3.1,3.68,0.472,5.08,0.0,67.0,,,,2000.084,2451575.2,1.551
26.63655833,7.43788333,J014632.7+072616,FITS,01 46 32.774,+07 26 16.38,0.014,2.59,2.01,0.135,0.91,0.0,81.6,,,,2009.368,2454966.8,2.578
189.01225,7.43784167,J123602.9+072616,FITS,12 36 02.940,+07 26 16.23,0.014,8.61,14.57,0.137,5.18,3.78,26.5,,g,,2000.086,2451575.8,0.32
229.43855833,7.43779167,J151745.2+072616,FITS,15 17 45.254,+07 26 16.05,0.014,16.34,17.07,0.142,1.55,0.51,16.0,,s,,2000.086,2451576.0,0.005
354.2414375,7.43772222,J233657.9+072615,FITS,23 36 57.945,+07 26 15.80,0.014,5.81,4.98,0.114,0.0,0.0,83.3,,g,,2009.338,2454955.9,8.774
229.15013333,7.43754722,J151636.0+072615,FITS,15 16 36.032,+07 26 15.17,0.129,1.84,2.23,0.251,3.62,0.75,36.9,,,,2000.088,2451576.5,0.894
186.7706375,7.43754167,J122704.9+072615,FITS,12 27 04.953,+07 26 15.15,0.263,1.15,2.68,0.137,8.15,4.45,141.5,,,,2000.085,2451575.8,0.437
19.5131375,7.43753889,J011803.1+072615,FITS,01 18 03.153,+07 26 15.14,0.205,1.13,1.32,0.099,3.39,0.0,90.0,,,,2009.313,2454946.8,2.911
36.86477917,7.4374,J022727.5+072614,FITS,02 27 27.547,+07 26 14.64,0.014,2.78,2.87,0.19,2.03,0.0,90.4,,,,2011.172,2455625.4,2.268
187.51965,7.43738611,J123004.7+072614,FITS,12 30 04.716,+07 26 14.59,0.014,2.7,3.03,0.136,2.89,0.0,24.3,,g,,2000.085,2451575.8,0.434
201.94794583,7.43731111,J132747.5+072614,FITS,13 27 47.507,+07 26 14.32,0.234,1.08,1.68,0.151,5.53,2.3,111.2,,g,,2000.085,2451575.5,1.297
341.42432083,7.43716111,J224541.8+072613,FITS,22 45 41.837,+07 26 13.78,0.014,5.19,5.61,0.13,2.88,0.0,90.3,,g,,2009.298,2454941.2,9.902
356.05383333,7.43691111,J234412.9+072612,FITS,23 44 12.920,+07 26 12.88,0.014,5.08,4.1,0.131,0.0,0.0,70.5,,g,,2009.33,2454952.9,8.31
218.576875,7.43680833,J143418.4+072612,FITS,14 34 18.450,+07 26 12.51,0.014,6.17,6.65,0.149,2.5,0.0,67.8,,s,,2000.084,2451575.3,1.695
32.76619583,7.43666944,J021103.8+072612,FITS,02 11 03.887,+07 26 12.01,0.014,4.16,4.94,0.123,4.88,0.0,143.8,,g,,2009.369,2454967.3,2.241
173.1384125,7.43666944,J113233.2+072612,FITS,11 32 33.219,+07 26 12.01,0.877,1.02,1.14,0.141,5.4,0.0,63.2,,g,,2000.085,2451575.7,0.802
9.2749375,7.43656667,J003705.9+072611,FITS,00 37 05.985,+07 26 11.64,0.014,4.47,3.81,0.125,0.0,0.0,107.1,,g,,2009.321,2454949.6,6.514
223.19965833,7.43653889,J145247.9+072611,FITS,14 52 47.918,+07 26 11.54,0.014,2.11,2.45,0.149,2.24,2.15,180.0,,s,,2000.084,2451575.3,1.652
195.35080417,7.43641944,J130124.1+072611,FITS,13 01 24.193,+07 26 11.11,0.014,2.49,3.51,0.15,4.93,1.56,83.1,,s,,2000.084,2451575.1,1.746
211.71686667,7.43638611,J140652.0+072610,FITS,14 06 52.048,+07 26 10.99,0.014,2.96,2.56,0.152,0.0,0.0,38.2,,g,,2000.085,2451575.5,1.375
341.42234583,7.43633889,J224541.3+072610,FITS,22 45 41.363,+07 26 10.82,0.014,4.6,5.34,0.13,3.82,0.0,78.8,,,,2009.298,2454941.2,9.861
10.67769583,7.43629444,J004242.6+072610,FITS,00 42 42.647,+07 26 10.66,0.014,2.68,1.72,0.128,0.0,0.0,99.1,,g,,2009.316,2454947.9,4.856
205.9736625,7.43621389,J134353.6+072610,FITS,13 43 53.679,+07 26 10.37,0.014,1.66,1.77,0.151,1.98,0.0,90.8,,g,,2000.084,2451575.3,1.618
226.94343333,7.43610556,J150746.4+072609,FITS,15 07 46.424,+07 26 09.98,0.014,17.2,41.75,0.153,7.92,5.04,7.3,,g,,2000.087,2451576.5,0.875
27.75168333,7.43604167,J015100.4+072609,FITS,01 51 00.404,+07 26 09.75,0.014,6.07,9.32,0.117,5.15,3.32,129.0,,g,,2009.372,2454968.1,0.634
333.57959167,7.43600833,J221419.1+072609,FITS,22 14 19.102,+07 26 09.63,0.041,1.62,1.5,0.097,3.29,0.0,3.0,,,,2009.315,2454947.6,4.686
220.58735417,7.43598889,J144220.9+072609,FITS,14 42 20.965,+07 26 09.56,0.014,20.33,21.23,0.14,1.47,0.68,72.7,,,,2000.086,2451575.9,0.643
316.33859583,7.43596111,J210521.2+072609,FITS,21 05 21.263,+07 26 09.46,0.014,1.16,4.47,0.126,13.42,6.72,72.1,,,,2009.315,2454947.4,4.455
194.15942917,7.43593056,J125638.2+072609,FITS,12 56 38.263,+07 26 09.35,0.014,2.24,1.96,0.14,0.0,0.0,0.0,,,,2000.085,2451575.8,0.683
352.45609167,7.43568889,J232949.4+072608,FITS,23 29 49.462,+07 26 08.48,0.014,3.44,3.24,0.119,0.51,0.0,153.6,,g,,2009.257,2454926.4,20.253
140.45150417,7.43560278,J092148.3+072608,FITS,09 21 48.361,+07 26 08.17,0.094,1.75,0.97,0.152,0.0,0.0,148.2,,,,2000.084,2451575.3,1.339
214.83875417,7.43555833,J141921.3+072608,FITS,14 19 21.301,+07 26 08.01,0.289,1.15,0.74,0.157,0.0,0.0,179.9,,g,,2000.084,2451575.2,1.717
159.1177125,7.43552778,J103628.2+072607,FITS,10 36 28.251,+07 26 07.90,0.014,3.38,9.19,0.142,10.35,4.14,55.5,,,,2000.085,2451575.6,0.837
145.01964167,7.43539722,J094004.7+072607,FITS,09 40 04.714,+07 26 07.43,0.014,2.15,2.36,0.152,3.23,0.0,29.5,,,,2000.084,2451575.1,1.625
145.81839167,7.43519722,J094316.4+072606,FITS,09 43 16.414,+07 26 06.71,0.027,1.43,2.86,0.15,7.93,2.77,85.6,,,,2000.083,2451575.0,1.735
132.165075,7.43499167,J084839.6+072605,FITS,08 48 39.618,+07 26 05.97,0.014,10.14,23.19,0.148,10.52,1.62,100.9,,g,,2000.084,2451575.4,1.119
316.3424625,7.43486667,J210522.1+072605,FITS,21 05 22.191,+07 26 05.52,0.014,4.77,8.66,0.126,7.37,3.19,142.4,,,,2009.315,2454947.4,4.383
133.20394583,7.43483889,J085248.9+072605,FITS,08 52 48.947,+07 26 05.42,0.014,2.39,2.58,0.153,2.14,0.5,72.2,,,,2000.083,2451575.0,1.68
129.70545833,7.43483611,J083849.3+072605,FITS,08 38 49.310,+07 26 05.41,0.014,1.61,2.08,0.135,4.59,0.0,117.7,,s,,2000.085,2451575.6,0.394
247.15034583,7.43481667,J162836.0+072605,FITS,16 28 36.083,+07 26 05.34,0.014,7.59,7.63,0.15,0.54,0.2,0.3,,,,2000.087,2451576.2,0.024
159.6682,7.43468611,J103840.3+072604,FITS,10 38 40.368,+07 26 04.87,0.014,2.49,4.07,0.14,5.96,2.42,173.3,,g,,2000.085,2451575.6,0.54
239.3352,7.43453056,J155720.4+072604,FITS,15 57 20.448,+07 26 04.31,0.259,1.07,0.9,0.138,3.37,0.0,155.5,,,,2000.086,2451576.1,0.024
127.79755417,7.43449722,J083111.4+072604,FITS,08 31 11.413,+07 26 04.19,0.014,4.97,4.76,0.17,0.5,0.0,71.6,,g,,2000.083,2451575.0,1.684
6.34714167,7.43448611,J002523.3+072604,FITS,00 25 23.314,+07 26 04.15,0.014,42.09,98.62,0.119,10.26,2.81,94.4,,g,,2009.322,2454949.9,1.065
150.90315417,7.43444167,J100336.7+072603,FITS,10 03 36.757,+07 26 03.99,0.014,4.87,10.34,0.149,7.84,3.63,150.2,,g,,2000.085,2451575.5,1.053
357.76514583,7.43440833,J235103.6+072603,FITS,23 51 03.635,+07 26 03.87,0.014,40.56,41.85,0.116,1.22,0.82,46.0,,s,,2009.311,2454946.0,0.935
203.14209583,7.43437778,J133234.1+072603,FITS,13 32 34.103,+07 26 03.76,0.014,1.66,1.39,0.143,0.38,0.0,116.0,,,,2000.085,2451575.8,0.766
14.25825833,7.43436944,J005701.9+072603,FITS,00 57 01.982,+07 26 03.73,0.014,6.72,6.81,0.098,1.64,0.0,92.3,,,,2009.238,2454919.5,7.174
226.5679375,7.43436111,J150616.3+072603,FITS,15 06 16.305,+07 26 03.70,0.014,73.18,87.64,0.14,2.53,2.26,35.9,,,,2000.086,2451576.0,0.006
152.50494167,7.43429444,J101001.1+072603,FITS,10 10 01.186,+07 26 03.46,0.109,3.55,5.81,0.463,5.72,2.78,149.7,,g,,2000.084,2451575.2,1.582
182.9476875,7.43428056,J121147.4+072603,FITS,12 11 47.445,+07 26 03.41,0.014,2.71,2.57,0.139,0.0,0.0,90.5,,g,,2000.085,2451575.8,0.421
23.58277917,7.43403889,J013419.8+072602,FITS,01 34 19.867,+07 26 02.54,0.014,14.17,14.13,0.137,1.3,0.0,85.7,,s,,2009.368,2454966.7,2.618
129.683175,7.434,J083843.9+072602,FITS,08 38 43.962,+07 26 02.40,0.014,3.25,3.19,0.137,2.03,0.0,141.7,,,,2000.085,2451575.6,0.477
177.67967917,7.43390833,J115043.1+072602,FITS,11 50 43.123,+07 26 02.07,0.014,7.5,7.76,0.14,1.85,0.0,162.8,,s,,2000.085,2451575.7,0.491
191.6209875,7.43386111,J124629.0+072601,FITS,12 46 29.037,+07 26 01.90,0.014,7.64,8.09,0.148,1.37,1.29,176.7,,,,2000.084,2451575.1,1.775
130.42354167,7.4337,J084141.6+072601,FITS,08 41 41.650,+07 26 01.32,0.756,1.05,1.46,0.142,6.22,0.0,124.8,,g,,2000.085,2451575.6,0.515
321.7196375,7.43366944,J212652.7+072601,FITS,21 26 52.713,+07 26 01.21,0.014,1.85,2.22,0.109,4.89,0.0,53.6,,,,2009.333,2454954.0,0.0
243.76386667,7.43362778,J161503.3+072601,FITS,16 15 03.328,+07 26 01.06,0.016,1.27,1.23,0.135,2.47,0.0,105.8,,g,,2000.086,2451576.0,0.296
205.147725,7.43359167,J134035.4+072600,FITS,13 40 35.454,+07 26 00.93,0.014,1.27,1.06,0.148,1.41,0.0,14.7,,g,,2000.084,2451575.2,1.767
316.34060833,7.43351667,J210521.7+072600,FITS,21 05 21.746,+07 26 00.66,0.027,1.06,4.04,0.126,21.84,2.16,174.1,,s,,2009.315,2454947.4,4.468
133.04707083,7.43346111,J085211.2+072600,FITS,08 52 11.297,+07 26 00.46,0.014,8.65,11.77,0.152,4.34,1.9,128.8,,g,,2000.083,2451575.0,1.689
197.86035417,7.43341389,J131126.4+072600,FITS,13 11 26.485,+07 26 00.29,0.014,2.59,2.29,0.145,0.0,0.0,82.0,,g,,2000.085,2451575.7,0.953
193.3845,7.43338611,J125332.2+072600,FITS,12 53 32.280,+07 26 00.19,0.014,1.51,0.98,0.143,0.0,0.0,141.8,,s,,2000.085,2451575.7,0.823
229.23887083,7.43328333,J151657.3+072559,FITS,15 16 57.329,+07 25 59.82,0.502,1.49,2.92,0.241,10.11,0.0,5.7,,,,2000.087,2451576.4,0.837
238.4508125,7.43318056,J155348.1+072559,FITS,15 53 48.195,+07 25 59.45,0.014,1.35,2.01,0.133,4.74,2.71,32.8,,,,2000.086,2451576.1,0.016
202.73783333,7.43315833,J133057.0+072559,FITS,13 30 57.080,+07 25 59.37,0.014,2.12,3.14,0.152,4.85,2.48,141.0,,,,2000.084,2451575.4,1.498
334.0853375,7.43307778,J221620.4+072559,FITS,22 16 20.481,+07 25 59.08,0.014,2.16,1.79,0.106,0.0,0.0,97.8,,,,2009.33,2454952.9,5.613
189.8887,7.43306111,J123933.2+072559,FITS,12 39 33.288,+07 25 59.02,0.431,1.35,1.61,0.178,6.79,0.0,142.4,,,,2000.085,2451575.7,0.964
