_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.34481667,-4.43181667,J133322.7-042554,FITS,13 33 22.756,-04 25 54.54,0.014,3.08,4.57,0.144,4.55,3.44,89.3,,,,2001.242,2451999.0,2.282
327.77483333,-4.431975,J215105.9-042555,FITS,21 51 05.960,-04 25 55.11,0.518,2.13,1.43,0.35,0.0,0.0,90.8,,s,,2011.162,2455621.7,4.089
222.36117083,-4.43206389,J144926.6-042555,FITS,14 49 26.681,-04 25 55.43,0.014,3.06,3.09,0.143,1.54,0.0,21.2,,,,2001.235,2451996.3,3.81
324.20502083,-4.43212222,J213649.2-042555,FITS,21 36 49.205,-04 25 55.64,0.014,18.29,18.65,0.152,0.99,0.53,67.3,,s,,2011.192,2455632.7,1.788
133.3279,-4.43219444,J085318.6-042555,FITS,08 53 18.696,-04 25 55.90,0.729,1.08,1.94,0.151,8.03,0.61,89.2,,,,2001.251,2452002.1,2.596
148.1350125,-4.43221667,J095232.4-042555,FITS,09 52 32.403,-04 25 55.98,0.027,1.31,1.84,0.143,6.66,0.0,10.5,,,,2001.248,2452000.9,4.04
143.509175,-4.432325,J093402.2-042556,FITS,09 34 02.202,-04 25 56.37,0.014,3.11,3.46,0.148,3.55,0.0,72.6,,,,2001.249,2452001.4,3.574
3.30447083,-4.43233611,J001313.0-042556,FITS,00 13 13.073,-04 25 56.41,0.014,2.38,2.42,0.142,3.21,0.0,164.1,,g,,2011.175,2455626.4,0.002
357.04892083,-4.43239722,J234811.7-042556,FITS,23 48 11.741,-04 25 56.63,0.014,265.61,271.13,0.377,1.09,0.29,70.8,,s,,2011.156,2455619.5,0.343
190.215225,-4.43242222,J124051.6-042556,FITS,12 40 51.654,-04 25 56.72,0.014,8.56,8.32,0.152,0.57,0.0,82.3,,g,,2001.247,2452000.7,3.895
332.66135833,-4.43244167,J221038.7-042556,FITS,22 10 38.726,-04 25 56.79,0.403,1.16,1.77,0.15,10.04,0.0,159.1,,,,2011.175,2455626.3,0.001
335.6073375,-4.43255833,J222225.7-042557,FITS,22 22 25.761,-04 25 57.21,0.014,8.38,8.41,0.148,2.03,0.0,153.9,,g,,2011.194,2455633.2,0.001
236.54826667,-4.43260556,J154611.5-042557,FITS,15 46 11.584,-04 25 57.38,0.014,6.9,7.24,0.144,1.86,0.51,148.9,,,,2001.249,2452001.5,3.784
174.68819583,-4.432625,J113845.1-042557,FITS,11 38 45.167,-04 25 57.45,0.014,2.94,9.78,0.143,9.93,7.91,77.3,,,,2001.241,2451998.6,2.144
5.17460833,-4.43291944,J002041.9-042558,FITS,00 20 41.906,-04 25 58.51,0.122,5.48,5.65,0.382,2.13,0.0,80.1,,g,,2011.176,2455626.8,1.731
202.53927917,-4.43292222,J133009.4-042558,FITS,13 30 09.427,-04 25 58.52,0.227,1.05,1.05,0.14,4.81,0.0,26.9,,,,2001.241,2451998.6,2.069
332.575825,-4.43295833,J221018.1-042558,FITS,22 10 18.198,-04 25 58.65,0.014,2.38,3.15,0.15,6.09,0.0,8.8,,g,,2011.175,2455626.3,0.002
210.40512917,-4.43302778,J140137.2-042558,FITS,14 01 37.231,-04 25 58.90,0.016,1.49,5.18,0.142,11.4,7.27,39.4,,,,2001.234,2451996.1,4.189
43.90775833,-4.43306944,J025537.8-042559,FITS,02 55 37.862,-04 25 59.05,0.014,3.23,3.28,0.122,2.42,0.0,90.0,,g,,2009.302,2454942.8,3.162
319.40734583,-4.43316111,J211737.7-042559,FITS,21 17 37.763,-04 25 59.38,0.014,3.53,6.41,0.14,8.13,2.61,159.9,,s,,2011.263,2455658.4,12.944
45.17515,-4.43318056,J030042.0-042559,FITS,03 00 42.036,-04 25 59.45,0.014,2.83,3.08,0.109,2.96,0.0,90.2,,,,2009.307,2454944.6,8.557
354.42490417,-4.43323056,J233741.9-042559,FITS,23 37 41.977,-04 25 59.63,0.034,12.6,14.02,1.034,3.14,0.0,30.9,,s,,2011.158,2455620.2,0.323
165.2825875,-4.43333611,J110107.8-042600,FITS,11 01 07.821,-04 26 00.01,0.014,51.69,53.77,0.146,1.33,1.01,145.3,,,,2001.247,2452000.6,3.868
357.6357375,-4.43336111,J235032.5-042600,FITS,23 50 32.577,-04 26 00.10,0.442,2.41,2.1,0.392,3.65,0.0,40.0,,,,2011.159,2455620.4,0.0
192.6341375,-4.43336389,J125032.1-042600,FITS,12 50 32.193,-04 26 00.11,0.304,1.56,2.56,0.146,11.51,0.0,166.7,,,,2001.243,2451999.2,2.399
334.55420417,-4.43343611,J221813.0-042600,FITS,22 18 13.009,-04 26 00.37,0.014,9.14,9.96,0.136,2.36,1.14,12.9,,g,,2011.194,2455633.2,0.003
137.28681667,-4.43360833,J090908.8-042600,FITS,09 09 08.836,-04 26 00.99,0.014,2.63,2.3,0.141,0.0,0.0,49.1,,,,2001.253,2452002.7,0.544
234.61205833,-4.43361667,J153826.8-042601,FITS,15 38 26.894,-04 26 01.02,0.014,4.79,6.38,0.15,5.11,1.34,156.0,,,,2001.252,2452002.7,2.069
213.36232917,-4.43371111,J141326.9-042601,FITS,14 13 26.959,-04 26 01.36,0.014,1.35,1.13,0.141,3.31,0.0,56.2,,,,2001.235,2451996.4,3.757
153.78265,-4.43374722,J101507.8-042601,FITS,10 15 07.836,-04 26 01.49,0.014,16.07,17.26,0.138,1.76,1.41,136.5,,,,2001.241,2451998.5,2.06
3.52992917,-4.43375278,J001407.1-042601,FITS,00 14 07.183,-04 26 01.51,0.014,5.96,10.19,0.149,8.18,1.79,3.3,,g,,2011.175,2455626.4,0.004
344.95725833,-4.43377222,J225949.7-042601,FITS,22 59 49.742,-04 26 01.58,0.812,1.14,1.22,0.157,4.8,0.0,152.3,,,,2011.285,2455666.4,4.718
190.88444583,-4.4338,J124332.2-042601,FITS,12 43 32.267,-04 26 01.68,0.574,1.65,0.86,0.275,0.0,0.0,60.0,,g,,2001.248,2452001.1,3.995
168.102675,-4.43390833,J111224.6-042602,FITS,11 12 24.642,-04 26 02.07,0.014,5.14,7.86,0.144,6.48,1.33,136.6,,,,2001.242,2451999.0,2.341
222.6092,-4.43391944,J145026.2-042602,FITS,14 50 26.208,-04 26 02.11,0.014,1.26,1.51,0.146,6.71,0.0,149.6,,,,2001.211,2451987.5,8.001
191.7550375,-4.43395,J124701.2-042602,FITS,12 47 01.209,-04 26 02.22,0.014,3.12,2.72,0.15,0.0,0.0,109.5,,g,,2001.246,2452000.3,3.699
346.5594,-4.43396944,J230614.2-042602,FITS,23 06 14.256,-04 26 02.29,0.014,12.6,12.75,0.24,1.2,0.0,37.0,,g,,2011.251,2455654.2,0.0
139.6719875,-4.433975,J091841.2-042602,FITS,09 18 41.277,-04 26 02.31,0.014,1.71,1.9,0.151,2.8,1.0,175.1,,,,2001.251,2452002.1,2.558
225.13982917,-4.43409167,J150033.5-042602,FITS,15 00 33.559,-04 26 02.73,0.014,42.42,44.05,0.148,1.39,0.92,165.4,,,,2001.252,2452002.6,2.088
213.663675,-4.43410556,J141439.2-042602,FITS,14 14 39.282,-04 26 02.78,0.014,3.12,3.21,0.14,2.15,0.0,174.4,,,,2001.205,2451985.4,7.361
356.19127083,-4.43410556,J234445.9-042602,FITS,23 44 45.905,-04 26 02.78,0.543,2.34,5.92,0.383,10.07,4.95,167.5,,,,2011.158,2455620.3,0.0
211.53504583,-4.43411667,J140608.4-042602,FITS,14 06 08.411,-04 26 02.82,0.116,1.1,0.65,0.136,0.0,0.0,117.3,,,,2001.203,2451984.4,6.754
155.390275,-4.434125,J102133.6-042602,FITS,10 21 33.666,-04 26 02.85,0.014,1.3,1.41,0.149,2.91,0.0,90.3,,,,2001.243,2451999.1,2.874
174.85119167,-4.43413056,J113924.2-042602,FITS,11 39 24.286,-04 26 02.87,0.588,1.0,2.91,0.147,13.98,3.61,4.9,,g,,2001.242,2451999.0,2.336
12.34929167,-4.43433611,J004923.8-042603,FITS,00 49 23.830,-04 26 03.61,0.014,50.05,63.21,0.142,3.38,2.48,71.7,,s,,2011.191,2455632.2,2.641
337.84075,-4.43443889,J223121.7-042603,FITS,22 31 21.780,-04 26 03.98,0.014,1.74,1.44,0.148,0.0,0.0,63.5,,g,,2011.194,2455633.3,0.003
208.08134583,-4.43446944,J135219.5-042604,FITS,13 52 19.523,-04 26 04.09,0.014,29.56,31.85,0.144,1.84,1.29,104.6,,,,2001.234,2451995.9,4.528
208.0836,-4.43451111,J135220.0-042604,FITS,13 52 20.064,-04 26 04.24,0.014,19.17,22.58,0.144,3.11,1.32,87.8,,s,,2001.234,2451995.9,4.465
23.136725,-4.434525,J013232.8-042604,FITS,01 32 32.814,-04 26 04.29,0.014,1.38,0.77,0.105,0.0,0.0,106.2,,g,,2009.286,2454937.0,15.738
226.45126667,-4.43453056,J150548.3-042604,FITS,15 05 48.304,-04 26 04.31,0.014,8.61,8.5,0.14,0.69,0.0,51.4,,,,2001.254,2452003.0,0.534
149.2502625,-4.43471944,J095700.0-042604,FITS,09 57 00.063,-04 26 04.99,0.016,1.34,1.5,0.141,3.76,0.0,62.2,,,,2001.24,2451998.2,1.896
23.02243333,-4.43474444,J013205.3-042605,FITS,01 32 05.384,-04 26 05.08,0.014,1.06,0.81,0.122,3.45,0.0,90.5,,,,2009.292,2454939.0,10.172
332.76235417,-4.43479444,J221102.9-042605,FITS,22 11 02.965,-04 26 05.26,0.014,6.84,6.46,0.158,0.0,0.0,26.3,,,,2011.175,2455626.3,0.001
359.101925,-4.43480556,J235624.4-042605,FITS,23 56 24.462,-04 26 05.30,0.262,1.13,1.07,0.162,5.92,0.0,75.7,,g,,2011.175,2455626.3,0.002
183.84554167,-4.43481667,J121522.9-042605,FITS,12 15 22.930,-04 26 05.34,0.014,7.46,11.25,0.141,4.82,3.56,28.9,,,,2001.248,2452001.0,10.934
175.46821667,-4.43484722,J114152.3-042605,FITS,11 41 52.372,-04 26 05.45,0.101,1.14,0.73,0.139,0.0,0.0,19.8,,,,2001.241,2451998.5,2.074
347.86924167,-4.43494444,J231128.6-042605,FITS,23 11 28.618,-04 26 05.80,0.014,10.1,11.58,0.252,2.75,1.64,38.5,,s,,2011.251,2455654.2,0.002
197.54885417,-4.43506111,J131011.7-042606,FITS,13 10 11.725,-04 26 06.22,0.014,1.34,1.14,0.146,2.7,0.0,140.8,,,,2001.248,2452000.9,3.875
178.04188333,-4.43506667,J115210.0-042606,FITS,11 52 10.052,-04 26 06.24,0.058,1.18,1.32,0.145,3.15,0.3,159.4,,,,2001.247,2452000.8,3.854
15.05865833,-4.43508889,J010014.0-042606,FITS,01 00 14.078,-04 26 06.32,0.07,1.32,1.1,0.142,2.11,0.0,147.0,,g,,2011.175,2455626.4,0.0
149.6398125,-4.43514722,J095833.5-042606,FITS,09 58 33.555,-04 26 06.53,0.066,1.07,1.71,0.143,6.32,1.9,77.4,,,,2001.248,2452001.0,3.953
28.26275833,-4.43515278,J015303.0-042606,FITS,01 53 03.062,-04 26 06.55,0.014,4.45,6.36,0.125,6.01,0.0,87.7,,,,2009.318,2454948.4,11.459
34.04547917,-4.43519722,J021610.9-042606,FITS,02 16 10.915,-04 26 06.71,0.014,23.93,25.01,0.151,1.32,1.17,144.6,,g,,1997.391,2450592.2,0.012
198.0547375,-4.43521944,J131213.1-042606,FITS,13 12 13.137,-04 26 06.79,0.025,1.62,1.24,0.139,0.0,0.0,71.4,,,,2001.242,2451998.7,2.156
204.07174167,-4.43525278,J133617.2-042606,FITS,13 36 17.218,-04 26 06.91,0.014,2.06,2.78,0.143,4.21,2.34,74.9,,,,2001.242,2451998.8,2.223
208.89457917,-4.43527778,J135534.6-042607,FITS,13 55 34.699,-04 26 07.00,0.135,1.07,1.46,0.142,5.52,1.58,174.2,,s,,2001.235,2451996.3,3.891
28.25699583,-4.43529722,J015301.6-042607,FITS,01 53 01.679,-04 26 07.07,0.014,14.49,20.38,0.124,5.25,0.83,95.9,,s,,2009.319,2454948.9,11.243
45.17633333,-4.43545556,J030042.3-042607,FITS,03 00 42.320,-04 26 07.64,0.014,4.71,4.52,0.11,1.22,0.0,126.8,,,,2009.307,2454944.4,8.594
192.64522917,-4.43558611,J125034.8-042608,FITS,12 50 34.855,-04 26 08.11,0.785,1.0,1.36,0.144,9.36,0.0,158.6,,,,2001.243,2451999.1,2.372
349.97843333,-4.43559444,J231954.8-042608,FITS,23 19 54.824,-04 26 08.14,0.014,35.74,37.49,0.15,1.48,1.12,154.8,,,,2011.249,2455653.3,9.507
18.918525,-4.43566667,J011540.4-042608,FITS,01 15 40.446,-04 26 08.40,0.014,2.21,1.67,0.115,0.0,0.0,50.5,,g,,2009.29,2454938.5,9.092
175.07927917,-4.43568056,J114019.0-042608,FITS,11 40 19.027,-04 26 08.45,0.016,1.13,2.07,0.143,8.35,2.16,144.8,,g,,2001.248,2452001.0,3.908
224.1192625,-4.43574167,J145628.6-042608,FITS,14 56 28.623,-04 26 08.67,0.014,2.88,3.1,0.15,3.14,0.0,12.7,,,,2001.213,2451988.2,9.717
358.8041875,-4.43577222,J235513.0-042608,FITS,23 55 13.005,-04 26 08.78,0.137,1.34,1.16,0.168,1.59,0.0,115.3,,g,,2011.175,2455626.3,0.0
29.51710417,-4.43583056,J015804.1-042608,FITS,01 58 04.105,-04 26 08.99,0.014,10.42,10.05,0.126,0.0,0.0,119.0,,g,,2009.322,2454949.9,9.49
224.7048125,-4.43583056,J145849.1-042608,FITS,14 58 49.155,-04 26 08.99,0.014,2.09,2.44,0.145,2.83,1.69,112.6,,,,2001.25,2452001.6,3.678
218.27177083,-4.43595,J143305.2-042609,FITS,14 33 05.225,-04 26 09.42,0.102,1.18,1.24,0.138,4.6,0.0,145.2,,s,,2001.202,2451984.3,6.731
198.5368125,-4.43600556,J131408.8-042609,FITS,13 14 08.835,-04 26 09.62,0.417,1.11,1.26,0.153,6.31,0.0,31.1,,,,2001.245,2452000.0,3.461
197.14023333,-4.43601667,J130833.6-042609,FITS,13 08 33.656,-04 26 09.66,0.014,5.73,5.93,0.149,1.87,0.0,164.1,,,,2001.243,2451999.2,2.399
9.55120417,-4.43618333,J003812.2-042610,FITS,00 38 12.289,-04 26 10.26,0.014,2.19,1.56,0.152,0.0,0.0,87.1,,,,2011.185,2455629.9,3.48
4.05717083,-4.43622778,J001613.7-042610,FITS,00 16 13.721,-04 26 10.42,0.014,17.83,18.12,0.142,1.29,0.0,66.5,,s,,2011.175,2455626.4,0.0
19.360625,-4.43623056,J011726.5-042610,FITS,01 17 26.550,-04 26 10.43,0.23,1.1,1.27,0.099,3.19,0.0,92.4,,,,2009.286,2454936.9,9.764
216.17372917,-4.43629722,J142441.6-042610,FITS,14 24 41.695,-04 26 10.67,0.014,1.9,1.82,0.149,1.83,0.0,22.3,,,,2001.216,2451989.3,8.184
154.7964,-4.43638056,J101911.1-042610,FITS,10 19 11.136,-04 26 10.97,0.014,2.47,2.13,0.143,0.0,0.0,6.9,,,,2001.247,2452000.8,3.833
334.55415417,-4.43638611,J221812.9-042610,FITS,22 18 12.997,-04 26 10.99,0.014,1.9,5.22,0.137,9.47,6.03,125.0,,,,2011.194,2455633.2,0.003
314.74376667,-4.43640556,J205858.5-042611,FITS,20 58 58.504,-04 26 11.06,0.014,1.92,1.74,0.145,1.87,0.0,86.6,,,,2011.282,2455665.4,3.912
43.65839583,-4.43647778,J025438.0-042611,FITS,02 54 38.015,-04 26 11.32,0.016,1.62,0.97,0.124,0.0,0.0,78.8,,g,,2009.25,2454923.9,13.947
13.21581667,-4.43653056,J005251.7-042611,FITS,00 52 51.796,-04 26 11.51,0.016,2.07,2.13,0.144,3.77,0.0,84.6,,,,2011.175,2455626.4,0.0
41.3134125,-4.43653889,J024515.2-042611,FITS,02 45 15.219,-04 26 11.54,0.014,6.52,6.87,0.103,1.9,0.0,84.6,,g,,2009.308,2454944.9,8.84
166.26303333,-4.43683889,J110503.1-042612,FITS,11 05 03.128,-04 26 12.62,0.014,2.79,3.09,0.151,2.3,1.26,112.5,,,,2001.246,2452000.3,3.605
21.30337917,-4.43687778,J012512.8-042612,FITS,01 25 12.811,-04 26 12.76,0.014,8.75,9.21,0.116,2.69,0.0,119.9,,g,,2009.292,2454939.1,13.928
163.49605417,-4.43693889,J105359.0-042612,FITS,10 53 59.053,-04 26 12.98,0.014,1.41,1.23,0.14,0.0,0.0,83.8,,,,2001.241,2451998.4,2.038
181.50154583,-4.43698056,J120600.3-042613,FITS,12 06 00.371,-04 26 13.13,0.014,10.84,12.54,0.138,3.56,0.0,136.4,,,,2001.248,2452001.0,12.15
201.67642083,-4.43699167,J132642.3-042613,FITS,13 26 42.341,-04 26 13.17,0.014,1.51,1.58,0.142,3.11,0.0,88.5,,,,2001.242,2451998.9,2.254
334.9312625,-4.437,J221943.5-042613,FITS,22 19 43.503,-04 26 13.20,0.042,1.1,1.32,0.143,6.16,0.0,89.5,,,,2011.194,2455633.2,0.002
34.36749167,-4.43705556,J021728.1-042613,FITS,02 17 28.198,-04 26 13.40,0.451,1.35,0.82,0.155,0.69,0.0,116.0,,g,,1997.391,2450592.2,0.01
12.35144583,-4.43711111,J004924.3-042613,FITS,00 49 24.347,-04 26 13.60,0.014,2.69,5.92,0.142,11.26,2.19,163.4,,,,2011.191,2455632.2,2.588
192.75874583,-4.43711389,J125102.0-042613,FITS,12 51 02.099,-04 26 13.61,0.484,1.06,0.75,0.138,0.0,0.0,74.8,,,,2001.241,2451998.5,2.052
326.4072625,-4.43714722,J214537.7-042613,FITS,21 45 37.743,-04 26 13.73,0.381,1.95,28.95,0.32,28.77,16.51,25.3,,,,2011.17,2455624.6,6.003
189.01187083,-4.43717778,J123602.8-042613,FITS,12 36 02.849,-04 26 13.84,0.014,5.83,11.48,0.136,7.18,4.32,132.2,,,,2001.248,2452001.0,12.128
226.05131667,-4.43719444,J150412.3-042613,FITS,15 04 12.316,-04 26 13.90,0.014,10.61,14.37,0.145,5.18,1.76,5.6,,,,2001.25,2452001.6,3.665
133.3623,-4.43726944,J085326.9-042614,FITS,08 53 26.952,-04 26 14.17,0.014,1.55,1.82,0.151,3.95,0.41,13.2,,,,2001.253,2452002.7,0.479
332.40876667,-4.43726944,J220938.1-042614,FITS,22 09 38.104,-04 26 14.17,0.014,292.98,297.71,0.156,1.08,0.0,140.0,,g,,2011.176,2455626.6,1.472
210.6064125,-4.43730278,J140225.5-042614,FITS,14 02 25.539,-04 26 14.29,0.014,1.51,1.09,0.149,0.0,0.0,54.2,,,,2001.212,2451987.8,8.111
342.25935,-4.43733056,J224902.2-042614,FITS,22 49 02.244,-04 26 14.39,0.108,1.52,2.0,0.204,5.08,0.62,33.4,,g,,2011.263,2455658.6,6.492
319.4996625,-4.43736944,J211759.9-042614,FITS,21 17 59.919,-04 26 14.53,0.114,1.3,0.84,0.138,0.0,0.0,177.2,,,,2011.273,2455662.0,9.316
328.89142917,-4.43738889,J215533.9-042614,FITS,21 55 33.943,-04 26 14.60,0.014,1.72,2.09,0.141,4.64,0.0,108.6,,g,,2011.191,2455632.1,2.555
