_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.64649167,4.99744167,J082235.1+045950,FITS,08 22 35.158,+04 59 50.79,0.229,1.15,5.15,0.138,13.78,6.91,69.2,,,,2000.118,2451587.7,0.0
357.35779583,4.99742778,J234925.8+045950,FITS,23 49 25.871,+04 59 50.74,0.014,1.87,1.89,0.105,1.94,0.0,107.5,,s,,2009.243,2454921.3,0.0
16.17637083,4.99736111,J010442.3+045950,FITS,01 04 42.329,+04 59 50.50,0.014,9.77,16.16,0.082,7.38,0.89,126.0,,,,2009.3,2454941.8,24.927
346.42993333,4.99735556,J230543.1+045950,FITS,23 05 43.184,+04 59 50.48,0.014,9.58,9.37,0.125,0.95,0.0,88.9,,,,2009.28,2454934.5,24.563
214.96578333,4.99732222,J141951.7+045950,FITS,14 19 51.788,+04 59 50.36,0.014,1.18,1.76,0.136,3.9,3.78,89.7,,,,2000.119,2451588.0,0.324
142.16762917,4.99723889,J092840.2+045950,FITS,09 28 40.231,+04 59 50.06,0.016,1.48,1.91,0.137,3.34,2.51,0.1,,,,2000.118,2451587.8,0.0
25.37182917,4.99716667,J014129.2+045949,FITS,01 41 29.239,+04 59 49.80,0.014,19.05,19.6,0.138,1.2,0.62,95.9,,g,,2009.273,2454932.2,18.628
227.68085,4.99716111,J151043.4+045949,FITS,15 10 43.404,+04 59 49.78,0.014,2.65,4.23,0.136,5.84,2.27,161.6,,g,,2000.119,2451588.1,0.236
232.50786667,4.99715278,J153001.8+045949,FITS,15 30 01.888,+04 59 49.75,0.014,1.22,1.41,0.15,5.93,0.0,138.9,,g,,2000.119,2451588.0,0.949
236.9274375,4.99700278,J154742.5+045949,FITS,15 47 42.585,+04 59 49.21,0.014,3.26,4.61,0.154,4.51,2.28,1.4,,,,2000.119,2451588.1,0.907
131.6607875,4.99698611,J084638.5+045949,FITS,08 46 38.589,+04 59 49.15,0.014,1.55,1.6,0.138,4.82,0.0,131.2,,g,,2000.118,2451587.7,0.0
225.9602,4.99698056,J150350.4+045949,FITS,15 03 50.448,+04 59 49.13,0.838,1.08,1.03,0.148,3.44,0.0,159.4,,,,2000.119,2451588.1,0.558
309.715975,4.99697778,J203851.8+045949,FITS,20 38 51.834,+04 59 49.12,0.014,7.96,7.55,0.151,0.0,0.0,155.9,,g,,2011.298,2455671.4,3.485
175.02439167,4.99666389,J114005.8+045947,FITS,11 40 05.854,+04 59 47.99,0.014,36.57,56.83,0.14,5.08,2.87,134.3,,,,2000.119,2451587.9,0.376
229.16804167,4.99666111,J151640.3+045947,FITS,15 16 40.330,+04 59 47.98,0.014,1.77,2.41,0.137,3.5,3.02,90.4,,g,,2000.119,2451588.1,0.0
161.20282083,4.99664444,J104448.6+045947,FITS,10 44 48.677,+04 59 47.92,0.014,1.57,1.15,0.154,0.58,0.0,98.7,,g,,2000.118,2451587.8,0.972
17.55431667,4.99661111,J011013.0+045947,FITS,01 10 13.036,+04 59 47.80,0.039,1.06,1.62,0.117,7.38,0.0,32.8,,g,,2009.264,2454928.9,20.91
241.29084583,4.99660556,J160509.8+045947,FITS,16 05 09.803,+04 59 47.78,0.558,1.0,3.17,0.148,12.41,4.22,176.5,,g,,2000.119,2451588.1,0.561
153.82007917,4.99644444,J101516.8+045947,FITS,10 15 16.819,+04 59 47.20,0.014,9.67,9.76,0.153,0.94,0.0,68.9,,s,,2000.12,2451588.2,0.483
205.73815417,4.99638333,J134257.1+045946,FITS,13 42 57.157,+04 59 46.98,0.385,1.42,3.68,0.147,13.38,0.0,145.7,,,,2000.119,2451588.0,0.464
22.59932083,4.99633889,J013023.8+045946,FITS,01 30 23.837,+04 59 46.82,0.014,1.71,1.41,0.129,0.91,0.0,86.5,,g,,2009.342,2454957.4,5.835
236.66000833,4.99623333,J154638.4+045946,FITS,15 46 38.402,+04 59 46.44,0.014,3.3,3.04,0.136,0.0,0.0,89.9,,g,,2000.119,2451588.1,0.0
154.50082083,4.99612778,J101800.1+045946,FITS,10 18 00.197,+04 59 46.06,0.014,2.22,1.78,0.15,0.0,0.0,27.7,,g,,2000.12,2451588.3,0.488
141.55523333,4.99610556,J092613.2+045945,FITS,09 26 13.256,+04 59 45.98,0.014,7.37,7.99,0.149,1.95,1.08,9.4,,,,2000.119,2451588.0,0.377
54.3594,4.99606667,J033726.2+045945,FITS,03 37 26.256,+04 59 45.84,0.014,35.92,46.79,0.142,3.33,3.13,174.6,,g,,2011.29,2455668.4,0.0
33.3665125,4.99605833,J021327.9+045945,FITS,02 13 27.963,+04 59 45.81,0.014,2.33,1.68,0.123,0.0,0.0,119.9,,,,2009.238,2454919.4,0.0
153.3873875,4.99600278,J101332.9+045945,FITS,10 13 32.973,+04 59 45.61,0.014,1.33,1.44,0.135,3.84,0.0,147.7,,,,2000.118,2451587.8,0.0
219.00250417,4.99599167,J143600.6+045945,FITS,14 36 00.601,+04 59 45.57,0.601,1.15,1.11,0.153,3.14,0.0,178.8,,,,2000.119,2451588.0,0.949
150.79974583,4.99592222,J100311.9+045945,FITS,10 03 11.939,+04 59 45.32,0.014,1.42,2.44,0.152,5.36,3.71,54.3,,,,2000.12,2451588.2,0.487
12.02750833,4.99590833,J004806.6+045945,FITS,00 48 06.602,+04 59 45.27,0.014,1.12,0.76,0.116,3.15,0.0,85.2,,,,2009.311,2454945.8,23.507
355.31472083,4.99588611,J234115.5+045945,FITS,23 41 15.533,+04 59 45.19,0.014,5.04,4.4,0.131,0.0,0.0,80.9,,,,2009.287,2454937.2,12.355
49.1280625,4.99588333,J031630.7+045945,FITS,03 16 30.735,+04 59 45.18,0.157,1.16,1.17,0.146,6.53,0.0,19.1,,g,,2011.29,2455668.3,0.0
132.75835833,4.99575833,J085102.0+045944,FITS,08 51 02.006,+04 59 44.73,0.014,5.71,9.32,0.152,6.48,1.62,8.6,,,,2000.119,2451588.1,0.511
162.15259583,4.99564722,J104836.6+045944,FITS,10 48 36.623,+04 59 44.33,0.014,1.94,1.48,0.154,0.0,0.0,172.3,,,,2000.118,2451587.8,0.769
4.17719583,4.99560278,J001642.5+045944,FITS,00 16 42.527,+04 59 44.17,0.014,3.21,2.85,0.121,0.0,0.0,118.3,,,,2009.3,2454942.0,4.335
158.14934167,4.99554444,J103235.8+045943,FITS,10 32 35.842,+04 59 43.96,0.014,2.76,9.1,0.156,11.98,4.94,60.9,,,,2000.119,2451588.2,0.468
201.6806125,4.99551667,J132643.3+045943,FITS,13 26 43.347,+04 59 43.86,0.072,1.26,2.17,0.154,6.93,1.9,33.5,,g,,2000.119,2451588.0,0.928
9.9912875,4.99544167,J003957.9+045943,FITS,00 39 57.909,+04 59 43.59,0.725,1.73,3.57,0.295,9.41,2.77,145.9,,,,2009.239,2454919.8,17.884
231.032,4.99541944,J152407.6+045943,FITS,15 24 07.680,+04 59 43.51,0.014,2.59,2.08,0.156,0.0,0.0,80.8,,g,,2000.119,2451588.1,0.951
186.84989583,4.99535278,J122723.9+045943,FITS,12 27 23.975,+04 59 43.27,0.014,7.12,12.19,0.155,4.87,4.24,6.1,,g,,2000.119,2451587.9,0.897
331.994475,4.99535278,J220758.6+045943,FITS,22 07 58.674,+04 59 43.27,0.014,6.33,9.56,0.125,5.29,2.62,100.9,,s,,2009.311,2454946.0,8.325
356.09255833,4.99526111,J234422.2+045942,FITS,23 44 22.214,+04 59 42.94,0.014,9.99,10.0,0.121,1.24,0.0,85.4,,g,,2009.284,2454936.1,19.641
190.40692083,4.99518611,J124137.6+045942,FITS,12 41 37.661,+04 59 42.67,0.014,2.92,2.89,0.153,2.44,0.0,34.4,,s,,2000.119,2451587.9,0.892
129.55300833,4.99515833,J083812.7+045942,FITS,08 38 12.722,+04 59 42.57,0.014,1.22,1.14,0.151,2.61,0.0,20.1,,,,2000.119,2451587.9,0.384
139.33807083,4.99515556,J091721.1+045942,FITS,09 17 21.137,+04 59 42.56,0.014,10.47,13.06,0.154,3.73,1.25,175.7,,g,,2000.119,2451588.0,0.426
142.62224583,4.99504722,J093029.3+045942,FITS,09 30 29.339,+04 59 42.17,0.014,3.48,3.76,0.153,2.54,0.0,58.3,,g,,2000.119,2451588.1,0.465
25.90208333,4.994975,J014336.5+045941,FITS,01 43 36.500,+04 59 41.91,0.101,1.5,0.98,0.12,0.0,0.0,141.9,,g,,2009.315,2454947.3,0.0
20.39391667,4.99489444,J012134.5+045941,FITS,01 21 34.540,+04 59 41.62,0.014,1.45,0.98,0.113,0.56,0.0,86.4,,,,2009.243,2454921.0,0.457
177.49691667,4.99482222,J114959.2+045941,FITS,11 49 59.260,+04 59 41.36,0.014,2.53,2.17,0.159,0.0,0.0,110.7,,g,,2000.119,2451587.9,0.434
353.2980625,4.99479444,J233311.5+045941,FITS,23 33 11.535,+04 59 41.26,0.014,1.71,1.43,0.136,3.13,0.0,63.9,,,,2009.241,2454920.4,12.043
209.28042917,4.99479167,J135707.3+045941,FITS,13 57 07.303,+04 59 41.25,0.014,8.0,8.9,0.154,2.22,1.31,154.7,,s,,2000.119,2451588.0,0.95
355.8675875,4.99477222,J234328.2+045941,FITS,23 43 28.221,+04 59 41.18,0.014,7.77,7.72,0.107,1.48,0.0,102.2,,,,2009.238,2454919.3,0.0
178.907625,4.99469444,J115537.8+045940,FITS,11 55 37.830,+04 59 40.90,0.014,81.19,112.12,0.136,4.87,1.22,111.9,,,,2000.119,2451587.9,0.0
228.16315417,4.99466667,J151239.1+045940,FITS,15 12 39.157,+04 59 40.80,0.694,1.06,8.44,0.154,16.71,12.05,124.1,,,,2000.119,2451588.1,0.71
15.27692083,4.99459444,J010106.4+045940,FITS,01 01 06.461,+04 59 40.54,0.162,1.11,1.87,0.119,9.32,0.0,70.8,,g,,2009.315,2454947.4,7.92
190.16982083,4.99452778,J124040.7+045940,FITS,12 40 40.757,+04 59 40.30,0.042,1.22,1.03,0.14,3.19,0.0,17.2,,,,2000.119,2451588.0,0.0
51.82899583,4.99449444,J032718.9+045940,FITS,03 27 18.959,+04 59 40.18,0.181,1.69,1.2,0.203,0.0,0.0,29.2,,,,2011.298,2455671.3,3.445
342.30604583,4.99446667,J224913.4+045940,FITS,22 49 13.451,+04 59 40.08,0.014,22.56,37.75,0.12,7.69,0.85,45.5,,,,2009.245,2454922.0,15.077
126.2222375,4.99443611,J082453.3+045939,FITS,08 24 53.337,+04 59 39.97,0.014,22.4,24.19,0.144,1.98,0.9,146.7,,s,,2000.118,2451587.8,0.338
334.76587917,4.99440278,J221903.8+045939,FITS,22 19 03.811,+04 59 39.85,0.041,2.51,3.23,0.087,4.42,1.91,0.8,,s,,2009.313,2454946.7,19.006
344.84649167,4.99439722,J225923.1+045939,FITS,22 59 23.158,+04 59 39.83,0.465,1.02,0.66,0.138,0.0,0.0,150.6,,g,,2009.248,2454923.0,15.0
149.41631667,4.99431944,J095739.9+045939,FITS,09 57 39.916,+04 59 39.55,0.014,4.54,5.61,0.151,3.77,0.85,155.8,,g,,2000.119,2451588.1,0.425
160.28880417,4.99430278,J104109.3+045939,FITS,10 41 09.313,+04 59 39.49,0.014,4.32,4.38,0.151,2.08,0.0,20.8,,,,2000.119,2451588.0,0.346
56.1866375,4.9943,J034444.7+045939,FITS,03 44 44.793,+04 59 39.48,0.082,2.54,12.48,0.171,18.52,6.25,59.5,,,,2011.298,2455671.5,3.456
232.8761375,4.99429722,J153130.2+045939,FITS,15 31 30.273,+04 59 39.47,0.014,9.22,10.53,0.134,2.9,0.57,59.7,,g,,2000.119,2451588.1,0.0
150.7964125,4.99429167,J100311.1+045939,FITS,10 03 11.139,+04 59 39.45,0.014,2.14,3.52,0.152,4.72,3.93,90.5,,s,,2000.12,2451588.3,0.488
357.65766667,4.99420278,J235037.8+045939,FITS,23 50 37.840,+04 59 39.13,0.014,2.02,1.26,0.124,0.0,0.0,96.9,,,,2009.267,2454929.8,15.695
45.25189167,4.99415556,J030100.4+045938,FITS,03 01 00.454,+04 59 38.96,0.081,1.03,0.99,0.111,5.77,0.0,74.4,,s,,2009.287,2454937.2,29.741
166.93681667,4.99414722,J110744.8+045938,FITS,11 07 44.836,+04 59 38.93,0.014,1.9,2.57,0.133,4.11,2.17,91.3,,g,,2000.119,2451587.9,0.26
193.34483333,4.99408889,J125322.7+045938,FITS,12 53 22.760,+04 59 38.72,0.014,1.41,1.9,0.144,4.61,1.27,34.7,,,,2000.358,2451675.4,160.228
56.17320833,4.99391944,J034441.5+045938,FITS,03 44 41.570,+04 59 38.11,0.157,1.63,3.32,0.174,11.19,0.0,63.5,,,,2011.298,2455671.3,3.438
182.19199583,4.99387222,J120846.0+045937,FITS,12 08 46.079,+04 59 37.94,0.214,1.09,1.53,0.152,5.13,1.12,108.4,,g,,2000.119,2451587.9,0.961
316.49978333,4.99386111,J210559.9+045937,FITS,21 05 59.948,+04 59 37.90,0.014,51.46,58.68,0.163,2.57,1.85,165.4,,s,,2009.251,2454924.2,21.215
142.34465417,4.99381667,J092922.7+045937,FITS,09 29 22.717,+04 59 37.74,0.014,2.38,2.68,0.153,3.39,0.0,89.7,,g,,2000.119,2451588.0,0.436
137.64852917,4.99380556,J091035.6+045937,FITS,09 10 35.647,+04 59 37.70,0.014,2.4,2.59,0.133,1.53,1.5,180.0,,g,,2000.118,2451587.7,0.0
56.17866667,4.99379167,J034442.8+045937,FITS,03 44 42.880,+04 59 37.65,0.082,1.89,13.08,0.173,24.04,7.42,68.2,,,,2011.298,2455671.4,3.445
173.022625,4.99379167,J113205.4+045937,FITS,11 32 05.430,+04 59 37.65,0.877,1.06,1.2,0.158,4.83,0.0,30.4,,,,2000.119,2451587.9,0.531
158.14607917,4.993775,J103235.0+045937,FITS,10 32 35.059,+04 59 37.59,0.014,2.03,2.35,0.156,2.65,1.54,52.1,,g,,2000.119,2451588.2,0.469
223.41909583,4.993775,J145340.5+045937,FITS,14 53 40.583,+04 59 37.59,0.274,1.17,1.0,0.175,1.53,0.0,19.7,,g,,2000.119,2451588.1,0.896
194.4810625,4.99373889,J125755.4+045937,FITS,12 57 55.455,+04 59 37.46,0.014,1.57,13.35,0.116,24.27,8.4,131.6,,,,2000.514,2451732.7,184.904
202.32812917,4.99368889,J132918.7+045937,FITS,13 29 18.751,+04 59 37.28,0.014,3.36,3.23,0.15,0.55,0.0,139.5,,,,2000.119,2451588.0,0.697
56.191275,4.99355,J034445.9+045936,FITS,03 44 45.906,+04 59 36.78,0.082,2.21,11.49,0.169,20.53,5.9,51.2,,,,2011.299,2455671.5,3.458
9.99370417,4.99351111,J003958.4+045936,FITS,00 39 58.489,+04 59 36.64,0.122,4.82,6.16,0.296,4.59,0.99,143.7,,s,,2009.238,2454919.5,17.576
17.0188,4.99326111,J010804.5+045935,FITS,01 08 04.512,+04 59 35.74,0.416,1.02,0.36,0.122,0.0,0.0,90.0,,,,2009.288,2454937.5,26.671
183.39058333,4.99323889,J121333.7+045935,FITS,12 13 33.740,+04 59 35.66,0.014,1.73,1.3,0.137,0.0,0.0,0.6,,,,2000.119,2451587.9,0.0
194.479325,4.99323056,J125755.0+045935,FITS,12 57 55.038,+04 59 35.63,0.014,2.95,30.44,0.116,20.94,12.85,10.0,,,,2000.511,2451731.7,184.634
178.12725,4.99311944,J115230.5+045935,FITS,11 52 30.540,+04 59 35.23,0.014,1.19,1.39,0.134,3.41,0.0,52.3,,,,2000.119,2451587.9,0.0
123.26715417,4.99302778,J081304.1+045934,FITS,08 13 04.117,+04 59 34.90,0.014,2.01,2.79,0.139,4.92,1.21,12.1,,s,,2000.118,2451587.8,0.254
54.05555417,4.99298889,J033613.3+045934,FITS,03 36 13.333,+04 59 34.76,0.212,1.28,1.91,0.162,12.0,0.0,95.1,,,,2011.299,2455671.5,3.464
224.144025,4.99296111,J145634.5+045934,FITS,14 56 34.566,+04 59 34.66,0.6,1.17,0.76,0.158,0.0,0.0,89.4,,s,,2000.119,2451588.1,0.852
46.94634167,4.99288333,J030747.1+045934,FITS,03 07 47.122,+04 59 34.38,0.025,1.28,0.89,0.136,1.21,0.0,34.1,,,,2011.291,2455668.6,1.345
132.75862083,4.99278056,J085102.0+045934,FITS,08 51 02.069,+04 59 34.01,0.014,1.46,11.7,0.152,19.47,10.24,173.9,,,,2000.119,2451588.2,0.513
132.99364583,4.99263333,J085158.4+045933,FITS,08 51 58.475,+04 59 33.48,0.014,1.98,2.66,0.143,4.26,1.84,142.2,,g,,2000.118,2451587.8,0.3
0.770075,4.99257778,J000304.8+045933,FITS,00 03 04.818,+04 59 33.28,0.014,1.49,0.73,0.128,0.0,0.0,88.2,,s,,2009.325,2454951.1,15.957
237.9486875,4.99256111,J155147.6+045933,FITS,15 51 47.685,+04 59 33.22,0.014,70.85,94.12,0.253,3.88,2.18,115.5,,g,,2000.119,2451588.1,0.596
211.7305125,4.99253889,J140655.3+045933,FITS,14 06 55.323,+04 59 33.14,0.014,1.29,1.02,0.146,0.0,0.0,70.5,,s,,2000.119,2451588.0,0.489
352.76464167,4.99252778,J233103.5+045933,FITS,23 31 03.514,+04 59 33.10,0.014,1.36,0.75,0.121,0.0,0.0,95.0,,,,2009.339,2454956.3,13.866
209.88225,4.99245833,J135931.7+045932,FITS,13 59 31.740,+04 59 32.85,0.014,2.56,2.77,0.154,2.63,0.0,24.5,,g,,2000.119,2451588.0,0.826
54.05440417,4.99234167,J033613.0+045932,FITS,03 36 13.057,+04 59 32.43,0.014,2.32,3.03,0.162,7.92,0.0,93.0,,g,,2011.298,2455671.5,3.463
241.28930417,4.99234167,J160509.4+045932,FITS,16 05 09.433,+04 59 32.43,0.202,1.02,1.44,0.148,4.97,1.61,168.6,,,,2000.119,2451588.1,0.556
