_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.37495833,35.92079167,J122929.9+355514,FITS,12 29 29.990,+35 55 14.85,0.014,2.35,11.78,0.148,12.11,9.64,134.8,,g,,1994.521,2449543.5,1.465
147.07483333,35.92073056,J094817.9+355514,FITS,09 48 17.960,+35 55 14.63,0.014,14.64,15.19,0.15,1.16,0.92,90.0,,g,,1994.555,2449555.9,80.299
147.1199125,35.92058611,J094828.7+355514,FITS,09 48 28.779,+35 55 14.11,0.797,1.02,1.1,0.15,5.19,0.0,128.0,,,,1994.52,2449543.4,1.487
260.11437917,35.92053056,J172027.4+355513,FITS,17 20 27.451,+35 55 13.91,0.014,29.2,55.7,0.175,5.76,4.53,152.5,,s,,1994.521,2449543.7,1.424
226.6269625,35.92052778,J150630.4+355513,FITS,15 06 30.471,+35 55 13.90,0.014,16.09,27.63,0.147,6.68,2.19,19.8,,,,1994.521,2449543.6,1.46
250.4774125,35.92043333,J164154.5+355513,FITS,16 41 54.579,+35 55 13.56,0.647,1.04,0.87,0.146,4.05,0.0,80.2,,s,,1994.521,2449543.7,1.681
122.10402917,35.920275,J080824.9+355512,FITS,08 08 24.967,+35 55 12.99,0.014,12.04,14.77,0.146,3.39,1.52,96.2,,,,1994.563,2449558.8,25.4
219.75963333,35.92026667,J143902.3+355512,FITS,14 39 02.312,+35 55 12.96,0.014,2.8,2.54,0.146,1.0,0.0,40.9,,,,1994.521,2449543.6,1.689
112.471975,35.92024722,J072953.2+355512,FITS,07 29 53.274,+35 55 12.89,0.014,13.73,23.87,0.146,7.32,1.38,84.9,,,,1997.195,2450520.6,0.02
237.0165,35.92024444,J154803.9+355512,FITS,15 48 03.960,+35 55 12.88,0.195,1.19,7.9,0.163,15.28,10.62,122.3,,,,1994.521,2449543.6,1.686
186.41516667,35.92013611,J122539.6+355512,FITS,12 25 39.640,+35 55 12.49,0.014,11.87,12.28,0.135,1.07,0.95,90.0,,g,,1994.521,2449543.6,0.311
232.01371667,35.91986111,J152803.2+355511,FITS,15 28 03.292,+35 55 11.50,0.014,2.47,2.25,0.135,1.27,0.0,171.5,,s,,1994.521,2449543.6,0.849
236.87047083,35.91980556,J154728.9+355511,FITS,15 47 28.913,+35 55 11.30,0.014,11.64,19.59,0.159,5.38,3.51,140.0,,,,1994.521,2449543.6,1.455
187.48555417,35.91978056,J122956.5+355511,FITS,12 29 56.533,+35 55 11.21,0.648,1.01,4.19,0.15,13.05,6.63,98.6,,,,1994.521,2449543.5,1.692
116.54436667,35.91976944,J074610.6+355511,FITS,07 46 10.648,+35 55 11.17,0.014,5.81,6.2,0.139,2.45,0.0,108.9,,,,1994.522,2449544.2,1.203
205.9920625,35.91976111,J134358.0+355511,FITS,13 43 58.095,+35 55 11.14,0.014,4.09,3.86,0.136,0.0,0.0,90.0,,g,,1994.521,2449543.6,0.875
157.649975,35.91956111,J103035.9+355510,FITS,10 30 35.994,+35 55 10.42,0.422,1.06,4.1,0.147,14.67,4.84,124.3,,,,1994.52,2449543.4,1.372
136.40837083,35.91952222,J090538.0+355510,FITS,09 05 38.009,+35 55 10.28,0.357,1.07,0.93,0.149,3.32,0.0,12.1,,g,,1994.745,2449625.5,180.787
158.49784583,35.9193,J103359.4+355509,FITS,10 33 59.483,+35 55 09.48,0.014,2.06,2.23,0.138,2.23,0.0,169.5,,g,,1994.52,2449543.4,0.922
220.91774583,35.91917222,J144340.2+355509,FITS,14 43 40.259,+35 55 09.02,0.014,2.9,4.73,0.136,4.96,3.61,92.3,,s,,1994.521,2449543.7,0.311
176.066225,35.91916944,J114415.8+355509,FITS,11 44 15.894,+35 55 09.01,0.014,1.46,8.34,0.143,14.66,9.22,143.3,,,,1994.521,2449543.5,1.222
208.5207875,35.91915,J135404.9+355508,FITS,13 54 04.989,+35 55 08.94,0.014,49.31,60.35,0.151,3.58,1.08,78.5,,,,1994.521,2449543.5,1.695
243.34387917,35.9191,J161322.5+355508,FITS,16 13 22.531,+35 55 08.76,0.014,2.08,2.64,0.134,4.68,0.0,97.4,,g,,1994.521,2449543.8,0.304
173.81322083,35.91909167,J113515.1+355508,FITS,11 35 15.173,+35 55 08.73,0.289,1.0,2.28,0.144,10.71,1.33,10.6,,,,1994.521,2449543.5,1.208
192.60332083,35.91908611,J125024.7+355508,FITS,12 50 24.797,+35 55 08.71,0.014,3.19,4.1,0.144,4.8,0.0,50.2,,g,,1994.521,2449543.5,1.39
165.06585,35.91893056,J110015.8+355508,FITS,11 00 15.804,+35 55 08.15,0.014,6.64,6.39,0.149,0.95,0.0,78.8,,g,,1994.52,2449543.4,1.638
208.48818333,35.91885278,J135357.1+355507,FITS,13 53 57.164,+35 55 07.87,0.877,1.07,0.82,0.151,3.45,0.0,94.7,,,,1994.521,2449543.5,1.703
151.706425,35.91884167,J100649.5+355507,FITS,10 06 49.542,+35 55 07.83,0.014,14.82,14.85,0.141,0.95,0.0,121.6,,g,,1994.52,2449543.4,1.118
147.4759,35.9188,J094954.2+355507,FITS,09 49 54.216,+35 55 07.68,0.014,4.86,5.16,0.138,1.38,1.28,89.9,,,,1994.52,2449543.4,0.808
211.65600833,35.91876944,J140637.4+355507,FITS,14 06 37.442,+35 55 07.57,0.07,1.18,1.9,0.144,7.17,0.0,22.9,,g,,1994.521,2449543.6,1.351
169.35208333,35.91869444,J111724.5+355507,FITS,11 17 24.500,+35 55 07.30,0.014,1.68,1.37,0.145,0.0,0.0,130.8,,g,,1994.52,2449543.4,1.387
230.6707375,35.91836667,J152240.9+355506,FITS,15 22 40.977,+35 55 06.12,0.014,1.74,1.68,0.133,1.0,0.0,0.1,,s,,1994.521,2449543.7,0.312
157.6464625,35.91836111,J103035.1+355506,FITS,10 30 35.151,+35 55 06.10,0.014,2.22,11.75,0.148,18.63,5.85,133.7,,s,,1994.52,2449543.4,1.396
252.7483,35.91833889,J165059.5+355506,FITS,16 50 59.592,+35 55 06.02,0.014,1.78,1.69,0.146,0.73,0.0,156.4,,s,,1994.521,2449543.6,1.71
217.63069167,35.91800556,J143031.3+355504,FITS,14 30 31.366,+35 55 04.82,0.014,1.73,2.56,0.146,5.14,2.1,136.1,,,,1994.521,2449543.6,1.466
144.35346667,35.91785,J093724.8+355504,FITS,09 37 24.832,+35 55 04.26,0.039,1.83,1.34,0.137,0.0,0.0,27.7,,,,1994.884,2449676.0,214.166
132.21755833,35.91782778,J084852.2+355504,FITS,08 48 52.214,+35 55 04.18,0.014,5.8,6.63,0.121,2.55,1.39,155.8,,,,1994.934,2449694.3,222.895
202.09418333,35.91770278,J132822.6+355503,FITS,13 28 22.604,+35 55 03.73,0.014,3.51,3.67,0.134,2.58,0.0,52.1,,,,1994.521,2449543.6,0.302
130.58057917,35.91767778,J084219.3+355503,FITS,08 42 19.339,+35 55 03.64,0.014,5.74,5.49,0.147,0.0,0.0,90.0,,s,,1994.772,2449635.4,194.984
202.0968875,35.91755,J132823.2+355503,FITS,13 28 23.253,+35 55 03.18,0.014,3.79,3.31,0.134,0.74,0.0,78.4,,,,1994.521,2449543.6,0.3
129.98523333,35.91744444,J083956.4+355502,FITS,08 39 56.456,+35 55 02.80,0.014,6.91,6.83,0.13,0.48,0.0,0.0,,,,1995.036,2449731.8,244.109
206.98442083,35.91724167,J134756.2+355502,FITS,13 47 56.261,+35 55 02.07,0.014,2.37,4.39,0.148,7.18,2.67,90.7,,g,,1994.521,2449543.5,1.718
177.700675,35.91707222,J115048.1+355501,FITS,11 50 48.162,+35 55 01.46,0.361,1.04,0.95,0.152,4.02,0.0,148.5,,,,1994.52,2449543.4,1.685
257.100275,35.91706944,J170824.0+355501,FITS,17 08 24.066,+35 55 01.45,0.014,1.3,0.99,0.144,1.99,0.0,95.8,,,,1994.521,2449543.7,1.392
215.47960417,35.91702222,J142155.1+355501,FITS,14 21 55.105,+35 55 01.28,0.369,1.02,1.85,0.138,7.09,2.5,159.5,,g,,1994.521,2449543.6,1.019
256.75219583,35.91695556,J170700.5+355501,FITS,17 07 00.527,+35 55 01.04,0.014,1.3,1.98,0.134,5.5,2.06,78.1,,,,1994.521,2449543.7,0.915
252.64379167,35.91693333,J165034.5+355500,FITS,16 50 34.510,+35 55 00.96,0.081,1.45,2.63,0.147,9.01,0.0,154.7,,s,,1994.521,2449543.6,1.571
181.98740417,35.91692778,J120756.9+355500,FITS,12 07 56.977,+35 55 00.94,0.014,2.19,2.29,0.135,4.3,0.0,148.1,,,,1994.521,2449543.5,0.868
231.2823,35.91684722,J152507.7+355500,FITS,15 25 07.752,+35 55 00.65,0.014,2.17,1.72,0.134,0.0,0.0,81.0,,g,,1994.521,2449543.6,0.782
152.4035,35.916825,J100936.8+355500,FITS,10 09 36.840,+35 55 00.57,0.678,1.01,0.82,0.147,2.19,0.0,43.0,,,,1994.52,2449543.4,1.377
155.91157917,35.91676944,J102338.7+355500,FITS,10 23 38.779,+35 55 00.37,0.805,1.02,1.85,0.151,6.44,3.33,91.3,,,,1994.52,2449543.4,1.605
219.2102375,35.91675833,J143650.4+355500,FITS,14 36 50.457,+35 55 00.33,0.014,2.49,6.55,0.139,10.17,3.91,161.5,,g,,1994.521,2449543.6,1.112
224.3061875,35.916725,J145713.4+355500,FITS,14 57 13.485,+35 55 00.21,0.252,1.64,0.9,0.216,0.0,0.0,90.1,,g,,1994.521,2449543.6,1.678
212.08841667,35.91659167,J140821.2+355459,FITS,14 08 21.220,+35 54 59.73,0.014,2.68,2.11,0.144,0.0,0.0,162.7,,,,1994.521,2449543.5,1.342
157.65077917,35.916575,J103036.1+355459,FITS,10 30 36.187,+35 54 59.67,0.014,8.79,14.58,0.147,6.84,1.3,119.4,,g,,1994.52,2449543.4,1.391
222.78897083,35.91649722,J145109.3+355459,FITS,14 51 09.353,+35 54 59.39,0.094,1.3,0.83,0.15,0.0,0.0,176.7,,g,,1994.521,2449543.5,1.705
215.46448333,35.91623333,J142151.4+355458,FITS,14 21 51.476,+35 54 58.44,0.014,3.62,5.71,0.139,5.59,2.44,7.0,,g,,1994.521,2449543.6,1.095
260.531325,35.91608056,J172207.5+355457,FITS,17 22 07.518,+35 54 57.89,0.014,15.74,16.42,0.217,1.17,1.07,0.1,,,,1994.521,2449543.7,0.789
251.8970875,35.91588056,J164735.3+355457,FITS,16 47 35.301,+35 54 57.17,0.657,1.09,0.7,0.148,0.0,0.0,0.5,,,,1994.521,2449543.6,1.57
215.23985,35.91586389,J142057.5+355457,FITS,14 20 57.564,+35 54 57.11,0.014,1.37,2.21,0.15,6.06,2.11,65.7,,g,,1994.521,2449543.5,1.734
135.18279167,35.91584722,J090043.8+355457,FITS,09 00 43.870,+35 54 57.05,0.014,37.88,39.85,0.139,1.49,0.91,86.7,,,,1994.949,2449700.0,233.527
134.65290417,35.91569167,J085836.6+355456,FITS,08 58 36.697,+35 54 56.49,0.014,1.72,1.44,0.103,0.0,0.0,5.1,,g,,1995.049,2449736.4,235.304
213.81564583,35.91557222,J141515.7+355456,FITS,14 15 15.755,+35 54 56.06,0.014,2.42,1.75,0.15,0.0,0.0,112.6,,g,,1994.521,2449543.5,1.671
149.52855,35.91530278,J095806.8+355455,FITS,09 58 06.852,+35 54 55.09,0.014,3.74,4.13,0.135,2.76,0.0,66.4,,g,,1994.52,2449543.4,0.805
261.40165,35.91518611,J172536.3+355454,FITS,17 25 36.396,+35 54 54.67,0.014,1.62,1.28,0.133,0.0,0.0,2.5,,g,,1994.521,2449543.8,0.296
214.10039583,35.91513889,J141624.0+355454,FITS,14 16 24.095,+35 54 54.50,0.014,1.99,1.66,0.136,0.0,0.0,166.2,,,,1994.521,2449543.7,0.295
153.23819167,35.91513333,J101257.1+355454,FITS,10 12 57.166,+35 54 54.48,0.014,30.73,31.05,0.139,0.81,0.0,164.9,,g,,1994.52,2449543.4,0.989
170.5181875,35.91498333,J112204.3+355453,FITS,11 22 04.365,+35 54 53.94,0.014,1.43,1.01,0.135,1.55,0.0,111.7,,,,1994.52,2449543.5,0.852
169.56357083,35.91489444,J111815.2+355453,FITS,11 18 15.257,+35 54 53.62,0.014,1.9,1.54,0.148,0.0,0.0,40.7,,g,,1994.52,2449543.4,1.681
250.34999583,35.91483333,J164123.9+355453,FITS,16 41 23.999,+35 54 53.40,0.497,1.05,2.26,0.143,8.47,3.15,102.3,,g,,1994.521,2449543.6,1.408
165.66089583,35.91478889,J110238.6+355453,FITS,11 02 38.615,+35 54 53.24,0.014,1.23,1.62,0.149,6.59,0.0,86.7,,,,1994.52,2449543.4,1.621
123.11627917,35.91473056,J081227.9+355453,FITS,08 12 27.907,+35 54 53.03,0.014,8.3,9.43,0.162,2.41,1.5,88.8,,,,1994.556,2449556.5,24.143
123.11368333,35.91469167,J081227.2+355452,FITS,08 12 27.284,+35 54 52.89,0.014,8.3,9.85,0.162,3.35,0.71,87.8,,s,,1994.556,2449556.3,24.005
192.515375,35.91463611,J125003.6+355452,FITS,12 50 03.690,+35 54 52.69,0.014,1.18,2.22,0.136,5.13,5.03,1.2,,,,1994.521,2449543.5,1.008
258.32995833,35.91463611,J171319.1+355452,FITS,17 13 19.190,+35 54 52.69,0.014,13.57,14.1,0.134,1.16,0.96,90.0,,g,,1994.521,2449543.8,0.306
157.65464583,35.91461111,J103037.1+355452,FITS,10 30 37.115,+35 54 52.60,0.014,3.39,14.72,0.147,12.78,7.35,110.5,,s,,1994.52,2449543.4,1.389
171.2402875,35.91446944,J112457.6+355452,FITS,11 24 57.669,+35 54 52.09,0.712,1.0,2.23,0.138,6.75,5.19,64.1,,,,1994.52,2449543.4,0.983
205.2148,35.91442778,J134051.5+355451,FITS,13 40 51.552,+35 54 51.94,0.528,1.14,0.6,0.138,0.0,0.0,141.2,,,,1994.521,2449543.6,0.78
157.584675,35.91440278,J103020.3+355451,FITS,10 30 20.322,+35 54 51.85,0.638,1.12,6.32,0.151,16.35,7.92,136.0,,g,,1994.52,2449543.3,1.637
165.91042917,35.91426389,J110338.5+355451,FITS,11 03 38.503,+35 54 51.35,0.014,2.36,2.98,0.145,4.19,0.0,115.5,,,,1994.52,2449543.4,1.365
157.6833875,35.9142,J103044.0+355451,FITS,10 30 44.013,+35 54 51.12,0.014,2.53,1.69,0.144,0.0,0.0,89.6,,g,,1994.52,2449543.4,1.257
171.38799583,35.914075,J112533.1+355450,FITS,11 25 33.119,+35 54 50.67,0.014,8.97,12.26,0.135,4.51,1.71,42.1,,s,,1994.521,2449543.5,0.29
111.4891625,35.91388889,J072557.3+355450,FITS,07 25 57.399,+35 54 50.00,0.014,1.38,1.34,0.134,1.24,0.0,1.1,,g,,1997.195,2450520.6,0.012
128.26065417,35.913825,J083302.5+355449,FITS,08 33 02.557,+35 54 49.77,0.014,1.22,0.87,0.145,0.0,0.0,143.3,,g,,1994.6,2449572.5,120.191
247.7059125,35.91380278,J163049.4+355449,FITS,16 30 49.419,+35 54 49.69,0.014,4.16,5.05,0.142,3.05,1.87,11.3,,,,1994.521,2449543.6,1.151
230.5517125,35.91375,J152212.4+355449,FITS,15 22 12.411,+35 54 49.50,0.014,7.19,9.41,0.133,3.54,2.4,116.3,,g,,1994.521,2449543.6,0.713
229.027775,35.91371111,J151606.6+355449,FITS,15 16 06.666,+35 54 49.36,0.014,2.93,3.25,0.133,2.59,0.28,136.6,,s,,1994.521,2449543.6,0.815
127.08039583,35.91368056,J082819.2+355449,FITS,08 28 19.295,+35 54 49.25,0.167,1.09,0.95,0.137,3.67,0.0,28.0,,g,,1994.523,2449544.3,0.945
218.06361667,35.91368056,J143215.2+355449,FITS,14 32 15.268,+35 54 49.25,0.014,4.94,6.25,0.141,3.94,1.1,10.5,,g,,1994.521,2449543.5,1.246
255.56029583,35.91346667,J170214.4+355448,FITS,17 02 14.471,+35 54 48.48,0.014,1.58,3.42,0.141,8.25,3.51,88.4,,s,,1994.521,2449543.7,1.232
206.81684583,35.91329722,J134716.0+355447,FITS,13 47 16.043,+35 54 47.87,0.014,3.32,3.35,0.14,0.69,0.24,0.0,,,,1994.521,2449543.5,1.264
261.56461667,35.91313333,J172615.5+355447,FITS,17 26 15.508,+35 54 47.28,0.335,1.02,4.13,0.14,15.29,4.91,173.5,,,,1994.521,2449543.7,1.255
192.4482625,35.91304722,J124947.5+355446,FITS,12 49 47.583,+35 54 46.97,0.014,9.23,18.87,0.134,6.45,4.58,7.2,,g,,1994.521,2449543.5,0.715
190.4272625,35.91283333,J124142.5+355446,FITS,12 41 42.543,+35 54 46.20,0.014,5.85,6.01,0.149,1.41,0.0,32.7,,,,1994.52,2449543.4,1.681
251.81899167,35.91275278,J164716.5+355445,FITS,16 47 16.558,+35 54 45.91,0.014,4.98,5.33,0.143,1.45,1.4,0.0,,g,,1994.521,2449543.6,1.279
231.70918333,35.91269444,J152650.2+355445,FITS,15 26 50.204,+35 54 45.70,0.014,2.99,2.64,0.147,1.41,0.0,172.4,,,,1994.521,2449543.5,1.74
144.6792,35.91265556,J093843.0+355445,FITS,09 38 43.008,+35 54 45.56,0.122,3.33,2.91,0.24,0.0,0.0,178.3,,,,1995.134,2449767.4,748.717
111.8434,35.91261944,J072722.4+355445,FITS,07 27 22.416,+35 54 45.43,0.014,9.35,9.12,0.147,0.48,0.0,30.2,,g,,1997.195,2450520.6,0.02
262.39354167,35.912575,J172934.4+355445,FITS,17 29 34.450,+35 54 45.27,0.014,1.5,1.55,0.148,4.5,0.0,6.5,,g,,1994.521,2449543.6,1.609
122.75149167,35.91255278,J081100.3+355445,FITS,08 11 00.358,+35 54 45.19,0.014,6.3,6.01,0.139,0.0,0.0,89.7,,,,1994.585,2449567.0,28.107
