_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.1596875,-5.69603611,J142438.3-054145,FITS,14 24 38.325,-05 41 45.73,0.014,1.87,1.57,0.147,0.0,0.0,49.7,,,,2001.303,2452021.0,2.125
206.7578625,-5.69611389,J134701.8-054146,FITS,13 47 01.887,-05 41 46.01,0.209,1.13,1.17,0.153,3.56,0.0,27.3,,,,2001.306,2452022.2,2.478
143.64509167,-5.69614722,J093434.8-054146,FITS,09 34 34.822,-05 41 46.13,0.014,3.11,2.9,0.147,0.0,0.0,102.9,,,,2001.307,2452022.5,3.068
41.57490833,-5.69615,J024617.9-054146,FITS,02 46 17.978,-05 41 46.14,0.014,1.53,0.93,0.123,0.0,0.0,84.3,,s,,2009.256,2454926.1,22.055
133.9772625,-5.69616667,J085554.5-054146,FITS,08 55 54.543,-05 41 46.20,0.014,64.72,77.41,0.151,2.93,2.24,37.5,,,,2001.305,2452022.0,2.999
218.92804167,-5.69629444,J143542.7-054146,FITS,14 35 42.730,-05 41 46.66,0.014,8.17,13.16,0.134,6.72,2.35,150.7,,,,2001.313,2452024.9,0.329
149.71240417,-5.69645556,J095850.9-054147,FITS,09 58 50.977,-05 41 47.24,0.36,1.04,3.38,0.151,13.54,4.76,46.2,,,,2001.306,2452022.2,3.036
222.59255,-5.696475,J145022.2-054147,FITS,14 50 22.212,-05 41 47.31,0.014,5.91,6.14,0.148,1.79,0.0,2.5,,,,2001.312,2452024.5,1.317
34.41900833,-5.69653056,J021740.5-054147,FITS,02 17 40.562,-05 41 47.51,0.014,7.36,13.34,0.145,6.28,4.19,55.1,,g,,1997.391,2450592.3,0.324
34.79128333,-5.69663333,J021909.9-054147,FITS,02 19 09.908,-05 41 47.88,0.339,1.33,1.34,0.158,3.66,0.0,71.5,,,,1997.393,2450592.8,0.51
350.27877083,-5.69665556,J232106.9-054147,FITS,23 21 06.905,-05 41 47.96,0.014,2.77,3.74,0.139,5.39,1.36,4.5,,g,,2011.232,2455647.3,0.0
57.01105,-5.696675,J034802.6-054148,FITS,03 48 02.652,-05 41 48.03,0.032,3.08,19.27,0.321,16.8,10.67,35.4,,g,,2011.163,2455622.0,8.468
38.68215417,-5.69671111,J023443.7-054148,FITS,02 34 43.717,-05 41 48.16,0.039,1.1,0.63,0.121,0.0,0.0,97.9,,,,2009.269,2454930.8,17.601
6.84080833,-5.69676389,J002721.7-054148,FITS,00 27 21.794,-05 41 48.35,0.014,5.9,6.3,0.343,2.76,0.0,40.5,,g,,2011.173,2455625.6,14.863
357.38387083,-5.69685,J234932.1-054148,FITS,23 49 32.129,-05 41 48.66,0.032,3.31,5.34,0.347,7.71,0.0,56.8,,g,,2011.159,2455620.4,0.0
159.0656125,-5.69685833,J103615.7-054148,FITS,10 36 15.747,-05 41 48.69,0.014,4.61,5.15,0.136,2.45,1.62,7.5,,,,2001.3,2452020.1,1.637
163.97547917,-5.69686111,J105554.1-054148,FITS,10 55 54.115,-05 41 48.70,0.014,5.01,5.96,0.15,3.48,1.57,160.9,,,,2001.318,2452026.6,10.084
210.4064125,-5.69694167,J140137.5-054148,FITS,14 01 37.539,-05 41 48.99,0.014,18.05,18.7,0.148,1.58,0.32,34.9,,,,2001.309,2452023.2,2.298
333.9272,-5.69698889,J221542.5-054149,FITS,22 15 42.528,-05 41 49.16,0.014,3.6,3.34,0.153,0.0,0.0,74.8,,,,2011.29,2455668.5,0.455
134.38427083,-5.697,J085732.2-054149,FITS,08 57 32.225,-05 41 49.20,0.014,1.25,1.46,0.144,4.61,0.0,130.7,,,,2001.301,2452020.3,2.009
32.02424167,-5.69701111,J020805.8-054149,FITS,02 08 05.818,-05 41 49.24,0.492,1.11,0.61,0.168,0.0,0.0,106.0,,,,1997.392,2450592.6,0.521
322.31115,-5.69705,J212914.6-054149,FITS,21 29 14.676,-05 41 49.38,0.016,2.14,1.8,0.192,1.63,0.0,85.9,,g,,2011.276,2455663.2,15.129
182.25949167,-5.69705556,J120902.2-054149,FITS,12 09 02.278,-05 41 49.40,0.016,5.12,5.23,0.135,1.64,0.0,50.7,,,,2001.3,2452019.9,1.229
225.92136667,-5.69708611,J150341.1-054149,FITS,15 03 41.128,-05 41 49.51,0.262,1.07,1.25,0.148,5.39,0.0,170.6,,,,2001.312,2452024.4,1.421
51.40280417,-5.69716389,J032536.6-054149,FITS,03 25 36.673,-05 41 49.79,0.344,1.16,1.3,0.173,3.71,0.0,144.9,,,,2011.302,2455672.8,11.67
199.43440833,-5.69716389,J131744.2-054149,FITS,13 17 44.258,-05 41 49.79,0.014,2.3,2.23,0.136,1.92,0.0,4.8,,,,2001.301,2452020.2,1.643
36.754175,-5.69734444,J022701.0-054150,FITS,02 27 01.002,-05 41 50.44,0.014,11.46,11.26,0.12,0.8,0.0,103.4,,,,2009.186,2454900.6,6.1
228.05310833,-5.69738333,J151212.7-054150,FITS,15 12 12.746,-05 41 50.58,0.415,2.65,1.91,0.325,0.0,0.0,24.2,,,,2001.313,2452024.9,0.34
314.478125,-5.69746944,J205754.7-054150,FITS,20 57 54.750,-05 41 50.89,0.325,1.09,0.73,0.158,0.0,0.0,75.5,,,,1997.172,2450512.4,35.312
213.925,-5.69750833,J141542.0-054151,FITS,14 15 42.000,-05 41 51.03,0.014,3.12,3.42,0.147,1.97,1.64,113.3,,,,2001.303,2452021.3,2.25
315.06026667,-5.69754722,J210014.4-054151,FITS,21 00 14.464,-05 41 51.17,0.014,20.82,22.34,0.141,1.73,1.36,111.1,,,,1997.131,2450497.4,0.832
34.415925,-5.69761111,J021739.8-054151,FITS,02 17 39.822,-05 41 51.40,0.014,3.88,7.89,0.145,6.58,5.33,46.2,,g,,1997.391,2450592.3,0.332
234.68124583,-5.69773889,J153843.4-054151,FITS,15 38 43.499,-05 41 51.86,0.014,2.86,3.35,0.138,3.8,0.0,157.5,,,,2001.314,2452025.0,0.331
207.874775,-5.69776667,J135129.9-054151,FITS,13 51 29.946,-05 41 51.96,0.122,2.3,15.56,0.198,17.09,11.46,132.8,,g,,2001.302,2452020.6,1.812
140.67317083,-5.69783333,J092241.5-054152,FITS,09 22 41.561,-05 41 52.20,0.492,1.04,0.93,0.149,2.32,0.0,9.7,,,,2001.307,2452022.4,3.043
34.423925,-5.69789167,J021741.7-054152,FITS,02 17 41.742,-05 41 52.41,0.014,7.61,25.57,0.144,11.69,6.56,51.3,,,,1997.391,2450592.3,0.318
201.06368333,-5.69803611,J132415.2-054152,FITS,13 24 15.284,-05 41 52.93,0.014,4.2,5.31,0.135,3.62,2.36,36.9,,,,2001.301,2452020.2,1.643
14.47665833,-5.69810278,J005754.3-054153,FITS,00 57 54.398,-05 41 53.17,0.265,2.5,2.52,0.321,3.62,0.0,59.1,,,,2011.226,2455645.1,27.273
200.7653,-5.69829722,J132303.6-054153,FITS,13 23 03.672,-05 41 53.87,0.648,1.29,2.59,0.195,8.56,3.2,141.9,,,,2001.872,2452228.8,392.131
220.4324625,-5.69830278,J144143.7-054153,FITS,14 41 43.791,-05 41 53.89,0.207,1.04,1.18,0.137,2.91,1.37,19.4,,,,2001.313,2452024.9,0.338
133.9766625,-5.698325,J085554.3-054153,FITS,08 55 54.399,-05 41 53.97,0.014,58.08,70.05,0.151,3.35,2.01,12.5,,,,2001.306,2452022.0,2.987
335.94662917,-5.698325,J222347.1-054153,FITS,22 23 47.191,-05 41 53.97,0.014,4.08,4.31,0.137,2.74,0.0,15.4,,g,,2011.237,2455648.9,5.779
332.46769167,-5.698475,J220952.2-054154,FITS,22 09 52.246,-05 41 54.51,0.014,3.75,3.89,0.155,1.68,0.0,123.4,,,,2011.224,2455644.4,21.192
345.3408125,-5.69851944,J230121.7-054154,FITS,23 01 21.795,-05 41 54.67,0.014,5.28,5.33,0.151,1.1,0.0,133.1,,g,,2011.228,2455645.6,2.951
353.30355,-5.6986,J233312.8-054154,FITS,23 33 12.852,-05 41 54.96,0.014,6.82,9.22,0.358,4.49,2.5,19.7,,s,,2011.161,2455621.1,4.591
226.00220833,-5.69867778,J150400.5-054155,FITS,15 04 00.530,-05 41 55.24,0.014,3.53,6.12,0.151,6.88,3.09,38.1,,,,2001.311,2452024.0,1.882
33.7085125,-5.69878056,J021450.0-054155,FITS,02 14 50.043,-05 41 55.61,0.014,65.45,72.13,0.143,2.43,1.34,179.9,,,,1997.391,2450592.2,0.268
342.37690417,-5.69878889,J224930.4-054155,FITS,22 49 30.457,-05 41 55.64,0.014,11.46,11.24,0.145,0.0,0.0,125.9,,g,,2011.228,2455645.6,2.941
340.77064583,-5.69880278,J224304.9-054155,FITS,22 43 04.955,-05 41 55.69,0.262,1.37,4.28,0.152,9.64,7.53,51.1,,g,,2011.242,2455650.9,10.017
7.089025,-5.69881389,J002821.3-054155,FITS,00 28 21.366,-05 41 55.73,0.181,1.58,6.74,0.18,16.51,6.27,14.2,,,,2011.264,2455658.8,19.083
203.93258333,-5.698825,J133543.8-054155,FITS,13 35 43.820,-05 41 55.77,0.014,1.79,1.65,0.137,2.98,0.0,51.0,,,,2001.301,2452020.3,1.661
14.41824583,-5.69891667,J005740.3-054156,FITS,00 57 40.379,-05 41 56.10,0.725,2.1,2.79,0.36,6.76,0.0,55.1,,,,2011.2,2455635.3,24.383
179.74012917,-5.69896667,J115857.6-054156,FITS,11 58 57.631,-05 41 56.28,0.014,2.32,1.83,0.151,0.0,0.0,127.5,,,,2001.306,2452022.1,2.955
14.44472917,-5.69908611,J005746.7-054156,FITS,00 57 46.735,-05 41 56.71,0.538,2.18,3.06,0.345,6.96,0.0,67.2,,,,2011.212,2455639.8,26.205
1.1746,-5.69909444,J000441.9-054156,FITS,00 04 41.904,-05 41 56.74,0.106,2.12,4.33,0.259,9.07,3.16,155.1,,s,,2011.17,2455624.4,2.804
204.76550833,-5.69915556,J133903.7-054156,FITS,13 39 03.722,-05 41 56.96,0.014,2.2,1.94,0.135,0.91,0.0,167.2,,,,2001.3,2452020.0,1.249
198.0769375,-5.69916111,J131218.4-054156,FITS,13 12 18.465,-05 41 56.98,0.014,1.48,1.36,0.137,1.93,0.0,6.3,,,,2001.301,2452020.3,1.737
203.7393,-5.69916389,J133457.4-054156,FITS,13 34 57.432,-05 41 56.99,0.108,1.61,9.88,0.192,17.1,9.98,81.4,,,,2001.307,2452022.5,2.476
341.1465625,-5.69916389,J224435.1-054156,FITS,22 44 35.175,-05 41 56.99,0.014,2.65,2.91,0.141,2.18,1.29,121.2,,g,,2011.231,2455647.0,1.227
167.50282083,-5.69922222,J111000.6-054157,FITS,11 10 00.677,-05 41 57.20,0.136,1.15,1.07,0.15,5.38,0.0,150.3,,,,2001.316,2452025.9,9.666
193.0536625,-5.69923611,J125212.8-054157,FITS,12 52 12.879,-05 41 57.25,0.014,5.0,8.96,0.296,7.49,3.2,3.6,,,,2002.034,2452288.0,425.963
200.42678333,-5.69941389,J132142.4-054157,FITS,13 21 42.428,-05 41 57.89,0.014,43.49,44.87,0.179,1.16,0.93,36.7,,,,2001.652,2452148.3,323.754
154.17095,-5.69955556,J101641.0-054158,FITS,10 16 41.028,-05 41 58.40,0.014,1.4,3.27,0.146,7.19,6.4,161.0,,,,2001.307,2452022.6,3.037
334.64287083,-5.69955556,J221834.2-054158,FITS,22 18 34.289,-05 41 58.40,0.014,1.82,3.23,0.149,9.08,0.0,79.9,,,,2011.284,2455666.3,8.348
14.58592083,-5.69988889,J005820.6-054159,FITS,00 58 20.621,-05 41 59.60,0.877,1.52,1.41,0.24,2.09,0.0,8.4,,,,2011.262,2455658.1,25.432
315.54260833,-5.700025,J210210.2-054200,FITS,21 02 10.226,-05 42 00.09,0.014,14.23,14.57,0.157,1.58,0.0,78.9,,s,,1997.165,2450509.7,32.502
207.62566667,-5.70007778,J135030.1-054200,FITS,13 50 30.160,-05 42 00.28,0.57,1.32,3.73,0.193,9.29,6.68,158.9,,s,,2001.302,2452020.6,1.822
196.40055,-5.70009167,J130536.1-054200,FITS,13 05 36.132,-05 42 00.33,0.014,5.53,6.89,0.143,3.38,2.27,61.3,,,,2001.301,2452020.5,1.875
333.55955417,-5.70012222,J221414.2-054200,FITS,22 14 14.293,-05 42 00.44,0.014,2.2,3.1,0.157,4.39,2.87,64.9,,g,,2011.283,2455665.9,6.495
33.77073333,-5.70029167,J021504.9-054201,FITS,02 15 04.976,-05 42 01.05,0.528,1.16,0.66,0.142,0.0,0.0,83.3,,,,1997.391,2450592.2,0.247
223.76969167,-5.70030278,J145504.7-054201,FITS,14 55 04.726,-05 42 01.09,0.877,1.73,1.68,0.269,5.05,0.0,25.7,,,,2001.311,2452023.9,1.925
220.89273333,-5.70037222,J144334.2-054201,FITS,14 43 34.256,-05 42 01.34,0.058,1.27,2.39,0.149,7.76,3.29,147.1,,,,2001.31,2452023.7,2.083
148.7185875,-5.70060833,J095452.4-054202,FITS,09 54 52.461,-05 42 02.19,0.014,3.83,8.18,0.15,7.21,5.35,145.9,,,,2001.304,2452021.5,2.786
154.75834583,-5.70066111,J101902.0-054202,FITS,10 19 02.003,-05 42 02.38,0.181,1.2,0.72,0.15,0.0,0.0,160.6,,,,2001.306,2452022.0,2.955
350.23675,-5.70085278,J232056.8-054203,FITS,23 20 56.820,-05 42 03.07,0.221,1.07,0.78,0.141,2.72,0.0,26.1,,,,2011.232,2455647.3,0.0
335.99959583,-5.70087222,J222359.9-054203,FITS,22 23 59.903,-05 42 03.14,0.213,1.22,4.18,0.137,9.79,8.41,61.6,,,,2011.234,2455648.0,3.991
4.57634167,-5.70091667,J001818.3-054203,FITS,00 18 18.322,-05 42 03.30,0.032,3.28,5.45,0.324,7.72,1.0,37.6,,s,,2011.159,2455620.4,0.003
59.22274167,-5.70094444,J035653.4-054203,FITS,03 56 53.458,-05 42 03.40,0.108,2.9,2.72,0.319,1.63,0.0,122.1,,,,2011.168,2455623.8,12.659
337.11857917,-5.70110556,J222828.4-054203,FITS,22 28 28.459,-05 42 03.98,0.014,11.92,17.09,0.15,5.26,1.48,90.0,,,,2011.291,2455668.9,0.461
155.66585833,-5.70110833,J102239.8-054203,FITS,10 22 39.806,-05 42 03.99,0.014,1.43,2.45,0.147,7.18,2.96,169.0,,,,2001.307,2452022.6,3.019
30.01258333,-5.70112222,J020003.0-054204,FITS,02 00 03.020,-05 42 04.04,0.564,1.02,0.85,0.142,5.56,0.0,90.2,,s,,1997.391,2450592.2,0.189
220.89705,-5.70112778,J144335.2-054204,FITS,14 43 35.292,-05 42 04.06,0.014,1.93,3.1,0.149,5.42,3.82,25.7,,,,2001.31,2452023.7,2.071
10.89001667,-5.70126111,J004333.6-054204,FITS,00 43 33.604,-05 42 04.54,0.034,2.17,8.82,0.261,14.63,6.74,141.7,,g,,2011.266,2455659.7,24.752
37.64565417,-5.70127778,J023034.9-054204,FITS,02 30 34.957,-05 42 04.60,0.014,1.78,1.52,0.128,0.0,0.0,114.7,,,,2009.187,2454900.8,5.261
179.8304375,-5.70128056,J115919.3-054204,FITS,11 59 19.305,-05 42 04.61,0.014,8.91,9.22,0.148,1.47,0.0,100.3,,,,2001.302,2452020.9,2.413
194.99563333,-5.70136111,J125958.9-054204,FITS,12 59 58.952,-05 42 04.90,0.52,1.05,1.17,0.141,5.75,0.0,33.0,,,,2001.3,2452020.0,1.291
34.477025,-5.70139722,J021754.4-054205,FITS,02 17 54.486,-05 42 05.03,0.777,1.0,0.52,0.141,0.0,0.0,97.5,,,,1997.391,2450592.2,0.251
234.90780417,-5.70164167,J153937.8-054205,FITS,15 39 37.873,-05 42 05.91,0.014,2.49,2.99,0.148,3.13,2.1,31.2,,,,2001.312,2452024.5,1.286
8.56755417,-5.70164444,J003416.2-054205,FITS,00 34 16.213,-05 42 05.92,0.014,2.68,8.04,0.238,9.91,6.84,29.0,,g,,2011.259,2455657.1,25.811
233.59758333,-5.70167222,J153423.4-054206,FITS,15 34 23.420,-05 42 06.02,0.236,1.07,0.81,0.148,0.0,0.0,48.0,,,,2001.31,2452023.8,2.075
337.12154167,-5.70170278,J222829.1-054206,FITS,22 28 29.170,-05 42 06.13,0.014,17.73,21.3,0.15,3.24,1.59,91.9,,g,,2011.291,2455668.9,0.46
19.09027917,-5.70171389,J011621.6-054206,FITS,01 16 21.667,-05 42 06.17,0.014,2.92,3.14,0.118,3.35,0.0,98.8,,g,,2009.27,2454931.0,8.907
342.47604167,-5.70178056,J224954.2-054206,FITS,22 49 54.250,-05 42 06.41,0.2,1.42,2.22,0.151,7.2,0.0,67.5,,,,2011.229,2455645.9,2.713
139.92254583,-5.70200556,J091941.4-054207,FITS,09 19 41.411,-05 42 07.22,0.014,8.67,14.34,0.147,6.64,2.66,41.1,,,,2001.307,2452022.5,2.997
195.50257083,-5.70202778,J130200.6-054207,FITS,13 02 00.617,-05 42 07.30,0.014,1.7,2.08,0.16,5.06,0.0,155.9,,,,2001.306,2452022.4,2.497
205.72580833,-5.70209722,J134254.1-054207,FITS,13 42 54.194,-05 42 07.55,0.272,1.26,2.2,0.156,5.37,4.6,92.9,,,,2001.306,2452022.1,2.479
43.98164167,-5.70213611,J025555.5-054207,FITS,02 55 55.594,-05 42 07.69,0.014,3.95,4.27,0.135,2.94,0.0,94.7,,g,,2009.194,2454903.5,8.445
200.7860625,-5.70213889,J132308.6-054207,FITS,13 23 08.655,-05 42 07.70,0.014,8.98,18.23,0.19,8.12,3.65,128.4,,,,2001.776,2452193.8,365.939
185.12637917,-5.70219722,J122030.3-054207,FITS,12 20 30.331,-05 42 07.91,0.014,2.63,2.53,0.144,2.34,0.0,23.5,,,,2001.301,2452020.4,1.924
19.0932625,-5.7022,J011622.3-054207,FITS,01 16 22.383,-05 42 07.92,0.014,2.39,3.34,0.119,5.97,0.0,81.1,,,,2009.27,2454930.9,8.758
348.49281667,-5.70228056,J231358.2-054208,FITS,23 13 58.276,-05 42 08.21,0.014,1.66,1.55,0.157,1.3,0.0,43.7,,g,,2011.232,2455647.3,0.001
210.9476375,-5.70235,J140347.4-054208,FITS,14 03 47.433,-05 42 08.46,0.119,1.18,0.88,0.153,0.0,0.0,75.5,,,,2001.305,2452021.7,2.399
222.4415625,-5.70238611,J144945.9-054208,FITS,14 49 45.975,-05 42 08.59,0.014,3.17,2.95,0.149,0.0,0.0,25.0,,,,2001.31,2452023.8,1.997
356.5814375,-5.70247778,J234619.5-054208,FITS,23 46 19.545,-05 42 08.92,0.603,2.12,4.19,0.368,7.2,4.11,95.6,,,,2011.159,2455620.4,0.001
222.25918333,-5.70253611,J144902.2-054209,FITS,14 49 02.204,-05 42 09.13,0.016,1.33,8.68,0.152,18.32,10.25,161.2,,,,2001.311,2452024.0,1.867
207.87569167,-5.70254167,J135130.1-054209,FITS,13 51 30.166,-05 42 09.15,0.738,1.35,3.3,0.199,13.08,0.0,87.0,,,,2001.302,2452020.6,1.853
52.13560417,-5.70255278,J032832.5-054209,FITS,03 28 32.545,-05 42 09.19,0.014,5.73,6.97,0.198,4.5,0.0,67.1,,,,2011.297,2455670.8,15.081
