_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.05505417,-2.01293611,J095613.2-020046,FITS,09 56 13.213,-02 00 46.57,0.014,1.83,4.29,0.152,8.38,5.42,2.4,,s,,1998.666,2451057.5,1.935
355.20110417,-2.01295833,J234048.2-020046,FITS,23 40 48.265,-02 00 46.65,0.014,13.47,13.82,0.14,1.38,0.0,114.6,,s,,1995.946,2450063.9,3.705
197.80510833,-2.01296111,J131113.2-020046,FITS,13 11 13.226,-02 00 46.66,0.014,22.87,27.41,0.155,3.71,0.81,132.7,,,,1998.659,2451055.2,2.13
33.85525833,-2.01300278,J021525.2-020046,FITS,02 15 25.262,-02 00 46.81,0.014,7.53,8.01,0.153,1.85,0.77,62.3,,g,,1995.957,2450067.7,4.853
353.3246875,-2.01301667,J233317.9-020046,FITS,23 33 17.925,-02 00 46.86,0.014,7.85,8.25,0.146,1.65,0.81,63.6,,g,,1995.958,2450068.1,4.806
163.96388333,-2.01305833,J105551.3-020047,FITS,10 55 51.332,-02 00 47.01,0.672,1.06,1.18,0.148,4.98,0.0,85.8,,,,1998.664,2451056.9,1.446
18.5366875,-2.01306389,J011408.8-020047,FITS,01 14 08.805,-02 00 47.03,0.186,1.04,0.99,0.149,3.71,0.0,36.5,,g,,1995.949,2450064.9,4.103
347.28965833,-2.01308889,J230909.5-020047,FITS,23 09 09.518,-02 00 47.12,0.515,1.0,2.93,0.146,11.05,5.74,157.5,,,,1995.959,2450068.6,4.724
44.67307917,-2.01311667,J025841.5-020047,FITS,02 58 41.539,-02 00 47.22,0.014,6.77,8.82,0.133,3.45,2.91,86.8,,s,,1995.946,2450063.8,3.516
45.21172917,-2.01315,J030050.8-020047,FITS,03 00 50.815,-02 00 47.34,0.014,16.59,21.87,0.148,4.5,2.13,16.8,,s,,1995.949,2450065.1,4.128
16.69399167,-2.01315833,J010646.5-020047,FITS,01 06 46.558,-02 00 47.37,0.586,1.09,1.34,0.15,4.44,0.0,143.5,,,,1995.951,2450065.4,4.384
24.68730417,-2.01321111,J013844.9-020047,FITS,01 38 44.953,-02 00 47.56,0.014,10.09,9.88,0.147,0.0,0.0,0.6,,g,,1995.959,2450068.4,4.777
36.6472125,-2.01324444,J022635.3-020047,FITS,02 26 35.331,-02 00 47.68,0.649,1.06,0.92,0.148,1.67,0.0,115.4,,g,,1995.957,2450067.8,4.85
340.03183333,-2.01329722,J224007.6-020047,FITS,22 40 07.640,-02 00 47.87,0.014,1.27,1.11,0.141,1.92,0.0,105.8,,g,,1995.947,2450064.0,3.858
352.088825,-2.01339722,J232821.3-020048,FITS,23 28 21.318,-02 00 48.23,0.877,1.06,1.1,0.149,4.5,0.0,104.4,,,,1995.945,2450063.5,3.459
167.38567083,-2.01346111,J110932.5-020048,FITS,11 09 32.561,-02 00 48.46,0.014,5.37,6.46,0.183,2.83,2.46,171.0,,s,,1998.668,2451058.2,2.136
230.21652917,-2.01354167,J152051.9-020048,FITS,15 20 51.967,-02 00 48.75,0.089,1.74,1.95,0.15,5.22,0.0,136.9,,,,1998.639,2451047.7,1.593
200.160775,-2.01356111,J132038.5-020048,FITS,13 20 38.586,-02 00 48.82,0.016,2.07,1.93,0.15,1.54,0.0,108.1,,g,,1998.659,2451054.9,3.004
38.65624167,-2.013675,J023437.4-020049,FITS,02 34 37.498,-02 00 49.23,0.138,1.25,0.71,0.137,0.0,0.0,104.4,,g,,1995.946,2450063.6,3.443
356.68397083,-2.01374722,J234644.1-020049,FITS,23 46 44.153,-02 00 49.49,0.014,5.06,6.71,0.138,4.13,2.65,176.2,,,,1995.946,2450063.7,3.604
195.17059583,-2.01381389,J130040.9-020049,FITS,13 00 40.943,-02 00 49.73,0.014,1.6,1.13,0.155,0.0,0.0,45.6,,g,,1998.659,2451055.1,2.391
211.3885375,-2.01384167,J140533.2-020049,FITS,14 05 33.249,-02 00 49.83,0.487,1.1,4.01,0.155,17.8,2.32,83.5,,,,1998.639,2451047.6,1.435
209.70614167,-2.01389167,J135849.4-020050,FITS,13 58 49.474,-02 00 50.01,0.014,6.53,6.8,0.141,2.28,0.0,119.0,,s,,1998.64,2451048.1,2.563
198.23284167,-2.01395833,J131255.8-020050,FITS,13 12 55.882,-02 00 50.25,0.866,1.05,1.01,0.151,4.14,0.0,30.0,,s,,1998.66,2451055.3,1.663
16.64449583,-2.01400833,J010634.6-020050,FITS,01 06 34.679,-02 00 50.43,0.528,1.24,0.75,0.152,0.28,0.0,110.5,,,,1995.954,2450066.8,4.797
3.89377083,-2.01408611,J001534.5-020050,FITS,00 15 34.505,-02 00 50.71,0.014,5.3,4.76,0.15,0.0,0.0,80.8,,,,1995.954,2450066.8,4.8
3.93245833,-2.01425278,J001543.7-020051,FITS,00 15 43.790,-02 00 51.31,0.49,1.03,2.8,0.15,10.29,5.57,179.7,,g,,1995.951,2450065.7,4.527
134.04532917,-2.01437778,J085610.8-020051,FITS,08 56 10.879,-02 00 51.76,0.014,8.49,10.62,0.152,4.47,0.0,57.7,,g,,1998.662,2451056.1,0.269
201.87907083,-2.01439444,J132730.9-020051,FITS,13 27 30.977,-02 00 51.82,0.877,1.07,1.41,0.158,5.69,0.0,33.9,,,,1998.659,2451055.0,2.751
335.99764167,-2.01455556,J222359.4-020052,FITS,22 23 59.434,-02 00 52.40,0.014,57.24,64.79,0.37,2.25,1.95,75.0,,g,,1995.959,2450068.6,4.681
18.97509583,-2.01463611,J011554.0-020052,FITS,01 15 54.023,-02 00 52.69,0.014,1.76,1.97,0.147,2.94,0.0,51.9,,,,1995.948,2450064.7,3.92
162.853075,-2.01469167,J105124.7-020052,FITS,10 51 24.738,-02 00 52.89,0.014,2.19,2.11,0.15,1.49,0.0,109.6,,s,,1998.669,2451058.6,2.143
29.44098333,-2.01471111,J015745.8-020052,FITS,01 57 45.836,-02 00 52.96,0.786,1.02,8.64,0.154,20.32,12.61,144.3,,,,1995.951,2450065.6,4.431
158.624875,-2.01472778,J103429.9-020053,FITS,10 34 29.970,-02 00 53.02,0.014,1.21,1.1,0.131,5.2,0.0,95.2,,s,,1998.663,2451056.5,0.996
195.6685875,-2.01473056,J130240.4-020053,FITS,13 02 40.461,-02 00 53.03,0.014,17.89,28.28,0.153,5.22,3.59,124.7,,,,1998.659,2451054.9,3.022
208.17757083,-2.01484722,J135242.6-020053,FITS,13 52 42.617,-02 00 53.45,0.42,1.25,2.19,0.157,7.62,2.83,169.1,,g,,1998.64,2451048.1,2.681
355.7877375,-2.01488056,J234309.0-020053,FITS,23 43 09.057,-02 00 53.57,0.014,1.23,1.22,0.138,3.09,0.0,147.7,,s,,1995.947,2450064.0,3.849
129.70549583,-2.01501111,J083849.3-020054,FITS,08 38 49.319,-02 00 54.04,0.102,1.78,2.33,0.185,6.27,0.0,96.8,,g,,1998.662,2451056.0,0.411
349.75793333,-2.015025,J231901.9-020054,FITS,23 19 01.904,-02 00 54.09,0.014,2.08,2.0,0.14,3.1,0.0,2.0,,,,1995.948,2450064.3,4.116
156.99023333,-2.01504167,J102757.6-020054,FITS,10 27 57.656,-02 00 54.15,0.014,1.95,1.64,0.153,0.0,0.0,23.9,,g,,1998.664,2451057.0,1.612
327.46247083,-2.01505,J214950.9-020054,FITS,21 49 50.993,-02 00 54.18,0.014,1.32,0.75,0.141,0.0,0.0,59.8,,g,,1995.946,2450064.0,3.856
152.40875833,-2.01510833,J100938.1-020054,FITS,10 09 38.102,-02 00 54.39,0.014,1.72,2.11,0.155,3.96,0.0,74.9,,,,1998.667,2451057.9,2.097
135.10044583,-2.015175,J090024.1-020054,FITS,09 00 24.107,-02 00 54.63,0.173,1.08,1.39,0.154,7.97,0.0,77.1,,,,1998.662,2451056.0,0.385
163.80950417,-2.01526667,J105514.2-020054,FITS,10 55 14.281,-02 00 54.96,0.274,1.18,0.7,0.146,0.0,0.0,89.4,,g,,1998.897,2451141.9,390.998
157.37402083,-2.01528611,J102929.7-020055,FITS,10 29 29.765,-02 00 55.03,0.13,1.21,0.78,0.155,0.0,0.0,169.3,,,,1998.668,2451058.3,2.153
38.442375,-2.01532222,J023346.1-020055,FITS,02 33 46.170,-02 00 55.16,0.014,1.53,1.77,0.152,4.67,0.0,54.8,,s,,1995.951,2450065.6,4.418
45.20995,-2.01533056,J030050.3-020055,FITS,03 00 50.388,-02 00 55.19,0.014,32.32,39.27,0.148,3.59,1.24,65.5,,,,1995.95,2450065.2,4.174
350.42926667,-2.01545278,J232143.0-020055,FITS,23 21 43.024,-02 00 55.63,0.014,1.69,1.26,0.153,0.0,0.0,94.2,,g,,1995.952,2450065.8,4.565
28.01493333,-2.01555833,J015203.5-020056,FITS,01 52 03.584,-02 00 56.01,0.014,2.37,1.88,0.138,0.0,0.0,33.6,,,,1995.948,2450064.4,4.061
191.26857917,-2.01556111,J124504.4-020056,FITS,12 45 04.459,-02 00 56.02,0.014,7.37,8.37,0.148,3.08,0.0,64.7,,,,1998.658,2451054.8,3.19
148.08381667,-2.01559167,J095220.1-020056,FITS,09 52 20.116,-02 00 56.13,0.014,1.81,2.26,0.139,4.68,0.0,98.3,,g,,1998.663,2451056.6,1.238
232.97417917,-2.01559444,J153153.8-020056,FITS,15 31 53.803,-02 00 56.14,0.014,1.88,2.31,0.142,4.49,0.65,0.2,,s,,1998.64,2451048.0,1.456
6.33077083,-2.0156,J002519.3-020056,FITS,00 25 19.385,-02 00 56.16,0.014,1.53,1.4,0.136,3.02,0.0,29.3,,,,1995.946,2450063.7,3.571
342.833275,-2.01574722,J225119.9-020056,FITS,22 51 19.986,-02 00 56.69,0.285,1.08,2.34,0.148,9.58,3.41,20.8,,,,1995.958,2450068.1,4.786
214.76877083,-2.01582222,J141904.5-020056,FITS,14 19 04.505,-02 00 56.96,0.515,1.02,0.65,0.146,0.0,0.0,90.9,,,,1998.639,2451047.9,1.7
207.11814167,-2.01586389,J134828.3-020057,FITS,13 48 28.354,-02 00 57.11,0.014,38.78,40.0,0.152,1.38,0.66,18.0,,,,1998.653,2451052.9,4.269
39.23495833,-2.0159,J023656.3-020057,FITS,02 36 56.390,-02 00 57.24,0.014,2.68,2.93,0.145,2.45,0.0,96.4,,,,1995.948,2450064.5,3.758
202.0314375,-2.01595278,J132807.5-020057,FITS,13 28 07.545,-02 00 57.43,0.014,4.66,4.43,0.147,1.6,0.0,92.2,,,,1998.661,2451055.8,1.123
325.49926667,-2.01597778,J214159.8-020057,FITS,21 41 59.824,-02 00 57.52,0.041,1.21,5.56,0.146,19.5,4.55,96.9,,s,,1995.959,2450068.7,4.652
134.78872917,-2.01598889,J085909.2-020057,FITS,08 59 09.295,-02 00 57.56,0.014,6.27,6.35,0.154,1.4,0.0,42.9,,,,1998.662,2451056.1,0.256
11.23562083,-2.01599722,J004456.5-020057,FITS,00 44 56.549,-02 00 57.59,0.346,1.07,2.13,0.148,8.55,3.26,31.5,,s,,1995.96,2450068.9,4.608
186.33975,-2.01603889,J122521.5-020057,FITS,12 25 21.540,-02 00 57.74,0.014,7.3,15.71,0.138,6.97,5.48,96.6,,g,,1998.663,2451056.6,0.985
30.79965417,-2.0161,J020311.9-020057,FITS,02 03 11.917,-02 00 57.96,0.014,2.17,1.91,0.145,0.0,0.0,23.8,,,,1995.959,2450068.7,4.692
171.67287083,-2.01615,J112641.4-020058,FITS,11 26 41.489,-02 00 58.14,0.221,1.06,1.18,0.151,4.31,0.0,140.0,,g,,1998.669,2451058.8,2.116
26.24225833,-2.01621111,J014458.1-020058,FITS,01 44 58.142,-02 00 58.36,0.786,1.08,13.86,0.148,21.29,19.16,176.6,,,,1995.96,2450068.8,4.649
171.91672083,-2.01624444,J112740.0-020058,FITS,11 27 40.013,-02 00 58.48,0.014,1.38,1.75,0.156,5.44,0.0,141.4,,g,,1998.667,2451057.9,2.067
15.37159167,-2.01637222,J010129.1-020058,FITS,01 01 29.182,-02 00 58.94,0.124,1.03,0.86,0.136,2.06,0.0,168.4,,g,,1995.945,2450063.3,3.248
139.52687083,-2.01641667,J091806.4-020059,FITS,09 18 06.449,-02 00 59.10,0.197,1.02,1.14,0.151,4.53,0.0,77.0,,g,,1998.662,2451056.0,0.412
211.38683333,-2.01645278,J140532.8-020059,FITS,14 05 32.840,-02 00 59.23,0.576,1.11,6.32,0.155,17.41,8.78,65.2,,,,1998.639,2451047.7,1.412
160.35835,-2.01647222,J104126.0-020059,FITS,10 41 26.004,-02 00 59.30,0.014,2.82,2.28,0.153,0.0,0.0,101.1,,,,1998.668,2451058.2,2.124
144.71751667,-2.01652778,J093852.2-020059,FITS,09 38 52.204,-02 00 59.50,0.014,4.11,4.09,0.147,2.0,0.0,110.0,,g,,1998.67,2451058.9,2.08
140.2194,-2.01661389,J092052.6-020059,FITS,09 20 52.656,-02 00 59.81,0.032,1.34,2.38,0.161,6.43,3.58,91.0,,g,,1998.662,2451056.0,0.411
237.620125,-2.01666667,J155028.8-020100,FITS,15 50 28.830,-02 01 00.00,0.014,3.33,2.76,0.154,0.67,0.0,70.7,,,,1998.639,2451047.7,1.348
218.60004583,-2.01668333,J143424.0-020100,FITS,14 34 24.011,-02 01 00.06,0.014,2.53,5.57,0.137,7.35,5.39,78.8,,g,,1998.644,2451049.5,8.655
331.28317917,-2.01669444,J220507.9-020100,FITS,22 05 07.963,-02 01 00.10,0.014,13.52,16.12,0.147,3.73,1.28,13.8,,s,,1995.949,2450064.8,4.079
136.55344583,-2.01670833,J090612.8-020100,FITS,09 06 12.827,-02 01 00.15,0.014,11.37,11.39,0.148,0.69,0.0,104.0,,s,,1998.662,2451056.0,0.404
40.29040417,-2.01673333,J024109.6-020100,FITS,02 41 09.697,-02 01 00.24,0.014,5.82,7.28,0.149,4.25,1.34,152.7,,,,1995.95,2450065.2,4.192
169.30562083,-2.01674444,J111713.3-020100,FITS,11 17 13.349,-02 01 00.28,0.696,1.13,0.86,0.156,0.0,0.0,150.2,,g,,1998.666,2451057.6,1.945
181.57479167,-2.01675278,J120617.9-020100,FITS,12 06 17.950,-02 01 00.31,0.014,1.61,1.41,0.15,2.9,0.0,47.2,,g,,1998.663,2451056.4,0.028
183.04925,-2.01676944,J121211.8-020100,FITS,12 12 11.820,-02 01 00.37,0.014,6.49,7.01,0.15,2.47,0.22,29.0,,,,1998.663,2451056.4,0.029
194.65230833,-2.01678056,J125836.5-020100,FITS,12 58 36.554,-02 01 00.41,0.014,12.03,16.42,0.14,4.96,1.05,111.8,,,,1998.661,2451055.7,1.201
3.3777375,-2.01679167,J001330.6-020100,FITS,00 13 30.657,-02 01 00.45,0.014,1.62,1.41,0.136,0.97,0.0,105.4,,,,1995.945,2450063.3,3.262
176.15959583,-2.01684722,J114438.3-020100,FITS,11 44 38.303,-02 01 00.65,0.014,1.56,1.42,0.153,3.33,0.0,96.2,,g,,1998.67,2451058.9,1.878
219.05802083,-2.01684722,J143613.9-020100,FITS,14 36 13.925,-02 01 00.65,0.014,1.48,1.77,0.149,3.44,1.42,125.6,,g,,1998.731,2451081.3,23.172
40.16149583,-2.01695556,J024038.7-020101,FITS,02 40 38.759,-02 01 01.04,0.016,1.03,2.17,0.135,7.41,5.06,148.5,,,,1995.946,2450063.7,3.573
236.8586,-2.01699722,J154726.0-020101,FITS,15 47 26.064,-02 01 01.19,0.014,4.51,4.51,0.154,1.85,0.0,65.2,,g,,1998.639,2451047.7,1.301
211.38009583,-2.01724167,J140531.2-020102,FITS,14 05 31.223,-02 01 02.07,0.223,1.23,7.86,0.155,21.43,7.74,76.7,,s,,1998.639,2451047.7,1.384
31.44145,-2.01731667,J020545.9-020102,FITS,02 05 45.948,-02 01 02.34,0.014,1.26,0.97,0.146,0.0,0.0,65.7,,g,,1995.959,2450068.6,4.695
202.030975,-2.017325,J132807.4-020102,FITS,13 28 07.434,-02 01 02.37,0.014,7.51,13.87,0.148,9.54,0.93,18.7,,,,1998.661,2451055.8,1.138
237.70139167,-2.017375,J155048.3-020102,FITS,15 50 48.334,-02 01 02.55,0.014,5.0,4.94,0.149,2.25,0.0,49.0,,g,,1998.639,2451047.8,1.541
154.6969125,-2.01740833,J101847.2-020102,FITS,10 18 47.259,-02 01 02.67,0.177,1.39,1.89,0.155,6.03,0.0,136.5,,,,1998.666,2451057.5,1.935
357.5408875,-2.01745,J235009.8-020102,FITS,23 50 09.813,-02 01 02.82,0.125,1.18,1.17,0.164,4.76,0.0,92.2,,g,,1995.95,2450065.1,4.205
48.9109375,-2.01748889,J031538.6-020102,FITS,03 15 38.625,-02 01 02.96,0.014,19.79,27.36,0.154,4.93,2.0,44.9,,,,1995.954,2450066.6,4.714
22.811325,-2.01751667,J013114.7-020103,FITS,01 31 14.718,-02 01 03.06,0.014,1.37,1.48,0.134,4.46,0.0,157.8,,,,1995.946,2450063.9,3.747
0.1744375,-2.01773056,J000041.8-020103,FITS,00 00 41.865,-02 01 03.83,0.014,1.28,0.85,0.153,0.0,0.0,91.1,,g,,1995.952,2450066.1,4.617
37.0627125,-2.01773333,J022815.0-020103,FITS,02 28 15.051,-02 01 03.84,0.014,1.7,1.68,0.136,4.4,0.0,41.2,,g,,1995.946,2450063.9,3.745
236.0465875,-2.01773611,J154411.1-020103,FITS,15 44 11.181,-02 01 03.85,0.014,5.49,6.57,0.153,3.58,1.38,32.7,,g,,1998.639,2451047.7,0.984
132.84922917,-2.01776944,J085123.8-020103,FITS,08 51 23.815,-02 01 03.97,0.014,1.94,2.78,0.149,6.62,0.0,89.3,,s,,1998.662,2451056.0,0.38
139.37987083,-2.01776944,J091731.1-020103,FITS,09 17 31.169,-02 01 03.97,0.261,1.08,1.22,0.154,4.81,0.0,82.8,,,,1998.662,2451056.1,0.365
164.97380833,-2.017825,J105953.7-020104,FITS,10 59 53.714,-02 01 04.17,0.036,1.23,1.44,0.145,3.1,1.53,45.9,,,,2001.212,2451987.8,937.622
334.83936667,-2.0179,J221921.4-020104,FITS,22 19 21.448,-02 01 04.44,0.014,24.75,24.8,0.139,0.76,0.0,73.5,,g,,1995.945,2450063.6,3.598
357.90714583,-2.01793611,J235137.7-020104,FITS,23 51 37.715,-02 01 04.57,0.287,1.43,0.63,0.173,0.0,0.0,105.0,,g,,1995.954,2450066.6,4.736
11.38272917,-2.01799444,J004531.8-020104,FITS,00 45 31.855,-02 01 04.78,0.014,1.17,1.77,0.154,8.3,0.0,136.7,,,,1995.955,2450067.2,4.811
353.04455,-2.01801944,J233210.6-020104,FITS,23 32 10.692,-02 01 04.87,0.596,1.0,2.15,0.149,8.48,4.36,15.4,,,,1995.95,2450065.2,4.263
326.54852917,-2.01813056,J214611.6-020105,FITS,21 46 11.647,-02 01 05.27,0.014,1.41,2.7,0.139,7.73,3.02,114.5,,g,,1995.946,2450063.9,3.855
167.63094167,-2.01814167,J111031.4-020105,FITS,11 10 31.426,-02 01 05.31,0.278,1.24,0.79,0.173,0.0,0.0,9.0,,g,,1998.663,2451056.5,1.042
16.646675,-2.01818333,J010635.2-020105,FITS,01 06 35.202,-02 01 05.46,0.368,1.21,1.69,0.152,8.12,0.0,117.6,,,,1995.954,2450066.9,4.779
228.6388375,-2.01825278,J151433.3-020105,FITS,15 14 33.321,-02 01 05.71,0.014,4.02,3.58,0.152,0.0,0.0,68.4,,s,,1998.639,2451047.7,1.4
129.92223333,-2.01828611,J083941.3-020105,FITS,08 39 41.336,-02 01 05.83,0.014,2.01,3.68,0.177,8.61,1.62,39.4,,g,,1998.662,2451056.1,0.309
164.14439167,-2.01831667,J105634.6-020105,FITS,10 56 34.654,-02 01 05.94,0.014,4.22,4.29,0.149,1.88,0.0,120.1,,,,1998.669,2451058.6,2.127
167.6244125,-2.01840833,J111029.8-020106,FITS,11 10 29.859,-02 01 06.27,0.014,5.98,7.61,0.173,3.09,2.99,118.6,,,,1998.663,2451056.5,1.045
5.00214583,-2.01846389,J002000.5-020106,FITS,00 20 00.515,-02 01 06.47,0.416,1.03,3.59,0.144,13.07,6.25,8.8,,g,,1995.948,2450064.6,4.291
355.40062917,-2.01846389,J234136.1-020106,FITS,23 41 36.151,-02 01 06.47,0.014,1.61,1.23,0.148,0.0,0.0,70.2,,g,,1995.957,2450067.9,4.787
2.23795833,-2.01847778,J000857.1-020106,FITS,00 08 57.110,-02 01 06.52,0.503,1.02,1.91,0.143,12.35,0.0,153.1,,s,,1995.96,2450069.0,4.548
