_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.8809375,22.02942222,J125131.4+220145,FITS,12 51 31.425,+22 01 45.92,0.014,3.14,4.65,0.14,6.29,0.0,149.0,,g,,1998.292,2450921.1,367.251
196.13249167,22.02930833,J130431.7+220145,FITS,13 04 31.798,+22 01 45.51,0.014,1.32,1.21,0.148,0.0,0.0,180.0,,,,1997.097,2450485.0,489.381
196.1294875,22.02924167,J130431.0+220145,FITS,13 04 31.077,+22 01 45.27,0.014,1.58,3.73,0.148,9.04,3.68,85.4,,s,,1997.097,2450484.9,489.36
255.11716667,22.02924167,J170028.1+220145,FITS,17 00 28.120,+22 01 45.27,0.014,1.8,1.39,0.136,0.8,0.0,171.1,,s,,1997.049,2450467.3,190.08
132.46282917,22.02921111,J084951.0+220145,FITS,08 49 51.079,+22 01 45.16,0.014,1.34,1.16,0.145,2.86,0.0,62.4,,g,,1997.389,2450591.5,542.083
135.00099583,22.029125,J090000.2+220144,FITS,09 00 00.239,+22 01 44.85,0.014,8.91,15.67,0.135,5.07,4.34,36.2,,,,1998.751,2451088.6,15.498
126.04368333,22.02903889,J082410.4+220144,FITS,08 24 10.484,+22 01 44.54,0.014,4.64,4.89,0.138,1.29,1.24,90.0,,g,,1998.566,2451021.2,218.325
223.43140417,22.02899722,J145343.5+220144,FITS,14 53 43.537,+22 01 44.39,0.089,1.05,1.9,0.138,7.3,2.14,34.3,,,,1998.552,2451016.1,260.272
247.2730875,22.0288,J162905.5+220143,FITS,16 29 05.541,+22 01 43.68,0.014,7.95,7.71,0.148,0.0,0.0,9.0,,,,1996.955,2450433.1,339.455
224.43943333,22.02876111,J145745.4+220143,FITS,14 57 45.464,+22 01 43.54,0.014,1.36,1.11,0.143,1.55,0.0,151.7,,,,1997.952,2450797.0,453.748
225.43915417,22.02875,J150145.3+220143,FITS,15 01 45.397,+22 01 43.50,0.102,1.16,0.62,0.147,0.0,0.0,178.9,,,,1996.877,2450404.4,409.259
225.96999583,22.02856389,J150352.7+220142,FITS,15 03 52.799,+22 01 42.83,0.016,1.23,3.53,0.145,8.64,6.18,79.2,,s,,1996.964,2450436.3,331.766
248.16456667,22.02844167,J163239.4+220142,FITS,16 32 39.496,+22 01 42.39,0.014,1.25,2.11,0.131,5.48,3.51,79.8,,s,,1997.08,2450478.6,161.461
212.7146625,22.028425,J141051.5+220142,FITS,14 10 51.519,+22 01 42.33,0.014,9.91,13.64,0.15,4.87,1.14,168.4,,g,,1997.327,2450568.8,500.755
187.42105,22.02837778,J122941.0+220142,FITS,12 29 41.052,+22 01 42.16,0.014,5.54,8.88,0.137,5.54,2.69,132.6,,g,,1998.506,2450999.2,275.705
223.99470417,22.02837222,J145558.7+220142,FITS,14 55 58.729,+22 01 42.14,0.014,3.25,3.35,0.147,2.43,0.0,177.0,,,,1997.498,2450631.4,496.58
203.40505833,22.02834722,J133337.2+220142,FITS,13 33 37.214,+22 01 42.05,0.014,4.63,4.27,0.146,0.0,0.0,178.7,,g,,1998.166,2450875.2,404.751
169.49875417,22.02833611,J111759.7+220142,FITS,11 17 59.701,+22 01 42.01,0.014,2.66,2.38,0.138,1.38,0.0,144.8,,g,,1998.744,2451086.2,0.0
177.9041875,22.02831944,J115137.0+220141,FITS,11 51 37.005,+22 01 41.95,0.016,1.41,2.58,0.142,6.5,3.24,87.9,,g,,1998.197,2450886.4,408.125
186.8137625,22.02825556,J122715.3+220141,FITS,12 27 15.303,+22 01 41.72,0.014,39.91,40.39,0.139,0.91,0.0,4.5,,g,,1998.546,2451013.7,252.05
147.71667917,22.02816111,J095052.0+220141,FITS,09 50 52.003,+22 01 41.38,0.014,9.68,9.81,0.135,1.06,0.0,84.3,,,,1998.594,2451031.5,198.457
196.21333333,22.02814167,J130451.2+220141,FITS,13 04 51.200,+22 01 41.31,0.014,1.36,1.79,0.149,5.01,0.0,97.0,,g,,1997.318,2450565.5,498.848
182.6642875,22.02810833,J121039.4+220141,FITS,12 10 39.429,+22 01 41.19,0.145,1.11,0.76,0.149,0.0,0.0,0.6,,,,1997.156,2450506.6,493.887
125.11427083,22.02808333,J082027.4+220141,FITS,08 20 27.425,+22 01 41.10,0.014,2.42,2.02,0.138,0.0,0.0,0.4,,,,1998.173,2450877.5,356.813
243.1484125,22.02798333,J161235.6+220140,FITS,16 12 35.619,+22 01 40.74,0.124,1.16,1.11,0.149,2.31,0.0,163.6,,g,,1997.037,2450463.0,240.253
143.96059583,22.02796667,J093550.5+220140,FITS,09 35 50.543,+22 01 40.68,0.014,4.9,4.53,0.128,0.0,0.0,67.2,,s,,1998.623,2451041.9,211.913
172.8919375,22.02791111,J113134.0+220140,FITS,11 31 34.065,+22 01 40.48,0.218,1.39,1.34,0.15,1.02,0.0,177.9,,,,1997.119,2450493.0,490.718
243.08049583,22.02770833,J161219.3+220139,FITS,16 12 19.319,+22 01 39.75,0.014,2.76,4.37,0.141,7.5,0.0,159.2,,g,,1997.084,2450480.1,155.87
181.4885125,22.02750833,J120557.2+220139,FITS,12 05 57.243,+22 01 39.03,0.039,1.94,1.83,0.128,1.93,0.0,156.6,,s,,1998.693,2451067.4,168.099
220.24125833,22.02749167,J144057.9+220138,FITS,14 40 57.902,+22 01 38.97,0.014,55.96,59.96,0.161,1.7,1.14,173.1,,g,,1997.485,2450626.4,496.907
119.112175,22.02745278,J075626.9+220138,FITS,07 56 26.922,+22 01 38.83,0.014,5.51,5.92,0.138,1.59,1.32,90.1,,g,,1998.165,2450874.7,359.267
176.1367125,22.027425,J114432.8+220138,FITS,11 44 32.811,+22 01 38.73,0.014,13.52,13.17,0.258,0.71,0.0,143.1,,g,,1998.412,2450964.9,338.52
153.78403333,22.02724444,J101508.1+220138,FITS,10 15 08.168,+22 01 38.08,0.014,9.77,16.85,0.132,5.27,3.91,27.2,,g,,1998.594,2451031.4,198.596
141.50694583,22.02704722,J092601.6+220137,FITS,09 26 01.667,+22 01 37.37,0.014,208.35,214.17,0.147,1.09,0.67,180.0,,g,,1997.59,2450664.9,492.513
242.72860417,22.02693056,J161054.8+220136,FITS,16 10 54.865,+22 01 36.95,0.081,2.39,4.91,0.153,6.23,4.87,154.8,,g,,1996.926,2450422.3,384.275
239.42221667,22.026875,J155741.3+220136,FITS,15 57 41.332,+22 01 36.75,0.014,3.32,3.46,0.144,2.22,0.0,96.3,,g,,1997.021,2450457.2,272.381
198.0892875,22.02686389,J131221.4+220136,FITS,13 12 21.429,+22 01 36.71,0.014,2.2,3.6,0.135,6.27,2.03,171.0,,g,,1998.476,2450988.3,291.603
146.9033125,22.02678611,J094736.7+220136,FITS,09 47 36.795,+22 01 36.43,0.014,44.2,44.86,0.134,0.83,0.45,80.7,,,,1998.427,2450970.3,301.592
244.49629583,22.02675833,J161759.1+220136,FITS,16 17 59.111,+22 01 36.33,0.014,27.58,28.62,0.139,1.28,0.76,180.0,,g,,1997.103,2450487.0,63.363
207.709525,22.026725,J135050.2+220136,FITS,13 50 50.286,+22 01 36.21,0.041,1.16,0.87,0.135,0.0,0.0,122.8,,g,,1998.606,2451035.7,210.357
190.76035833,22.02664167,J124302.4+220135,FITS,12 43 02.486,+22 01 35.91,0.106,1.13,1.58,0.149,4.73,1.83,157.2,,g,,1997.484,2450626.2,497.344
149.66736667,22.02663333,J095840.1+220135,FITS,09 58 40.168,+22 01 35.88,0.014,12.09,13.46,0.147,2.47,0.84,72.6,,g,,1997.165,2450509.6,488.599
163.02828333,22.02663056,J105206.7+220135,FITS,10 52 06.788,+22 01 35.87,0.014,2.11,1.92,0.152,0.0,0.0,90.1,,s,,1997.38,2450588.2,499.635
213.32915833,22.02654444,J141318.9+220135,FITS,14 13 18.998,+22 01 35.56,0.451,1.18,0.95,0.156,1.75,0.0,141.1,,g,,1997.145,2450502.4,493.726
156.971625,22.0265,J102753.1+220135,FITS,10 27 53.190,+22 01 35.40,0.014,6.91,7.45,0.149,2.37,0.0,96.7,,,,1997.744,2450721.1,481.186
222.29182917,22.02646111,J144910.0+220135,FITS,14 49 10.039,+22 01 35.26,0.014,29.74,32.95,0.152,2.39,0.88,57.1,,g,,1997.304,2450560.6,497.136
137.71597083,22.02604722,J091051.8+220133,FITS,09 10 51.833,+22 01 33.77,0.014,1.24,1.48,0.146,4.36,0.0,24.2,,s,,1997.443,2450611.3,543.415
119.53410417,22.02599722,J075808.1+220133,FITS,07 58 08.185,+22 01 33.59,0.014,1.51,2.16,0.149,4.57,2.33,74.4,,s,,1997.292,2450556.1,476.558
142.09882083,22.02595,J092823.7+220133,FITS,09 28 23.717,+22 01 33.42,0.014,1.4,1.69,0.146,4.35,0.0,101.2,,g,,1997.146,2450502.9,490.138
184.92065417,22.02589167,J121940.9+220133,FITS,12 19 40.957,+22 01 33.21,0.014,5.89,6.85,0.154,2.85,1.29,138.0,,g,,1997.146,2450502.9,491.965
241.6107875,22.02565,J160626.5+220132,FITS,16 06 26.589,+22 01 32.34,0.014,4.03,5.1,0.136,3.29,2.19,154.9,,s,,1997.071,2450475.3,192.138
171.26908333,22.02558611,J112504.5+220132,FITS,11 25 04.580,+22 01 32.11,0.014,1.96,1.96,0.149,1.96,0.0,140.4,,g,,1997.441,2450610.6,498.188
184.083125,22.02555278,J121619.9+220131,FITS,12 16 19.950,+22 01 31.99,0.021,1.43,6.35,0.146,13.29,7.23,5.9,,,,1997.191,2450519.4,495.795
257.68076667,22.02553333,J171043.3+220131,FITS,17 10 43.384,+22 01 31.92,0.141,1.13,0.73,0.153,0.0,0.0,123.8,,s,,1996.86,2450398.2,393.013
223.97180833,22.02546944,J145553.2+220131,FITS,14 55 53.234,+22 01 31.69,0.162,1.07,1.68,0.147,6.26,1.43,69.9,,,,1997.389,2450591.3,498.02
173.0104125,22.02532222,J113202.4+220131,FITS,11 32 02.499,+22 01 31.16,0.014,1.89,1.5,0.15,0.0,0.0,0.4,,,,1997.641,2450683.5,493.556
192.2097375,22.02530833,J124850.3+220131,FITS,12 48 50.337,+22 01 31.11,0.014,1.97,2.39,0.147,3.61,0.94,84.6,,,,1997.832,2450753.1,469.402
192.20500833,22.02524444,J124849.2+220130,FITS,12 48 49.202,+22 01 30.88,0.014,4.06,5.14,0.147,3.58,1.81,106.6,,,,1997.865,2450765.0,464.897
224.7442625,22.02510556,J145858.6+220130,FITS,14 58 58.623,+22 01 30.38,0.014,1.27,0.68,0.148,0.0,0.0,6.4,,g,,1997.241,2450537.3,450.467
196.1537875,22.02491667,J130436.9+220129,FITS,13 04 36.909,+22 01 29.70,0.014,2.59,2.48,0.149,1.88,0.0,107.4,,g,,1997.17,2450511.6,494.122
242.73135,22.02473611,J161055.5+220129,FITS,16 10 55.524,+22 01 29.05,0.274,1.24,2.72,0.153,7.05,4.73,57.5,,g,,1996.947,2450430.1,384.209
217.5298625,22.02456667,J143007.1+220128,FITS,14 30 07.167,+22 01 28.44,0.227,1.4,0.72,0.177,0.0,0.0,6.2,,,,1998.648,2451051.1,192.161
178.23425,22.0245,J115256.2+220128,FITS,11 52 56.220,+22 01 28.20,0.014,2.05,2.25,0.148,3.16,0.0,109.8,,g,,1997.481,2450624.9,500.517
195.1727,22.02437778,J130041.4+220127,FITS,13 00 41.448,+22 01 27.76,0.014,49.52,51.93,0.141,1.33,1.04,107.0,,s,,1998.082,2450844.6,425.268
160.72707083,22.02421111,J104254.4+220127,FITS,10 42 54.497,+22 01 27.16,0.014,82.91,86.42,0.146,1.23,0.98,10.4,,g,,1997.726,2450714.5,482.976
156.13135,22.024125,J102431.5+220126,FITS,10 24 31.524,+22 01 26.85,0.014,4.49,6.94,0.142,5.15,2.71,78.5,,s,,1998.32,2450931.3,361.597
250.03599583,22.02411111,J164008.6+220126,FITS,16 40 08.639,+22 01 26.80,0.014,10.91,10.91,0.149,1.21,0.0,132.1,,g,,1996.899,2450412.6,375.122
136.94407917,22.02410833,J090746.5+220126,FITS,09 07 46.579,+22 01 26.79,0.014,1.31,1.12,0.151,1.8,0.0,172.3,,g,,1997.333,2450571.0,533.641
187.16694167,22.02405556,J122840.0+220126,FITS,12 28 40.066,+22 01 26.60,0.014,1.78,1.43,0.153,1.63,0.0,168.3,,g,,1997.207,2450525.0,495.911
122.67577083,22.02394167,J081042.1+220126,FITS,08 10 42.185,+22 01 26.19,0.014,5.21,5.24,0.151,1.51,0.0,61.4,,,,1997.136,2450499.0,472.504
190.22665833,22.02385,J124054.3+220125,FITS,12 40 54.398,+22 01 25.86,0.014,4.4,5.85,0.152,5.1,0.0,20.6,,g,,1997.435,2450608.4,498.659
147.20077917,22.02375278,J094848.1+220125,FITS,09 48 48.187,+22 01 25.51,0.014,2.09,2.12,0.145,1.54,0.0,87.7,,g,,1997.885,2450772.4,454.371
147.67449583,22.02366389,J095041.8+220125,FITS,09 50 41.879,+22 01 25.19,0.014,2.98,2.97,0.135,0.35,0.0,179.1,,,,1998.504,2450998.5,261.081
203.95094167,22.02365833,J133548.2+220125,FITS,13 35 48.226,+22 01 25.17,0.014,2.37,1.91,0.138,0.0,0.0,131.6,,,,1998.592,2451030.5,221.15
153.78330833,22.02362778,J101507.9+220125,FITS,10 15 07.994,+22 01 25.06,0.014,8.38,14.06,0.132,5.39,3.46,21.4,,,,1998.6,2451033.6,193.517
148.42977917,22.02357778,J095343.1+220124,FITS,09 53 43.147,+22 01 24.88,0.014,3.91,4.73,0.136,3.74,0.0,121.1,,g,,1998.519,2451004.0,252.028
241.14154167,22.02351667,J160433.9+220124,FITS,16 04 33.970,+22 01 24.66,0.014,9.18,9.56,0.149,2.4,0.0,149.6,,,,1996.918,2450419.3,426.798
234.35794583,22.02340556,J153725.9+220124,FITS,15 37 25.907,+22 01 24.26,0.014,6.51,6.35,0.148,0.71,0.0,90.3,,g,,1996.919,2450419.8,426.86
254.77719167,22.02340278,J165906.5+220124,FITS,16 59 06.526,+22 01 24.25,0.014,3.96,4.53,0.148,2.58,1.36,1.3,,g,,1996.967,2450437.6,319.418
225.9562125,22.02335833,J150349.4+220124,FITS,15 03 49.491,+22 01 24.09,0.014,3.88,7.19,0.144,5.58,4.4,90.7,,s,,1997.01,2450453.2,318.396
144.86574583,22.02332778,J093927.7+220123,FITS,09 39 27.779,+22 01 23.98,0.014,3.97,3.72,0.132,0.0,0.0,126.1,,,,1998.398,2450959.7,334.659
199.48648333,22.02328056,J131756.7+220123,FITS,13 17 56.756,+22 01 23.81,0.02,1.04,1.11,0.136,4.41,0.0,125.9,,g,,1998.657,2451054.3,164.639
130.51098333,22.02320278,J084202.6+220123,FITS,08 42 02.636,+22 01 23.53,0.027,1.05,0.87,0.133,3.35,0.0,4.3,,,,1999.027,2451189.3,259.144
225.43389583,22.02311111,J150144.1+220123,FITS,15 01 44.135,+22 01 23.20,0.014,1.75,1.46,0.148,0.0,0.0,90.0,,,,1996.93,2450423.7,419.534
225.43625833,22.02283056,J150144.7+220122,FITS,15 01 44.702,+22 01 22.19,0.014,1.35,1.23,0.148,3.2,0.0,53.8,,,,1996.934,2450425.2,418.524
163.03989583,22.02281111,J105209.5+220122,FITS,10 52 09.575,+22 01 22.12,0.014,2.92,3.16,0.153,2.42,0.0,78.8,,g,,1997.358,2450580.0,499.596
183.05784167,22.02263333,J121213.8+220121,FITS,12 12 13.882,+22 01 21.48,0.014,1.84,1.48,0.137,0.0,0.0,165.6,,g,,1998.608,2451036.5,238.142
138.26988333,22.02223611,J091304.7+220120,FITS,09 13 04.772,+22 01 20.05,0.098,1.19,2.01,0.149,9.32,0.0,89.6,,g,,1997.578,2450660.5,546.735
163.02448333,22.02208889,J105205.8+220119,FITS,10 52 05.876,+22 01 19.52,0.532,1.13,1.18,0.152,4.93,0.0,37.7,,,,1997.448,2450613.0,498.939
132.49844167,22.02165556,J084959.6+220117,FITS,08 49 59.626,+22 01 17.96,0.014,1.57,1.99,0.144,4.81,0.0,152.6,,,,1997.717,2450711.2,548.071
191.7796125,22.02165,J124707.1+220117,FITS,12 47 07.107,+22 01 17.94,0.014,1.15,0.78,0.147,0.0,0.0,114.7,,g,,1997.789,2450737.4,474.875
242.60328333,22.02165,J161024.7+220117,FITS,16 10 24.788,+22 01 17.94,0.347,1.26,1.28,0.153,4.09,0.0,99.4,,g,,1996.938,2450426.8,428.418
113.70902917,22.02156667,J073450.1+220117,FITS,07 34 50.167,+22 01 17.64,0.014,1.39,1.19,0.149,0.0,0.0,1.1,,,,1997.303,2450560.0,476.676
138.04451667,22.02154167,J091210.6+220117,FITS,09 12 10.684,+22 01 17.55,0.014,1.42,1.34,0.133,2.75,0.0,129.6,,g,,1998.964,2451166.3,301.092
190.5383625,22.02145833,J124209.2+220117,FITS,12 42 09.207,+22 01 17.25,0.014,1.13,1.05,0.137,3.0,0.0,89.4,,,,1998.618,2451039.9,200.992
220.63418333,22.02141111,J144232.2+220117,FITS,14 42 32.204,+22 01 17.08,0.39,1.19,1.41,0.158,6.69,0.0,149.5,,g,,1998.323,2450932.2,363.093
136.04896667,22.02117222,J090411.7+220116,FITS,09 04 11.752,+22 01 16.22,0.014,17.77,18.3,0.15,1.15,0.64,74.4,,g,,1997.323,2450567.5,496.835
258.14759167,22.02113889,J171235.4+220116,FITS,17 12 35.422,+22 01 16.10,0.014,1.49,2.58,0.147,6.93,2.04,17.5,,g,,1996.909,2450416.4,163.019
210.64309167,22.02083333,J140234.3+220115,FITS,14 02 34.342,+22 01 15.00,0.014,3.45,3.57,0.136,2.0,0.0,13.0,,,,1998.446,2450977.2,315.908
189.38095833,22.02074444,J123731.4+220114,FITS,12 37 31.430,+22 01 14.68,0.506,1.07,1.15,0.149,5.33,0.0,82.2,,g,,1997.195,2450520.6,495.514
