_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.185225,13.71996944,J150844.4+134311,FITS,15 08 44.454,+13 43 11.89,0.06,1.32,2.38,0.15,6.44,3.19,119.1,,g,,1999.984,2451538.5,3.624
153.40012083,13.71991667,J101336.0+134311,FITS,10 13 36.029,+13 43 11.70,0.045,1.03,1.64,0.134,7.99,0.0,161.8,,g,,1999.963,2451531.0,0.487
164.1472875,13.71990833,J105635.3+134311,FITS,10 56 35.349,+13 43 11.67,0.016,1.55,1.51,0.149,0.16,0.0,0.4,,,,1999.964,2451531.2,3.227
236.85142917,13.71981667,J154724.3+134311,FITS,15 47 24.343,+13 43 11.34,0.014,3.81,3.36,0.15,0.0,0.0,118.3,,g,,1999.985,2451539.0,7.775
205.14804167,13.71960556,J134035.5+134310,FITS,13 40 35.530,+13 43 10.58,0.014,16.81,19.1,0.131,2.59,1.2,115.7,,,,1999.964,2451531.4,1.576
170.906525,13.71935278,J112337.5+134309,FITS,11 23 37.566,+13 43 09.67,0.014,7.08,15.78,0.15,9.75,2.2,159.0,,,,1999.964,2451531.3,3.284
219.31710417,13.71916667,J143716.1+134309,FITS,14 37 16.105,+13 43 09.00,0.014,2.63,2.71,0.133,1.56,0.0,149.4,,g,,1999.965,2451531.7,2.17
197.19689583,13.71909167,J130847.2+134308,FITS,13 08 47.255,+13 43 08.73,0.02,1.11,1.17,0.147,3.05,0.0,172.7,,g,,1999.984,2451538.5,3.436
10.83685417,13.71900556,J004320.8+134308,FITS,00 43 20.845,+13 43 08.42,0.222,1.14,0.9,0.172,3.59,0.0,90.3,,,,2011.287,2455667.3,0.0
234.28047917,13.71897778,J153707.3+134308,FITS,15 37 07.315,+13 43 08.32,0.784,1.92,2.91,0.324,10.94,0.0,86.7,,g,,1999.967,2451532.4,2.984
183.2789625,13.71881389,J121306.9+134307,FITS,12 13 06.951,+13 43 07.73,0.014,15.82,62.71,0.14,10.28,8.36,140.8,,s,,1999.964,2451531.5,1.387
228.78234167,13.71870556,J151507.7+134307,FITS,15 15 07.762,+13 43 07.34,0.014,1.88,1.48,0.151,0.0,0.0,8.4,,,,1999.985,2451539.0,3.136
219.96091667,13.718525,J143950.6+134306,FITS,14 39 50.620,+13 43 06.69,0.014,2.7,3.13,0.145,2.76,1.45,125.8,,g,,1999.971,2451534.0,4.199
215.45104167,13.71850556,J142148.2+134306,FITS,14 21 48.250,+13 43 06.62,0.229,1.16,2.66,0.147,11.65,0.0,166.5,,,,1999.972,2451534.3,4.316
160.82389167,13.71850278,J104317.7+134306,FITS,10 43 17.734,+13 43 06.61,0.014,1.03,0.98,0.134,3.37,0.0,9.0,,g,,1999.963,2451531.1,0.614
125.01330833,13.71848056,J082003.1+134306,FITS,08 20 03.194,+13 43 06.53,0.014,1.51,1.8,0.113,3.91,0.0,144.8,,g,,1999.416,2451331.3,250.375
157.11662917,13.718475,J102827.9+134306,FITS,10 28 27.991,+13 43 06.51,0.014,1.33,0.95,0.136,0.0,0.0,178.8,,s,,1999.963,2451531.0,0.0
188.07755417,13.71812778,J123218.6+134305,FITS,12 32 18.613,+13 43 05.26,0.097,2.33,2.72,0.155,4.03,0.0,123.3,,,,1999.974,2451535.1,4.509
237.13695833,13.71806111,J154832.8+134305,FITS,15 48 32.870,+13 43 05.02,0.014,10.66,10.57,0.15,0.43,0.0,156.0,,,,1999.986,2451539.6,7.707
194.8199875,13.71803056,J125916.7+134304,FITS,12 59 16.797,+13 43 04.91,0.014,9.63,10.3,0.146,2.16,0.0,145.5,,,,1999.979,2451537.0,7.497
131.5695375,13.71795833,J084616.6+134304,FITS,08 46 16.689,+13 43 04.65,0.014,67.39,78.75,0.138,2.96,1.21,66.2,,,,1999.959,2451529.6,1.067
224.75606667,13.71786111,J145901.4+134304,FITS,14 59 01.456,+13 43 04.30,0.633,1.02,2.32,0.142,8.64,3.72,132.8,,g,,1999.969,2451533.1,3.685
156.4406625,13.717825,J102545.7+134304,FITS,10 25 45.759,+13 43 04.17,0.783,1.01,7.19,0.134,20.76,8.02,11.2,,g,,1999.963,2451531.1,0.697
139.04721667,13.71773333,J091611.3+134303,FITS,09 16 11.332,+13 43 03.84,0.014,1.72,1.78,0.134,2.54,0.0,90.1,,g,,1999.959,2451529.4,1.392
225.073125,13.71765833,J150017.5+134303,FITS,15 00 17.550,+13 43 03.57,0.014,4.26,5.01,0.152,2.49,2.02,81.8,,,,1999.983,2451538.3,3.747
135.216175,13.71755833,J090051.8+134303,FITS,09 00 51.882,+13 43 03.21,0.792,1.09,1.17,0.145,5.34,0.0,100.8,,g,,1999.957,2451528.7,1.992
157.98735833,13.71751944,J103156.9+134303,FITS,10 31 56.966,+13 43 03.07,0.014,1.19,1.54,0.136,4.18,1.24,79.5,,g,,1999.963,2451531.1,1.503
160.88005,13.71748333,J104331.2+134302,FITS,10 43 31.212,+13 43 02.94,0.014,1.11,1.77,0.134,6.46,1.04,42.6,,g,,1999.963,2451531.0,0.0
136.54415417,13.71745833,J090610.5+134302,FITS,09 06 10.597,+13 43 02.85,0.014,2.36,10.31,0.15,12.03,8.03,148.4,,,,1999.951,2451526.6,2.117
215.6449375,13.71745,J142234.7+134302,FITS,14 22 34.785,+13 43 02.82,0.164,1.04,2.4,0.135,6.74,5.55,87.2,,g,,1999.964,2451531.4,1.548
127.0552625,13.71734444,J082813.2+134302,FITS,08 28 13.263,+13 43 02.44,0.014,1.23,0.85,0.135,0.0,0.0,121.3,,g,,1999.959,2451529.5,1.204
125.04612083,13.71727222,J082011.0+134302,FITS,08 20 11.069,+13 43 02.18,0.014,5.93,9.32,0.121,5.54,2.42,120.7,,g,,1999.494,2451359.9,241.312
237.0975625,13.71727222,J154823.4+134302,FITS,15 48 23.415,+13 43 02.18,0.014,1.66,1.72,0.15,3.71,0.0,177.0,,s,,1999.991,2451541.4,7.322
121.50014583,13.717225,J080600.0+134302,FITS,08 06 00.035,+13 43 02.01,0.014,1.42,1.02,0.149,0.0,0.0,125.9,,g,,1999.385,2451320.1,254.517
206.90994167,13.71720278,J134738.3+134301,FITS,13 47 38.386,+13 43 01.93,0.014,1.33,1.79,0.14,5.69,0.0,70.6,,,,1999.993,2451541.8,11.007
244.26612083,13.71703889,J161703.8+134301,FITS,16 17 03.869,+13 43 01.34,0.224,1.24,1.0,0.153,2.68,0.0,119.0,,,,1999.97,2451533.4,3.866
247.43871667,13.717025,J162945.2+134301,FITS,16 29 45.292,+13 43 01.29,0.272,1.72,2.29,0.207,6.72,0.0,97.5,,g,,1999.984,2451538.6,3.571
215.63889583,13.71700278,J142233.3+134301,FITS,14 22 33.335,+13 43 01.21,0.014,4.26,7.11,0.136,5.81,2.9,131.0,,g,,1999.964,2451531.2,0.0
150.1690875,13.71678889,J100040.5+134300,FITS,10 00 40.581,+13 43 00.44,0.014,1.74,1.78,0.15,2.24,0.0,79.4,,,,1999.955,2451528.2,2.852
230.72507917,13.71677222,J152254.0+134300,FITS,15 22 54.019,+13 43 00.38,0.014,7.34,7.71,0.138,1.33,1.1,179.8,,,,1999.967,2451532.5,3.115
157.80492083,13.71669444,J103113.1+134300,FITS,10 31 13.181,+13 43 00.10,0.014,1.41,0.97,0.134,0.0,0.0,113.6,,g,,1999.964,2451531.2,0.725
235.77839167,13.71666389,J154306.8+134259,FITS,15 43 06.814,+13 42 59.99,0.014,6.59,9.81,0.137,4.22,3.31,175.3,,,,1999.968,2451532.7,4.02
223.46289167,13.71663611,J145351.0+134259,FITS,14 53 51.094,+13 42 59.89,0.014,4.86,5.01,0.149,1.88,0.0,163.5,,g,,1999.985,2451539.0,3.203
127.3869875,13.71641389,J082932.8+134259,FITS,08 29 32.877,+13 42 59.09,0.014,1.59,1.86,0.151,5.19,0.0,122.0,,g,,1999.953,2451527.2,2.3
143.84035417,13.71640556,J093521.6+134259,FITS,09 35 21.685,+13 42 59.06,0.014,1.33,1.65,0.151,4.12,0.0,158.2,,g,,1999.955,2451527.9,2.851
193.58353333,13.716375,J125420.0+134258,FITS,12 54 20.048,+13 42 58.95,0.014,1.24,1.28,0.148,2.3,0.0,155.2,,g,,1999.992,2451541.7,7.097
129.13347083,13.71629167,J083632.0+134258,FITS,08 36 32.033,+13 42 58.65,0.172,1.11,0.81,0.154,0.0,0.0,119.4,,,,1999.953,2451527.5,2.319
227.18683333,13.71628611,J150844.8+134258,FITS,15 08 44.840,+13 42 58.63,0.256,1.09,0.95,0.15,2.61,0.0,34.2,,g,,1999.984,2451538.6,3.598
134.76624583,13.71624167,J085903.8+134258,FITS,08 59 03.899,+13 42 58.47,0.014,2.46,2.69,0.144,2.51,0.0,85.1,,g,,1999.957,2451528.9,1.858
204.0246,13.71605556,J133605.9+134257,FITS,13 36 05.904,+13 42 57.80,0.014,2.68,3.03,0.149,3.32,0.0,9.2,,,,1999.984,2451538.8,3.281
160.22555417,13.71601667,J104054.1+134257,FITS,10 40 54.133,+13 42 57.66,0.014,1.26,1.24,0.134,0.0,0.0,90.0,,g,,1999.963,2451531.1,1.372
138.27836667,13.71598889,J091306.8+134257,FITS,09 13 06.808,+13 42 57.56,0.21,1.02,1.79,0.14,7.11,1.93,70.7,,,,1999.958,2451529.2,1.591
197.36112083,13.71585,J130926.6+134257,FITS,13 09 26.669,+13 42 57.06,0.014,2.99,3.66,0.148,3.3,1.6,107.6,,g,,1999.98,2451537.3,4.239
218.01066667,13.71569722,J143202.5+134256,FITS,14 32 02.560,+13 42 56.51,0.014,1.2,1.02,0.139,0.79,0.0,32.6,,g,,1999.969,2451533.2,3.796
128.51840833,13.71543889,J083404.4+134255,FITS,08 34 04.418,+13 42 55.58,0.014,8.48,8.77,0.14,1.58,0.0,101.3,,g,,1999.958,2451529.2,1.55
216.98384583,13.71543889,J142756.1+134255,FITS,14 27 56.123,+13 42 55.58,0.014,1.25,1.76,0.142,6.14,0.0,99.4,,g,,1999.969,2451533.3,3.891
186.84995,13.71539444,J122723.9+134255,FITS,12 27 23.988,+13 42 55.42,0.097,2.26,2.65,0.148,3.3,0.25,49.2,,g,,1999.971,2451534.0,2.078
186.34611667,13.71527222,J122523.0+134254,FITS,12 25 23.068,+13 42 54.98,0.104,1.72,7.45,0.138,12.6,7.46,31.6,,,,1999.963,2451531.1,0.51
178.42932083,13.71525556,J115343.0+134254,FITS,11 53 43.037,+13 42 54.92,0.014,3.33,3.02,0.148,0.0,0.0,166.8,,g,,1999.972,2451534.3,1.941
224.3820875,13.71519722,J145731.7+134254,FITS,14 57 31.701,+13 42 54.71,0.014,1.65,1.41,0.152,0.0,0.0,151.6,,g,,1999.979,2451536.8,4.45
121.60869167,13.71516111,J080626.0+134254,FITS,08 06 26.086,+13 42 54.58,0.014,8.48,8.63,0.15,1.3,0.0,128.4,,s,,1999.227,2451262.5,258.671
246.59287917,13.71508611,J162622.2+134254,FITS,16 26 22.291,+13 42 54.31,0.014,1.82,2.26,0.153,4.52,0.0,94.6,,g,,1999.977,2451536.0,4.558
203.17727083,13.71503611,J133242.5+134254,FITS,13 32 42.545,+13 42 54.13,0.014,47.74,52.67,0.16,1.94,1.5,61.6,,g,,1999.983,2451538.3,3.728
152.53261667,13.71496944,J101007.8+134253,FITS,10 10 07.828,+13 42 53.89,0.06,1.17,1.68,0.139,4.63,2.33,142.0,,s,,1999.963,2451531.0,1.287
193.3288625,13.71488889,J125318.9+134253,FITS,12 53 18.927,+13 42 53.60,0.289,1.07,1.62,0.146,4.64,3.02,179.5,,g,,1999.981,2451537.5,7.52
253.24432917,13.71487778,J165258.6+134253,FITS,16 52 58.639,+13 42 53.56,0.014,4.85,4.9,0.14,1.8,0.0,139.5,,g,,1999.975,2451535.4,2.389
160.0209625,13.714575,J104005.0+134252,FITS,10 40 05.031,+13 42 52.47,0.014,2.25,2.31,0.135,3.01,0.0,62.0,,,,1999.963,2451531.1,1.405
145.2790375,13.71454722,J094106.9+134252,FITS,09 41 06.969,+13 42 52.37,0.275,2.66,2.47,0.313,2.04,0.0,3.4,,,,1999.958,2451529.3,2.588
246.2800625,13.71453611,J162507.2+134252,FITS,16 25 07.215,+13 42 52.33,0.196,1.05,1.58,0.142,5.99,0.9,67.7,,,,1999.967,2451532.4,3.036
151.68500417,13.71446667,J100644.4+134252,FITS,10 06 44.401,+13 42 52.08,0.014,59.33,64.78,0.149,2.22,0.77,79.7,,,,1999.964,2451531.2,2.409
252.4231625,13.71438333,J164941.5+134251,FITS,16 49 41.559,+13 42 51.78,0.016,1.59,4.3,0.137,8.48,5.71,22.3,,,,1999.973,2451534.6,1.433
218.09025417,13.71423333,J143221.6+134251,FITS,14 32 21.661,+13 42 51.24,0.667,1.02,1.56,0.149,5.45,2.23,83.1,,g,,1999.976,2451535.8,4.573
207.8793125,13.71422778,J135131.0+134251,FITS,13 51 31.035,+13 42 51.22,0.014,1.65,1.91,0.148,3.19,0.0,66.1,,g,,1999.988,2451540.0,10.637
186.34732917,13.71400833,J122523.3+134250,FITS,12 25 23.359,+13 42 50.43,0.014,1.73,2.45,0.138,5.88,0.0,130.5,,,,1999.963,2451531.1,0.508
170.662425,13.71399167,J112238.9+134250,FITS,11 22 38.982,+13 42 50.37,0.081,3.32,31.04,0.136,17.48,13.87,163.5,,g,,1999.963,2451531.1,0.557
226.3632375,13.71398333,J150527.1+134250,FITS,15 05 27.177,+13 42 50.34,0.014,3.27,3.39,0.149,1.06,1.03,178.7,,g,,1999.978,2451536.6,4.488
235.780075,13.71395556,J154307.2+134250,FITS,15 43 07.218,+13 42 50.24,0.014,1.63,4.64,0.137,13.7,1.68,133.4,,,,1999.968,2451532.7,3.963
150.719025,13.71381389,J100252.5+134249,FITS,10 02 52.566,+13 42 49.73,0.014,8.12,7.86,0.149,0.0,0.0,55.8,,g,,1999.964,2451531.4,3.508
167.44521667,13.71381111,J110946.8+134249,FITS,11 09 46.852,+13 42 49.72,0.014,1.72,4.01,0.147,7.93,4.62,84.9,,s,,1999.964,2451531.2,2.283
177.1587,13.71369167,J114838.0+134249,FITS,11 48 38.088,+13 42 49.29,0.489,1.06,0.79,0.149,2.07,0.0,145.9,,g,,1999.964,2451531.3,2.691
251.9176125,13.71364722,J164740.2+134249,FITS,16 47 40.227,+13 42 49.13,0.014,5.18,5.51,0.153,2.58,0.0,128.3,,g,,1999.985,2451538.9,2.841
196.87112083,13.71357778,J130729.0+134248,FITS,13 07 29.069,+13 42 48.88,0.014,1.19,1.62,0.134,5.3,0.0,146.2,,g,,1999.963,2451531.1,0.0
247.42500833,13.71353333,J162942.0+134248,FITS,16 29 42.002,+13 42 48.72,0.339,1.54,2.87,0.206,8.02,1.48,85.9,,,,1999.983,2451538.4,3.776
173.09689583,13.71351111,J113223.2+134248,FITS,11 32 23.255,+13 42 48.64,0.02,1.15,0.7,0.148,0.0,0.0,1.3,,,,1999.964,2451531.3,2.747
151.682575,13.71346111,J100643.8+134248,FITS,10 06 43.818,+13 42 48.46,0.014,58.88,64.08,0.149,1.98,1.13,63.3,,,,1999.964,2451531.2,2.432
208.96264583,13.71316389,J135551.0+134247,FITS,13 55 51.035,+13 42 47.39,0.014,3.35,3.14,0.14,0.0,0.0,91.5,,g,,1999.966,2451532.2,2.914
208.5037125,13.71303889,J135400.8+134246,FITS,13 54 00.891,+13 42 46.94,0.014,1.83,2.06,0.148,2.46,1.23,179.4,,g,,1999.985,2451539.0,3.182
139.6000625,13.71281944,J091824.0+134246,FITS,09 18 24.015,+13 42 46.15,0.014,2.29,6.79,0.152,11.41,4.23,152.9,,,,1999.951,2451526.6,2.506
221.40325,13.71275556,J144536.7+134245,FITS,14 45 36.780,+13 42 45.92,0.242,1.02,2.34,0.152,6.83,5.39,85.8,,,,1999.977,2451536.1,4.587
195.84765833,13.71272222,J130323.4+134245,FITS,13 03 23.438,+13 42 45.80,0.014,8.86,8.95,0.148,1.12,0.0,52.9,,,,1999.991,2451541.1,7.19
237.69295,13.71267222,J155046.3+134245,FITS,15 50 46.308,+13 42 45.62,0.014,2.57,2.32,0.148,0.0,0.0,3.8,,s,,1999.995,2451542.6,6.564
129.852825,13.71255833,J083924.6+134245,FITS,08 39 24.678,+13 42 45.21,0.877,1.08,3.49,0.15,9.83,6.42,105.8,,,,1999.952,2451527.0,2.285
246.65689167,13.71255556,J162637.6+134245,FITS,16 26 37.654,+13 42 45.20,0.098,1.31,0.95,0.153,1.36,0.0,22.5,,g,,1999.982,2451538.0,4.036
147.0535375,13.71243889,J094812.8+134244,FITS,09 48 12.849,+13 42 44.78,0.014,10.77,13.1,0.151,3.04,1.9,150.2,,,,1999.949,2451526.0,1.992
160.96721667,13.71243889,J104352.1+134244,FITS,10 43 52.132,+13 42 44.78,0.014,15.95,19.31,0.135,3.32,1.36,154.1,,,,1999.963,2451531.1,1.278
201.10315,13.71241667,J132424.7+134244,FITS,13 24 24.756,+13 42 44.70,0.014,21.51,27.21,0.148,3.88,1.25,10.5,,g,,1999.981,2451537.6,4.152
197.48865417,13.71222778,J130957.2+134244,FITS,13 09 57.277,+13 42 44.02,0.016,1.08,2.43,0.141,6.95,5.12,41.0,,,,1999.969,2451533.2,3.825
247.42290417,13.71196389,J162941.4+134243,FITS,16 29 41.497,+13 42 43.07,0.877,1.3,1.57,0.206,4.93,0.0,125.4,,,,1999.983,2451538.4,3.806
229.74997083,13.71190556,J151859.9+134242,FITS,15 18 59.993,+13 42 42.86,0.014,2.41,4.11,0.14,6.1,2.8,141.9,,s,,1999.969,2451533.0,3.64
237.51660833,13.71178333,J155003.9+134242,FITS,15 50 03.986,+13 42 42.42,0.014,12.43,12.9,0.142,1.3,0.74,154.2,,s,,1999.973,2451534.5,6.155
