_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.32139583,-2.14093056,J094517.1-020827,FITS,09 45 17.135,-02 08 27.35,0.014,4.49,4.91,0.137,2.15,1.48,165.3,,g,,1998.673,2451060.0,0.89
359.605225,-2.14100278,J235825.2-020827,FITS,23 58 25.254,-02 08 27.61,0.865,1.06,0.81,0.157,0.75,0.0,56.0,,,,1995.96,2450068.8,7.501
317.03919167,-2.141025,J210809.4-020827,FITS,21 08 09.406,-02 08 27.69,0.014,1.72,5.37,0.121,14.64,2.65,85.8,,s,,2009.24,2454920.2,29.966
45.18990833,-2.14102778,J030045.5-020827,FITS,03 00 45.578,-02 08 27.70,0.014,6.41,6.47,0.149,1.47,0.0,179.7,,,,1995.964,2450070.4,5.234
178.8010625,-2.14109167,J115512.2-020827,FITS,11 55 12.255,-02 08 27.93,0.664,1.12,0.71,0.154,0.0,0.0,4.1,,,,1998.669,2451058.6,2.329
147.172625,-2.14118056,J094841.4-020828,FITS,09 48 41.430,-02 08 28.25,0.014,5.88,5.94,0.153,1.89,0.0,144.0,,,,1998.671,2451059.5,1.743
177.81015,-2.14128056,J115114.4-020828,FITS,11 51 14.436,-02 08 28.61,0.014,102.77,112.87,0.14,2.54,0.78,139.0,,g,,1998.673,2451060.1,0.784
12.3989625,-2.14132778,J004935.7-020828,FITS,00 49 35.751,-02 08 28.78,0.21,1.02,2.05,0.152,9.34,1.13,97.0,,,,1995.96,2450068.9,7.487
207.80115833,-2.14133333,J135112.2-020828,FITS,13 51 12.278,-02 08 28.80,0.014,2.3,2.34,0.142,2.07,0.0,55.1,,g,,1998.641,2451048.5,0.187
317.0318125,-2.14136667,J210807.6-020828,FITS,21 08 07.635,-02 08 28.92,0.014,8.49,11.85,0.122,5.05,1.25,94.8,,,,2009.235,2454918.3,29.936
3.2307125,-2.14136944,J001255.3-020828,FITS,00 12 55.371,-02 08 28.93,0.014,2.51,3.52,0.152,6.29,0.0,14.2,,,,1995.963,2450069.8,6.146
139.37913333,-2.14139722,J091730.9-020829,FITS,09 17 30.992,-02 08 29.03,0.016,1.25,1.26,0.145,4.18,0.0,74.2,,,,1998.663,2451056.3,0.479
237.2754625,-2.1414,J154906.1-020829,FITS,15 49 06.111,-02 08 29.04,0.014,52.86,55.33,0.155,1.41,1.04,74.8,,g,,1998.646,2451050.1,3.457
40.6544375,-2.14143333,J024237.0-020829,FITS,02 42 37.065,-02 08 29.16,0.601,1.04,0.59,0.146,0.0,0.0,11.4,,g,,1995.965,2450070.8,4.318
33.08499167,-2.14149167,J021220.3-020829,FITS,02 12 20.398,-02 08 29.37,0.014,8.73,9.52,0.136,2.22,1.13,46.1,,g,,1995.967,2450071.3,2.598
5.5631125,-2.14150556,J002215.1-020829,FITS,00 22 15.147,-02 08 29.42,0.014,1.61,2.58,0.151,5.07,3.81,89.6,,g,,1995.96,2450069.0,7.25
144.8610875,-2.14163333,J093926.6-020829,FITS,09 39 26.661,-02 08 29.88,0.014,30.12,34.84,0.141,2.82,1.79,150.6,,g,,1998.672,2451059.7,1.223
149.70314167,-2.14163333,J095848.7-020829,FITS,09 58 48.754,-02 08 29.88,0.014,3.69,3.4,0.155,1.67,0.0,89.7,,,,1998.669,2451058.5,2.329
44.71398333,-2.14170833,J025851.3-020830,FITS,02 58 51.356,-02 08 30.15,0.014,1.58,1.57,0.15,3.2,0.0,35.9,,g,,1995.961,2450069.4,6.993
343.99912917,-2.14171111,J225559.7-020830,FITS,22 55 59.791,-02 08 30.16,0.113,1.26,0.84,0.153,0.47,0.0,20.3,,g,,1995.962,2450069.5,6.51
184.257225,-2.14172222,J121701.7-020830,FITS,12 17 01.734,-02 08 30.20,0.014,2.15,1.77,0.156,0.0,0.0,119.9,,g,,1998.666,2451057.6,2.134
175.62702917,-2.14185833,J114230.4-020830,FITS,11 42 30.487,-02 08 30.69,0.014,1.92,2.29,0.141,4.4,0.0,130.8,,g,,1998.672,2451059.9,1.34
179.77745,-2.14186389,J115906.5-020830,FITS,11 59 06.588,-02 08 30.71,0.014,3.76,4.21,0.158,2.78,1.06,146.8,,,,1998.67,2451059.2,2.071
356.45359583,-2.14187222,J234548.8-020830,FITS,23 45 48.863,-02 08 30.74,0.093,1.22,0.68,0.152,0.0,0.0,117.4,,,,1995.963,2450070.1,5.562
37.76145,-2.14188889,J023102.7-020830,FITS,02 31 02.748,-02 08 30.80,0.014,6.55,7.19,0.152,2.55,0.0,87.7,,g,,1995.962,2450069.6,6.675
332.73189583,-2.14191944,J221055.6-020830,FITS,22 10 55.655,-02 08 30.91,0.431,1.01,1.13,0.152,4.98,0.0,46.1,,,,1995.961,2450069.3,6.77
6.4218875,-2.14199167,J002541.2-020831,FITS,00 25 41.253,-02 08 31.17,0.223,1.08,0.73,0.151,0.0,0.0,24.2,,,,1995.96,2450069.0,7.367
154.98203333,-2.14223889,J101955.6-020832,FITS,10 19 55.688,-02 08 32.06,0.014,4.59,4.42,0.156,1.34,0.0,89.7,,,,1998.669,2451058.7,2.264
318.41337917,-2.14232222,J211339.2-020832,FITS,21 13 39.211,-02 08 32.36,0.014,11.46,11.55,0.134,1.65,0.0,73.0,,g,,2009.177,2454897.1,19.411
240.66361667,-2.14233889,J160239.2-020832,FITS,16 02 39.268,-02 08 32.42,0.014,52.83,66.33,0.139,3.98,1.1,73.0,,,,1998.642,2451048.8,1.326
201.6304,-2.14241111,J132631.2-020832,FITS,13 26 31.296,-02 08 32.68,0.014,4.51,4.52,0.147,0.99,0.0,112.3,,g,,1998.664,2451056.7,1.275
235.10441667,-2.14259167,J154025.0-020833,FITS,15 40 25.060,-02 08 33.33,0.014,7.64,7.88,0.156,1.6,0.0,43.0,,,,1998.647,2451050.5,3.753
321.16995,-2.1426,J212440.7-020833,FITS,21 24 40.788,-02 08 33.36,0.349,1.0,1.56,0.148,7.04,0.0,69.4,,s,,1995.964,2450070.5,4.72
229.84967917,-2.14264167,J151923.9-020833,FITS,15 19 23.923,-02 08 33.51,0.014,20.78,21.5,0.152,1.54,0.4,34.4,,,,1998.646,2451050.5,3.744
44.12866667,-2.14264444,J025630.8-020833,FITS,02 56 30.880,-02 08 33.52,0.014,6.41,7.02,0.141,2.91,0.0,19.2,,,,1995.966,2450071.1,3.455
356.68411667,-2.14267778,J234644.1-020833,FITS,23 46 44.188,-02 08 33.64,0.014,2.4,2.2,0.153,0.6,0.0,74.8,,g,,1995.96,2450069.1,7.287
189.6808875,-2.14268889,J123843.4-020833,FITS,12 38 43.413,-02 08 33.68,0.014,2.92,2.37,0.138,0.0,0.0,58.1,,g,,1998.663,2451056.6,0.791
1.75240833,-2.1427,J000700.5-020833,FITS,00 07 00.578,-02 08 33.72,0.014,1.64,2.45,0.151,6.65,0.0,65.5,,g,,1995.962,2450069.6,6.54
182.15314583,-2.14270556,J120836.7-020833,FITS,12 08 36.755,-02 08 33.74,0.014,1.08,1.35,0.141,4.59,0.0,110.6,,,,1998.663,2451056.6,1.012
133.34277917,-2.14272778,J085322.2-020833,FITS,08 53 22.267,-02 08 33.82,0.014,9.36,9.79,0.149,1.62,0.91,160.8,,s,,1998.663,2451056.4,0.612
6.9825125,-2.14283611,J002755.8-020834,FITS,00 27 55.803,-02 08 34.21,0.014,1.51,2.73,0.153,6.85,3.82,162.1,,g,,1995.963,2450069.9,6.185
150.0313875,-2.14287778,J100007.5-020834,FITS,10 00 07.533,-02 08 34.36,0.014,18.89,24.58,0.139,3.88,2.38,128.7,,g,,1998.673,2451060.2,0.0
1.7500875,-2.143025,J000700.0-020834,FITS,00 07 00.021,-02 08 34.89,0.014,1.82,1.65,0.151,2.07,0.0,75.4,,g,,1995.962,2450069.7,6.503
322.46715833,-2.14308333,J212952.1-020835,FITS,21 29 52.118,-02 08 35.10,0.032,1.09,2.13,0.136,11.13,0.0,174.8,,g,,1995.967,2450071.5,0.0
17.63689167,-2.14309167,J011032.8-020835,FITS,01 10 32.854,-02 08 35.13,0.014,6.67,6.73,0.15,1.49,0.0,145.9,,g,,1995.96,2450069.0,7.456
240.71565,-2.14311111,J160251.7-020835,FITS,16 02 51.756,-02 08 35.20,0.104,1.1,1.23,0.137,4.63,0.0,47.9,,,,1998.641,2451048.6,0.154
213.21493333,-2.14311389,J141251.5-020835,FITS,14 12 51.584,-02 08 35.21,0.014,356.99,361.24,0.157,1.47,0.0,129.3,,s,,1998.645,2451049.8,3.401
201.73942083,-2.143125,J132657.4-020835,FITS,13 26 57.461,-02 08 35.25,0.039,2.04,1.44,0.141,0.0,0.0,65.1,,g,,1998.663,2451056.5,0.0
221.29969167,-2.14323056,J144511.9-020835,FITS,14 45 11.926,-02 08 35.63,0.014,1.22,1.14,0.138,1.44,0.0,85.2,,,,1998.768,2451094.7,8.784
207.90084167,-2.14324444,J135136.2-020835,FITS,13 51 36.202,-02 08 35.68,0.163,1.9,1.51,0.154,0.0,0.0,89.3,,,,1998.644,2451049.7,3.975
47.26980417,-2.14325833,J030904.7-020835,FITS,03 09 04.753,-02 08 35.73,0.014,2.02,1.46,0.137,0.0,0.0,89.6,,,,1995.968,2450071.7,0.0
152.73450417,-2.143275,J101056.2-020835,FITS,10 10 56.281,-02 08 35.79,0.635,1.09,1.0,0.158,2.46,0.0,179.7,,g,,1998.669,2451058.7,2.257
18.63593333,-2.14328611,J011432.6-020835,FITS,01 14 32.624,-02 08 35.83,0.208,1.06,0.8,0.144,3.6,0.0,9.6,,,,1995.966,2450071.1,3.271
31.48700833,-2.14338889,J020556.8-020836,FITS,02 05 56.882,-02 08 36.20,0.014,1.1,1.0,0.136,4.65,0.0,167.0,,g,,1995.968,2450071.7,0.0
137.42116667,-2.14344444,J090941.0-020836,FITS,09 09 41.080,-02 08 36.40,0.197,1.04,1.57,0.149,5.8,2.11,48.4,,g,,1998.663,2451056.5,0.664
178.0609125,-2.14345833,J115214.6-020836,FITS,11 52 14.619,-02 08 36.45,0.014,13.82,16.73,0.153,3.22,2.22,169.8,,g,,1998.669,2451058.6,2.349
18.1904,-2.14351944,J011245.6-020836,FITS,01 12 45.696,-02 08 36.67,0.18,1.14,0.68,0.151,0.0,0.0,90.0,,g,,1995.964,2450070.4,5.242
224.28090417,-2.14353611,J145707.4-020836,FITS,14 57 07.417,-02 08 36.73,0.014,4.58,4.34,0.137,1.24,0.0,46.4,,,,1998.641,2451048.6,0.0
201.61754167,-2.14355556,J132628.2-020836,FITS,13 26 28.210,-02 08 36.80,0.593,1.05,1.01,0.148,5.22,0.0,82.8,,g,,1998.664,2451056.7,1.41
233.85642083,-2.14358611,J153525.5-020836,FITS,15 35 25.541,-02 08 36.91,0.485,1.03,3.76,0.147,14.46,5.88,7.3,,,,1998.643,2451049.1,2.081
352.06801667,-2.14361667,J232816.3-020837,FITS,23 28 16.324,-02 08 37.02,0.014,12.79,14.9,0.18,2.99,1.56,130.5,,s,,1995.961,2450069.1,7.314
334.69840833,-2.14366111,J221847.6-020837,FITS,22 18 47.618,-02 08 37.18,0.014,3.1,2.97,0.154,0.76,0.0,55.4,,,,1995.964,2450070.2,5.438
163.41810833,-2.14367222,J105340.3-020837,FITS,10 53 40.346,-02 08 37.22,0.034,2.25,2.44,0.133,3.25,0.0,3.0,,,,2001.772,2452192.4,916.007
225.09230417,-2.1437,J150022.1-020837,FITS,15 00 22.153,-02 08 37.32,0.014,2.89,2.08,0.14,0.0,0.0,60.4,,,,1998.642,2451048.8,1.613
25.57378333,-2.14375833,J014217.7-020837,FITS,01 42 17.708,-02 08 37.53,0.014,1.38,3.05,0.138,7.11,5.69,89.2,,g,,1995.967,2450071.4,2.343
346.45997083,-2.14381389,J230550.3-020837,FITS,23 05 50.393,-02 08 37.73,0.014,25.85,40.04,0.137,5.46,3.29,23.8,,,,1995.967,2450071.3,1.464
348.23193333,-2.14392222,J231255.6-020838,FITS,23 12 55.664,-02 08 38.12,0.014,114.94,167.75,0.153,5.04,2.85,144.1,,s,,1995.963,2450069.9,6.176
140.69885,-2.14404722,J092247.7-020838,FITS,09 22 47.724,-02 08 38.57,0.014,11.7,12.46,0.163,1.61,1.31,64.2,,s,,1998.664,2451056.8,0.929
198.3846375,-2.14406111,J131332.3-020838,FITS,13 13 32.313,-02 08 38.62,0.115,1.24,1.43,0.153,5.18,0.0,34.7,,g,,1998.666,2451057.7,2.8
228.17553333,-2.14406389,J151242.1-020838,FITS,15 12 42.128,-02 08 38.63,0.014,1.62,2.31,0.153,6.93,0.0,83.0,,,,1998.643,2451049.3,2.521
188.839925,-2.144075,J123521.5-020838,FITS,12 35 21.582,-02 08 38.67,0.014,4.61,4.94,0.149,2.09,0.6,61.0,,g,,1998.664,2451057.0,1.585
45.16475,-2.14408333,J030039.5-020838,FITS,03 00 39.540,-02 08 38.70,0.014,1.29,1.05,0.146,0.0,0.0,103.3,,g,,1995.965,2450070.8,4.579
234.31763333,-2.14411667,J153716.2-020838,FITS,15 37 16.232,-02 08 38.82,0.014,4.04,3.94,0.157,1.2,0.0,57.3,,s,,1998.646,2451050.4,3.673
208.05801667,-2.14417778,J135213.9-020839,FITS,13 52 13.924,-02 08 39.04,0.596,1.19,0.87,0.167,0.0,0.0,68.0,,s,,1998.651,2451052.3,6.46
150.03295833,-2.14421667,J100007.9-020839,FITS,10 00 07.910,-02 08 39.18,0.014,21.87,27.41,0.139,3.44,2.3,120.7,,,,1998.673,2451060.2,0.0
214.790725,-2.14425278,J141909.7-020839,FITS,14 19 09.774,-02 08 39.31,0.304,1.15,0.75,0.157,0.0,0.0,31.8,,s,,1998.647,2451050.6,4.053
332.25112083,-2.14425833,J220900.2-020839,FITS,22 09 00.269,-02 08 39.33,0.526,1.01,1.63,0.136,6.66,1.98,53.9,,s,,1995.967,2450071.5,0.0
342.840375,-2.14428333,J225121.6-020839,FITS,22 51 21.690,-02 08 39.42,0.014,1.59,1.96,0.138,4.4,0.0,29.5,,g,,1995.966,2450071.2,2.703
178.29200833,-2.14443611,J115310.0-020839,FITS,11 53 10.082,-02 08 39.97,0.014,10.88,11.65,0.154,1.96,0.78,76.1,,,,1998.671,2451059.3,1.977
29.92124167,-2.14446667,J015941.0-020840,FITS,01 59 41.098,-02 08 40.08,0.557,1.0,0.53,0.135,0.0,0.0,71.6,,g,,1995.967,2450071.4,2.446
10.32279167,-2.14447222,J004117.4-020840,FITS,00 41 17.470,-02 08 40.10,0.014,3.6,3.6,0.157,2.88,0.0,90.7,,g,,1995.965,2450070.6,4.904
50.11934167,-2.144475,J032028.6-020840,FITS,03 20 28.642,-02 08 40.11,0.014,366.97,485.38,0.144,5.0,1.56,7.7,,,,1995.966,2450071.1,3.684
34.67577917,-2.1445,J021842.1-020840,FITS,02 18 42.187,-02 08 40.20,0.263,1.23,1.17,0.167,1.35,0.0,140.0,,g,,1995.965,2450070.7,4.867
154.3387375,-2.14450278,J101721.2-020840,FITS,10 17 21.297,-02 08 40.21,0.014,10.35,10.57,0.152,1.26,0.0,115.5,,,,1998.672,2451059.6,1.634
131.03732917,-2.14451389,J084408.9-020840,FITS,08 44 08.959,-02 08 40.25,0.014,10.13,17.6,0.154,7.38,2.08,123.3,,,,1998.663,2451056.6,0.792
144.25699583,-2.14453889,J093701.6-020840,FITS,09 37 01.679,-02 08 40.34,0.014,39.29,46.94,0.182,3.81,0.85,147.6,,g,,1998.664,2451056.8,0.869
8.79035417,-2.14458333,J003509.6-020840,FITS,00 35 09.685,-02 08 40.50,0.014,1.71,1.32,0.155,0.34,0.0,103.5,,g,,1995.964,2450070.2,5.702
210.17100417,-2.14463333,J140041.0-020840,FITS,14 00 41.041,-02 08 40.68,0.014,3.52,3.4,0.146,1.35,0.0,65.4,,g,,1998.645,2451050.0,4.491
41.0637125,-2.14463611,J024415.2-020840,FITS,02 44 15.291,-02 08 40.69,0.284,1.02,3.17,0.149,11.42,5.82,45.6,,g,,1995.965,2450070.6,5.137
340.3003625,-2.14479167,J224112.0-020841,FITS,22 41 12.087,-02 08 41.25,0.801,1.07,1.55,0.151,6.34,0.0,58.4,,,,1995.964,2450070.3,5.467
13.0105375,-2.14483056,J005202.5-020841,FITS,00 52 02.529,-02 08 41.39,0.032,1.25,4.36,0.154,17.41,3.27,152.1,,g,,1995.962,2450069.7,6.679
348.23298333,-2.14483333,J231255.9-020841,FITS,23 12 55.916,-02 08 41.40,0.014,15.93,35.23,0.153,8.72,4.21,133.4,,g,,1995.963,2450069.9,6.199
198.61824167,-2.14483889,J131428.3-020841,FITS,13 14 28.378,-02 08 41.42,0.014,1.51,1.7,0.147,5.24,0.0,92.6,,g,,1998.664,2451056.7,1.412
3.22997083,-2.14496667,J001255.1-020841,FITS,00 12 55.193,-02 08 41.88,0.014,1.96,2.34,0.152,4.56,0.0,39.8,,g,,1995.963,2450070.0,6.14
0.3636875,-2.14496944,J000127.2-020841,FITS,00 01 27.285,-02 08 41.89,0.014,26.26,34.64,0.15,3.9,2.77,17.8,,s,,1995.961,2450069.1,7.481
345.4255875,-2.145075,J230142.1-020842,FITS,23 01 42.141,-02 08 42.27,0.014,1.39,2.05,0.152,6.52,0.11,34.1,,g,,1995.961,2450069.2,7.38
233.58515,-2.14507778,J153420.4-020842,FITS,15 34 20.436,-02 08 42.28,0.014,11.28,11.43,0.152,1.51,0.0,26.4,,,,1998.647,2451050.5,3.733
42.58007083,-2.14509444,J025019.2-020842,FITS,02 50 19.217,-02 08 42.34,0.108,1.13,0.72,0.146,0.0,0.0,97.2,,,,1995.965,2450070.8,4.713
224.9081625,-2.14510278,J145937.9-020842,FITS,14 59 37.959,-02 08 42.37,0.014,1.29,0.88,0.14,0.0,0.0,77.8,,s,,1998.642,2451048.8,1.62
27.3928875,-2.14510833,J014934.2-020842,FITS,01 49 34.293,-02 08 42.39,0.014,1.23,0.9,0.153,0.0,0.0,89.8,,,,1995.961,2450069.1,7.57
233.87704583,-2.14511389,J153530.4-020842,FITS,15 35 30.491,-02 08 42.41,0.014,3.17,2.78,0.145,0.0,0.0,104.0,,,,1998.642,2451049.0,1.815
162.54165833,-2.14515,J105009.9-020842,FITS,10 50 09.998,-02 08 42.54,0.016,2.18,2.29,0.155,2.65,0.0,33.7,,g,,1998.671,2451059.3,1.996
162.8142375,-2.14523333,J105115.4-020842,FITS,10 51 15.417,-02 08 42.84,0.12,1.14,0.6,0.131,0.0,0.0,88.9,,s,,1998.673,2451060.1,0.819
140.22908333,-2.14524444,J092054.9-020842,FITS,09 20 54.980,-02 08 42.88,0.027,1.35,1.24,0.154,3.9,0.0,93.9,,,,1998.662,2451056.2,0.0
333.9644125,-2.14535,J221551.4-020843,FITS,22 15 51.459,-02 08 43.26,0.261,1.05,0.98,0.151,2.27,0.0,143.8,,,,1995.963,2450070.1,5.81
36.896475,-2.14537222,J022735.1-020843,FITS,02 27 35.154,-02 08 43.34,0.102,1.3,0.8,0.143,0.0,0.0,102.9,,,,1995.966,2450071.0,4.092
342.674325,-2.14538611,J225041.8-020843,FITS,22 50 41.838,-02 08 43.39,0.014,23.71,26.01,0.137,1.98,1.68,156.5,,s,,1995.966,2450071.3,2.375
331.02756667,-2.14540833,J220406.6-020843,FITS,22 04 06.616,-02 08 43.47,0.014,1.87,3.09,0.15,7.97,1.02,154.3,,,,1995.962,2450069.5,6.921
222.37252083,-2.14541389,J144929.4-020843,FITS,14 49 29.405,-02 08 43.49,0.014,4.03,12.1,0.151,9.82,6.78,117.4,,g,,1998.659,2451055.1,13.427
215.64037083,-2.14548333,J142233.6-020843,FITS,14 22 33.689,-02 08 43.74,0.018,1.13,5.15,0.151,14.33,8.17,131.6,,,,1998.651,2451052.3,8.828
47.74466667,-2.14548889,J031058.7-020843,FITS,03 10 58.720,-02 08 43.76,0.014,2.57,3.62,0.151,5.94,1.0,26.0,,,,1995.963,2450069.9,6.601
151.88527917,-2.14553056,J100732.4-020843,FITS,10 07 32.467,-02 08 43.91,0.014,4.18,4.84,0.152,3.33,1.21,18.2,,s,,1998.668,2451058.4,2.393
13.32027917,-2.14554444,J005316.8-020843,FITS,00 53 16.867,-02 08 43.96,0.014,1.88,1.72,0.149,1.53,0.0,90.2,,,,1995.965,2450070.6,4.966
350.38778333,-2.14555278,J232133.0-020843,FITS,23 21 33.068,-02 08 43.99,0.016,1.36,4.28,0.144,10.72,6.81,18.3,,g,,1995.965,2450070.9,3.863
