_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.75735833,-3.74144722,J111901.7-034429,FITS,11 19 01.766,-03 44 29.21,0.014,1.96,1.46,0.153,0.0,0.0,144.2,,,,1998.709,2451073.4,0.339
147.99705833,-3.74164167,J095159.2-034429,FITS,09 51 59.294,-03 44 29.91,0.081,1.47,2.59,0.149,7.33,2.4,60.5,,,,1998.702,2451070.6,1.898
196.80955417,-3.74170278,J130714.2-034430,FITS,13 07 14.293,-03 44 30.13,0.468,1.07,1.75,0.138,6.82,1.78,61.9,,,,1998.787,2451101.8,153.336
34.796225,-3.74171389,J021911.0-034430,FITS,02 19 11.094,-03 44 30.17,0.014,8.59,20.9,0.134,8.85,5.12,119.9,,,,1997.391,2450592.3,0.004
32.48017083,-3.74174444,J020955.2-034430,FITS,02 09 55.241,-03 44 30.28,0.095,1.15,2.17,0.141,9.78,0.0,71.8,,,,1997.38,2450588.3,2.055
345.4535375,-3.74201389,J230148.8-034431,FITS,23 01 48.849,-03 44 31.25,0.014,3.26,8.27,0.218,8.69,6.06,4.8,,,,2011.254,2455655.3,3.77
210.5496125,-3.74203333,J140211.9-034431,FITS,14 02 11.907,-03 44 31.32,0.014,51.94,147.95,0.153,9.02,6.9,59.2,,,,1998.703,2451071.2,1.411
196.80602917,-3.74207222,J130713.4-034431,FITS,13 07 13.447,-03 44 31.46,0.014,22.66,25.16,0.138,2.31,1.37,111.7,,,,1998.787,2451101.8,153.296
133.9624,-3.742225,J085550.9-034432,FITS,08 55 50.976,-03 44 32.01,0.089,1.74,2.44,0.151,4.23,2.95,90.2,,,,1998.767,2451094.5,150.494
156.0405875,-3.74225278,J102409.7-034432,FITS,10 24 09.741,-03 44 32.11,0.014,4.87,4.99,0.151,2.03,0.0,143.6,,,,1998.71,2451073.6,1.137
33.64319167,-3.74246111,J021434.3-034432,FITS,02 14 34.366,-03 44 32.86,0.025,1.79,1.28,0.145,0.0,0.0,82.7,,g,,1997.385,2450590.1,2.504
15.65053333,-3.74246667,J010236.1-034432,FITS,01 02 36.128,-03 44 32.88,0.058,1.24,1.1,0.154,2.84,0.0,92.2,,,,2011.184,2455629.8,12.654
32.38684167,-3.74255833,J020932.8-034433,FITS,02 09 32.842,-03 44 33.21,0.347,1.2,2.34,0.148,6.27,5.06,120.0,,g,,1997.384,2450589.7,2.53
178.55214167,-3.74259444,J115412.5-034433,FITS,11 54 12.514,-03 44 33.34,0.132,1.14,0.97,0.149,1.92,0.0,105.4,,,,1998.737,2451083.5,5.357
238.87227917,-3.74261389,J155529.3-034433,FITS,15 55 29.347,-03 44 33.41,0.014,7.7,7.83,0.142,1.52,0.0,70.4,,,,1998.699,2451069.5,0.0
219.97037083,-3.74261944,J143952.8-034433,FITS,14 39 52.889,-03 44 33.43,0.027,1.5,2.16,0.15,7.81,0.0,142.6,,,,1998.703,2451071.1,1.298
8.6970125,-3.74262222,J003447.2-034433,FITS,00 34 47.283,-03 44 33.44,0.014,12.25,12.29,0.134,1.29,0.0,6.8,,,,2011.183,2455629.4,10.744
359.38045833,-3.742725,J235731.3-034433,FITS,23 57 31.310,-03 44 33.81,0.463,1.2,0.61,0.161,0.0,0.0,95.2,,g,,2011.175,2455626.3,0.002
316.02445833,-3.74273333,J210405.8-034433,FITS,21 04 05.870,-03 44 33.84,0.014,2.78,2.81,0.161,2.41,0.0,145.3,,s,,2011.284,2455666.3,8.32
28.75452917,-3.74276667,J015501.0-034433,FITS,01 55 01.087,-03 44 33.96,0.014,9.08,8.6,0.134,0.94,0.0,91.0,,s,,2009.31,2454945.7,2.773
32.43614583,-3.74280833,J020944.6-034434,FITS,02 09 44.675,-03 44 34.11,0.014,6.32,8.42,0.146,4.93,1.11,136.0,,g,,1997.382,2450588.9,2.397
6.90440417,-3.74282222,J002737.0-034434,FITS,00 27 37.057,-03 44 34.16,0.122,1.77,1.8,0.2,2.87,0.0,92.6,,,,2011.172,2455625.4,2.415
34.79762083,-3.74311944,J021911.4-034435,FITS,02 19 11.429,-03 44 35.23,0.014,3.19,17.37,0.134,15.76,9.32,97.5,,g,,1997.391,2450592.3,0.004
0.66090417,-3.74315833,J000238.6-034435,FITS,00 02 38.617,-03 44 35.37,0.014,11.21,12.85,0.154,3.0,1.51,174.1,,s,,2011.175,2455626.4,0.011
7.197675,-3.74323889,J002847.4-034435,FITS,00 28 47.442,-03 44 35.66,0.014,28.64,29.7,0.137,1.57,0.23,131.7,,s,,2011.175,2455626.4,0.0
347.474775,-3.74340556,J230953.9-034436,FITS,23 09 53.946,-03 44 36.26,0.014,6.24,6.45,0.222,1.88,0.0,64.3,,,,2011.262,2455658.3,6.341
34.027775,-3.74352778,J021606.6-034436,FITS,02 16 06.666,-03 44 36.70,0.014,1.54,1.31,0.14,1.36,0.0,12.9,,,,1997.391,2450592.2,0.811
179.51090833,-3.74354167,J115802.6-034436,FITS,11 58 02.618,-03 44 36.75,0.032,1.92,3.27,0.191,6.25,3.48,134.5,,g,,1998.714,2451075.2,0.366
183.38718333,-3.74355556,J121332.9-034436,FITS,12 13 32.924,-03 44 36.80,0.014,1.31,0.94,0.13,0.0,0.0,80.0,,,,1998.799,2451106.1,165.099
175.93224583,-3.74364444,J114343.7-034437,FITS,11 43 43.739,-03 44 37.12,0.033,1.85,1.43,0.161,1.33,0.0,106.1,,,,1998.788,2451102.3,158.47
32.419675,-3.74385,J020940.7-034437,FITS,02 09 40.722,-03 44 37.86,0.877,1.0,3.21,0.147,12.28,5.3,96.4,,,,1997.383,2450589.2,2.475
221.70245417,-3.74393333,J144648.5-034438,FITS,14 46 48.589,-03 44 38.16,0.014,3.3,3.06,0.143,0.0,0.0,12.5,,,,1998.776,2451097.6,155.585
209.2369625,-3.74415833,J135656.8-034438,FITS,13 56 56.871,-03 44 38.97,0.014,3.36,3.48,0.145,1.89,0.0,118.8,,,,1998.707,2451072.5,1.335
24.0492625,-3.74424444,J013611.8-034439,FITS,01 36 11.823,-03 44 39.28,0.014,3.47,3.08,0.131,0.0,0.0,77.4,,,,2009.258,2454926.8,9.848
35.33090417,-3.74445556,J022119.4-034440,FITS,02 21 19.417,-03 44 40.04,0.014,4.17,4.68,0.117,3.24,0.0,76.0,,g,,2009.304,2454943.6,5.557
352.95286667,-3.74450833,J233148.6-034440,FITS,23 31 48.688,-03 44 40.23,0.122,2.43,7.81,0.35,13.02,5.21,31.5,,g,,2011.156,2455619.3,0.001
321.15079167,-3.74454167,J212436.1-034440,FITS,21 24 36.190,-03 44 40.35,0.014,4.9,5.14,0.206,2.65,0.0,73.2,,g,,2011.22,2455642.8,20.292
22.79023333,-3.74472222,J013109.6-034441,FITS,01 31 09.656,-03 44 41.00,0.014,12.43,13.19,0.095,2.31,0.0,82.8,,,,2009.265,2454929.0,19.218
33.844025,-3.74473056,J021522.5-034441,FITS,02 15 22.566,-03 44 41.03,0.014,5.28,4.68,0.146,0.0,0.0,78.8,,g,,1997.389,2450591.3,1.974
157.731975,-3.74475,J103055.6-034441,FITS,10 30 55.674,-03 44 41.10,0.014,4.37,5.42,0.149,3.29,2.51,172.8,,,,1998.703,2451071.2,1.677
156.49949583,-3.74476111,J102559.8-034441,FITS,10 25 59.879,-03 44 41.14,0.014,3.0,2.86,0.148,1.11,0.0,52.9,,,,1998.703,2451071.0,1.54
173.56080417,-3.74478333,J113414.5-034441,FITS,11 34 14.593,-03 44 41.22,0.014,3.01,3.04,0.139,1.82,0.0,102.6,,g,,1998.789,2451102.6,159.207
33.855875,-3.74484444,J021525.4-034441,FITS,02 15 25.410,-03 44 41.44,0.797,1.04,0.58,0.146,0.0,0.0,100.8,,,,1997.389,2450591.4,1.938
214.999375,-3.74495,J141959.8-034441,FITS,14 19 59.850,-03 44 41.82,0.198,1.04,1.36,0.146,6.36,0.0,72.8,,,,1998.703,2451070.9,1.115
197.16352083,-3.74504444,J130839.2-034442,FITS,13 08 39.245,-03 44 42.16,0.014,1.72,1.7,0.151,5.47,0.0,124.8,,,,1998.712,2451074.4,1.956
146.15800417,-3.74505556,J094437.9-034442,FITS,09 44 37.921,-03 44 42.20,0.014,4.38,4.33,0.146,1.82,0.0,154.1,,,,1998.697,2451069.0,1.872
166.19679583,-3.74507778,J110447.2-034442,FITS,11 04 47.231,-03 44 42.28,0.014,3.98,6.99,0.141,7.83,0.0,89.5,,,,1998.786,2451101.5,158.308
163.00313333,-3.74508056,J105200.7-034442,FITS,10 52 00.752,-03 44 42.29,0.287,1.24,1.23,0.139,5.69,0.0,25.2,,,,1998.709,2451073.4,0.353
10.3336625,-3.74509444,J004120.0-034442,FITS,00 41 20.079,-03 44 42.34,0.014,4.65,5.26,0.152,3.66,0.0,39.7,,,,2011.189,2455631.5,13.701
156.15375,-3.74533889,J102436.9-034443,FITS,10 24 36.900,-03 44 43.22,0.014,95.32,102.81,0.156,1.74,1.56,177.5,,,,1998.707,2451072.4,1.876
196.14988333,-3.74553611,J130435.9-034443,FITS,13 04 35.972,-03 44 43.93,0.398,1.52,1.44,0.201,6.8,0.0,17.1,,,,1998.8,2451106.5,165.961
146.98064583,-3.74556944,J094755.3-034444,FITS,09 47 55.355,-03 44 44.05,0.347,1.19,1.03,0.151,2.52,0.0,103.5,,,,1998.698,2451069.1,2.04
205.5041125,-3.74558056,J134200.9-034444,FITS,13 42 00.987,-03 44 44.09,0.014,1.92,1.84,0.149,2.01,0.0,133.9,,,,1998.712,2451074.3,2.044
196.18900417,-3.745625,J130445.3-034444,FITS,13 04 45.361,-03 44 44.25,0.398,1.47,1.46,0.203,6.98,0.0,22.7,,,,1998.794,2451104.4,160.505
221.58154583,-3.74581667,J144619.5-034444,FITS,14 46 19.571,-03 44 44.94,0.014,4.75,4.77,0.14,0.9,0.0,68.5,,,,1998.786,2451101.3,165.146
154.20017917,-3.74585556,J101648.0-034445,FITS,10 16 48.043,-03 44 45.08,0.014,20.66,21.68,0.143,1.53,0.94,110.6,,,,1998.78,2451099.0,159.436
143.38655833,-3.74606389,J093332.7-034445,FITS,09 33 32.774,-03 44 45.83,0.014,3.57,3.81,0.151,3.13,0.0,123.8,,,,1998.698,2451069.1,1.678
224.27213333,-3.74611944,J145705.3-034446,FITS,14 57 05.312,-03 44 46.03,0.014,3.06,3.95,0.152,4.11,2.18,147.9,,,,1998.701,2451070.3,0.413
0.65905417,-3.74613611,J000238.1-034446,FITS,00 02 38.173,-03 44 46.09,0.269,1.02,1.89,0.153,9.2,1.82,170.8,,g,,2011.175,2455626.4,0.011
351.29265417,-3.74620556,J232510.2-034446,FITS,23 25 10.237,-03 44 46.34,0.034,1040.01,1056.84,1.897,0.87,0.58,136.0,,,,2011.162,2455621.8,7.908
136.886975,-3.746225,J090732.8-034446,FITS,09 07 32.874,-03 44 46.41,0.014,4.15,4.5,0.14,3.01,0.0,51.8,,,,1998.788,2451102.1,171.219
196.51612917,-3.74631389,J130603.8-034446,FITS,13 06 03.871,-03 44 46.73,0.014,2.62,2.12,0.159,0.0,0.0,70.2,,,,1998.712,2451074.3,2.053
158.27811667,-3.74633056,J103306.7-034446,FITS,10 33 06.748,-03 44 46.79,0.014,11.85,13.94,0.147,3.53,0.94,144.4,,,,1998.71,2451073.7,1.033
154.73419167,-3.74643611,J101856.2-034447,FITS,10 18 56.206,-03 44 47.17,0.014,7.1,6.95,0.149,0.0,0.0,44.1,,,,1998.702,2451070.7,2.064
154.57657917,-3.74645,J101818.3-034447,FITS,10 18 18.379,-03 44 47.22,0.014,4.61,4.81,0.151,2.45,0.0,124.6,,,,1998.705,2451071.8,3.515
207.93001667,-3.74646389,J135143.2-034447,FITS,13 51 43.204,-03 44 47.27,0.014,62.4,64.02,0.154,1.1,0.78,28.7,,g,,1998.713,2451074.9,1.521
2.0813625,-3.74649722,J000819.5-034447,FITS,00 08 19.527,-03 44 47.39,0.014,1.68,2.21,0.187,4.31,1.62,111.0,,,,2011.173,2455625.6,2.246
326.09061667,-3.74650278,J214421.7-034447,FITS,21 44 21.748,-03 44 47.41,0.014,15.97,28.9,0.312,7.08,2.92,80.5,,s,,2011.164,2455622.3,3.453
326.094,-3.74650278,J214422.5-034447,FITS,21 44 22.560,-03 44 47.41,0.014,35.5,44.29,0.31,3.28,2.42,111.4,,g,,2011.164,2455622.4,3.462
205.15429583,-3.74651667,J134037.0-034447,FITS,13 40 37.031,-03 44 47.46,0.304,1.2,0.48,0.161,0.0,0.0,90.0,,,,1998.802,2451107.0,167.319
189.11975833,-3.74661389,J123628.7-034447,FITS,12 36 28.742,-03 44 47.81,0.014,4.48,7.23,0.153,4.87,4.33,143.4,,,,1998.714,2451075.0,0.727
212.63439167,-3.74671111,J141032.2-034448,FITS,14 10 32.254,-03 44 48.16,0.09,1.19,0.65,0.139,0.0,0.0,55.2,,,,1998.793,2451103.8,171.991
24.7105625,-3.74679167,J013850.5-034448,FITS,01 38 50.535,-03 44 48.45,0.014,4.38,4.91,0.13,3.9,0.0,135.0,,g,,2009.259,2454927.0,9.489
135.30376667,-3.74687778,J090112.9-034448,FITS,09 01 12.904,-03 44 48.76,0.014,1.86,1.42,0.153,1.27,0.0,129.1,,,,1998.779,2451098.8,162.331
144.16675417,-3.74694167,J093640.0-034448,FITS,09 36 40.021,-03 44 48.99,0.014,1.95,1.69,0.15,2.25,0.0,137.3,,,,1998.698,2451069.1,1.496
159.29244167,-3.74695833,J103710.1-034449,FITS,10 37 10.186,-03 44 49.05,0.014,4.97,4.76,0.145,0.9,0.0,116.1,,,,1998.78,2451099.2,159.679
196.43987917,-3.74695833,J130545.5-034449,FITS,13 05 45.571,-03 44 49.05,0.014,4.5,9.58,0.169,9.48,2.51,62.1,,,,1998.712,2451074.4,1.99
206.3213875,-3.74698889,J134517.1-034449,FITS,13 45 17.133,-03 44 49.16,0.014,21.22,30.76,0.18,4.94,2.58,115.0,,g,,1998.712,2451074.4,1.969
7.20049583,-3.74701111,J002848.1-034449,FITS,00 28 48.119,-03 44 49.24,0.014,2.5,4.93,0.137,7.72,4.06,155.6,,s,,2011.175,2455626.4,0.0
140.60022083,-3.74711944,J092224.0-034449,FITS,09 22 24.053,-03 44 49.63,0.014,1.63,1.77,0.138,3.38,0.0,101.4,,,,1998.787,2451101.7,169.993
318.27297917,-3.74715556,J211305.5-034449,FITS,21 13 05.515,-03 44 49.76,0.249,1.04,2.12,0.138,11.63,0.0,39.2,,,,2011.178,2455627.4,6.825
329.319675,-3.7473,J215716.7-034450,FITS,21 57 16.722,-03 44 50.28,0.416,1.02,0.93,0.148,1.14,0.0,88.5,,s,,2011.175,2455626.2,0.001
152.45139167,-3.74736389,J100948.3-034450,FITS,10 09 48.334,-03 44 50.51,0.014,17.68,18.53,0.155,1.79,0.0,97.1,,,,1998.703,2451071.0,2.482
31.61073333,-3.74741667,J020626.5-034450,FITS,02 06 26.576,-03 44 50.70,0.014,7.5,36.61,0.146,16.8,7.58,25.2,,,,1997.385,2450590.2,2.497
28.95197083,-3.74747222,J015548.4-034450,FITS,01 55 48.473,-03 44 50.90,0.014,28.32,31.99,0.12,2.44,1.81,163.4,,s,,2009.312,2454946.4,0.525
166.92878333,-3.74761111,J110742.9-034451,FITS,11 07 42.908,-03 44 51.40,0.014,100.8,103.03,0.128,0.98,0.69,98.4,,,,1998.795,2451104.5,166.293
164.51170417,-3.74765556,J105802.8-034451,FITS,10 58 02.809,-03 44 51.56,0.014,84.74,87.22,0.137,1.19,0.82,157.3,,,,1998.778,2451098.4,149.341
19.86305,-3.74770833,J011927.1-034451,FITS,01 19 27.132,-03 44 51.75,0.014,1.2,0.97,0.123,2.78,0.0,147.3,,g,,2009.238,2454919.3,0.0
320.33449583,-3.74775,J212120.2-034451,FITS,21 21 20.279,-03 44 51.90,0.014,6.66,6.81,0.164,1.73,0.0,90.6,,g,,2011.28,2455664.6,3.502
204.41182917,-3.74786111,J133738.8-034452,FITS,13 37 38.839,-03 44 52.30,0.621,1.0,1.96,0.139,6.71,4.56,88.6,,,,1998.715,2451075.4,0.008
15.95797083,-3.74788611,J010349.9-034452,FITS,01 03 49.913,-03 44 52.39,0.508,1.06,1.09,0.151,3.41,0.0,168.0,,g,,2011.179,2455627.8,8.129
28.67025,-3.74790556,J015440.8-034452,FITS,01 54 40.860,-03 44 52.46,0.014,3.79,4.63,0.156,4.05,0.0,85.8,,,,2009.307,2454944.7,4.429
342.1921,-3.74792222,J224846.1-034452,FITS,22 48 46.104,-03 44 52.52,0.014,1.76,1.68,0.147,2.46,0.0,33.2,,s,,2011.283,2455665.6,8.033
206.32595,-3.74798333,J134518.2-034452,FITS,13 45 18.228,-03 44 52.74,0.014,36.67,58.3,0.18,5.77,2.92,119.3,,g,,1998.712,2451074.5,1.948
144.56480417,-3.74800556,J093815.5-034452,FITS,09 38 15.553,-03 44 52.82,0.246,1.09,1.38,0.142,5.17,0.0,175.3,,,,1998.698,2451069.1,1.365
140.4881,-3.748075,J092157.1-034453,FITS,09 21 57.144,-03 44 53.07,0.014,1.31,1.14,0.15,2.26,0.0,98.8,,,,1998.698,2451069.2,0.98
236.76523333,-3.74812222,J154703.6-034453,FITS,15 47 03.656,-03 44 53.24,0.014,2.75,4.02,0.15,5.1,2.62,53.2,,,,1998.699,2451069.7,0.485
0.65697083,-3.74838056,J000237.6-034454,FITS,00 02 37.673,-03 44 54.17,0.014,2.93,5.07,0.153,6.73,3.4,24.0,,s,,2011.175,2455626.4,0.011
22.13495833,-3.74842778,J012832.3-034454,FITS,01 28 32.390,-03 44 54.34,0.014,1.46,1.62,0.105,3.48,0.0,112.0,,g,,2009.26,2454927.4,19.304
24.04168333,-3.74848889,J013610.0-034454,FITS,01 36 10.004,-03 44 54.56,0.014,2.76,2.8,0.13,3.63,0.0,80.9,,,,2009.259,2454927.1,9.476
206.2693,-3.74865,J134504.6-034455,FITS,13 45 04.632,-03 44 55.14,0.014,3.65,3.75,0.177,1.84,0.0,102.0,,g,,1998.712,2451074.4,2.024
176.37837917,-3.74865278,J114530.8-034455,FITS,11 45 30.811,-03 44 55.15,0.014,4.78,4.75,0.156,0.0,0.0,138.4,,,,1998.739,2451084.3,4.659
195.50161667,-3.74867222,J130200.3-034455,FITS,13 02 00.388,-03 44 55.22,0.575,1.07,3.21,0.145,11.49,5.77,172.2,,,,1998.714,2451075.1,0.988
168.51151667,-3.74875833,J111402.7-034455,FITS,11 14 02.764,-03 44 55.53,0.014,2.31,1.96,0.158,0.0,0.0,69.8,,,,1998.709,2451073.4,0.387
32.27081667,-3.74876111,J020904.9-034455,FITS,02 09 04.996,-03 44 55.54,0.088,1.2,4.71,0.144,18.32,3.22,103.8,,,,1997.387,2450590.9,2.24
167.2128125,-3.74880833,J110851.0-034455,FITS,11 08 51.075,-03 44 55.71,0.014,6.32,7.11,0.151,2.56,1.22,102.7,,,,1998.711,2451073.9,0.444
156.15541667,-3.74882778,J102437.3-034455,FITS,10 24 37.300,-03 44 55.78,0.014,1.42,1.32,0.156,2.66,0.0,132.4,,,,1998.707,2451072.4,1.883
24.04405,-3.74894444,J013610.5-034456,FITS,01 36 10.572,-03 44 56.20,0.014,3.19,4.41,0.13,5.27,1.57,143.7,,,,2009.259,2454927.1,9.519
28.67280833,-3.74899722,J015441.4-034456,FITS,01 54 41.474,-03 44 56.39,0.014,8.31,10.37,0.156,3.57,1.88,99.1,,s,,2009.308,2454944.8,4.354
202.56347083,-3.74902778,J133015.2-034456,FITS,13 30 15.233,-03 44 56.50,0.014,6.89,7.4,0.149,1.66,1.51,105.7,,,,1998.712,2451074.4,1.961
206.52515833,-3.74905833,J134606.0-034456,FITS,13 46 06.038,-03 44 56.61,0.014,75.98,122.26,0.174,7.2,1.57,31.2,,,,1998.792,2451103.5,157.99
321.19215833,-3.74911944,J212446.1-034456,FITS,21 24 46.118,-03 44 56.83,0.407,1.28,1.11,0.187,2.28,0.0,144.4,,g,,2011.208,2455638.5,18.803
6.62302917,-3.749125,J002629.5-034456,FITS,00 26 29.527,-03 44 56.85,0.709,1.31,1.52,0.202,6.28,0.0,41.9,,,,2011.172,2455625.3,2.507
221.71574583,-3.74928611,J144651.7-034457,FITS,14 46 51.779,-03 44 57.43,0.014,15.16,16.08,0.144,1.56,1.32,26.0,,,,1998.782,2451099.9,161.781
347.22426667,-3.74932778,J230853.8-034457,FITS,23 08 53.824,-03 44 57.58,0.058,1.09,0.83,0.142,2.34,0.0,124.1,,,,2011.29,2455668.2,0.001
225.055625,-3.74934722,J150013.3-034457,FITS,15 00 13.350,-03 44 57.65,0.014,1.48,0.95,0.15,0.0,0.0,81.3,,,,1998.7,2451070.0,0.799
221.67186667,-3.74944167,J144641.2-034457,FITS,14 46 41.248,-03 44 57.99,0.065,1.13,1.8,0.14,7.04,1.99,7.9,,,,1998.792,2451103.6,171.346
238.07404583,-3.74945556,J155217.7-034458,FITS,15 52 17.771,-03 44 58.04,0.172,1.05,1.13,0.14,2.77,0.0,179.1,,,,1998.789,2451102.5,170.885
338.49045,-3.74955,J223357.7-034458,FITS,22 33 57.708,-03 44 58.38,0.36,1.06,0.86,0.154,2.3,0.0,12.4,,g,,2011.217,2455641.7,14.945
33.70955,-3.74966944,J021450.2-034458,FITS,02 14 50.292,-03 44 58.81,0.524,1.08,0.68,0.141,0.0,0.0,93.3,,g,,1997.387,2450590.8,2.283
149.12717917,-3.74969167,J095630.5-034458,FITS,09 56 30.523,-03 44 58.89,0.014,3.53,3.75,0.154,2.25,0.0,150.7,,,,1998.704,2451071.6,3.233
40.45,-3.74976667,J024148.0-034459,FITS,02 41 48.000,-03 44 59.16,0.014,31.54,33.84,0.124,1.94,0.97,70.1,,s,,2009.285,2454936.4,15.339
195.8646,-3.74982222,J130327.5-034459,FITS,13 03 27.504,-03 44 59.36,0.877,1.19,1.76,0.174,5.94,1.73,143.8,,,,1998.713,2451074.6,1.82
336.33951667,-3.74996944,J222521.4-034459,FITS,22 25 21.484,-03 44 59.89,0.456,1.53,2.09,0.224,5.93,0.0,48.0,,,,2011.247,2455652.6,5.529
331.45434583,-3.75001944,J220549.0-034500,FITS,22 05 49.043,-03 45 00.07,0.016,1.81,1.43,0.15,1.17,0.0,165.8,,g,,2011.175,2455626.3,0.001
31.6101625,-3.75006389,J020626.4-034500,FITS,02 06 26.439,-03 45 00.23,0.014,25.57,44.95,0.146,6.48,3.91,174.8,,,,1997.385,2450590.2,2.488
198.435825,-3.75018611,J131344.5-034500,FITS,13 13 44.598,-03 45 00.67,0.014,3.72,7.02,0.14,8.23,1.91,107.7,,,,1998.804,2451107.8,169.386
336.8389125,-3.750225,J222721.3-034500,FITS,22 27 21.339,-03 45 00.81,0.658,1.64,5.13,0.253,14.7,3.91,17.9,,,,2011.251,2455654.2,0.001
338.51947917,-3.75029722,J223404.6-034501,FITS,22 34 04.675,-03 45 01.07,0.014,3.81,3.96,0.149,2.11,0.0,72.4,,g,,2011.209,2455638.7,12.643
330.61724583,-3.75030556,J220228.1-034501,FITS,22 02 28.139,-03 45 01.10,0.014,6.61,11.38,0.154,7.32,1.37,83.8,,s,,2011.175,2455626.3,0.002
31.8286125,-3.75044722,J020718.8-034501,FITS,02 07 18.867,-03 45 01.61,0.014,1.46,1.74,0.13,4.51,0.0,158.1,,,,1997.378,2450587.6,1.407
192.8498875,-3.75050278,J125123.9-034501,FITS,12 51 23.973,-03 45 01.81,0.014,3.21,4.02,0.15,3.92,1.87,28.6,,,,1998.714,2451075.0,0.74
43.05199583,-3.75053333,J025212.4-034501,FITS,02 52 12.479,-03 45 01.92,0.014,5.0,5.0,0.109,1.91,0.0,52.6,,g,,2009.231,2454916.9,9.782
163.16573333,-3.75056667,J105239.7-034502,FITS,10 52 39.776,-03 45 02.04,0.014,4.52,4.48,0.129,1.59,0.0,91.3,,,,1998.803,2451107.5,173.801
207.6493375,-3.75064167,J135035.8-034502,FITS,13 50 35.841,-03 45 02.31,0.3,1.16,0.57,0.153,0.0,0.0,116.0,,s,,1998.713,2451074.6,1.856
28.93855833,-3.75069722,J015545.2-034502,FITS,01 55 45.254,-03 45 02.51,0.014,1.02,0.68,0.119,0.0,0.0,86.3,,g,,2009.312,2454946.4,0.554
196.43575417,-3.7507,J130544.5-034502,FITS,13 05 44.581,-03 45 02.52,0.014,3.24,5.52,0.169,5.64,4.05,121.2,,,,1998.712,2451074.4,1.941
196.43875833,-3.75072778,J130545.3-034502,FITS,13 05 45.302,-03 45 02.62,0.865,1.18,1.4,0.168,5.69,0.0,61.3,,,,1998.712,2451074.4,1.946
193.312525,-3.75073889,J125315.0-034502,FITS,12 53 15.006,-03 45 02.66,0.014,4.51,4.41,0.155,0.89,0.0,52.3,,,,1998.714,2451075.1,0.572
236.75899167,-3.75081111,J154702.1-034502,FITS,15 47 02.158,-03 45 02.92,0.014,2.18,2.06,0.15,1.82,0.0,90.0,,,,1998.699,2451069.7,0.467
354.24785833,-3.75087778,J233659.4-034503,FITS,23 36 59.486,-03 45 03.16,0.014,8.38,9.73,0.343,3.3,1.38,174.7,,g,,2011.156,2455619.3,0.001
147.5796125,-3.75093889,J095019.1-034503,FITS,09 50 19.107,-03 45 03.38,0.014,3.28,3.12,0.156,1.84,0.0,177.0,,,,1998.703,2451071.3,2.821
30.00024583,-3.75096944,J020000.0-034503,FITS,02 00 00.059,-03 45 03.49,0.014,7.86,16.93,0.142,7.63,5.02,39.0,,g,,1997.388,2450591.0,2.174
348.31136667,-3.75102222,J231314.7-034503,FITS,23 13 14.728,-03 45 03.68,0.014,16.56,32.1,0.142,9.8,1.78,166.7,,,,2011.286,2455666.8,4.235
156.552375,-3.751125,J102612.5-034504,FITS,10 26 12.570,-03 45 04.05,0.351,1.11,0.96,0.154,2.91,0.0,132.2,,,,1998.705,2451071.7,1.875
201.48935417,-3.75126111,J132557.4-034504,FITS,13 25 57.445,-03 45 04.54,0.014,1.29,0.92,0.142,0.0,0.0,51.2,,,,1998.788,2451102.2,154.875
4.63430833,-3.7513,J001832.2-034504,FITS,00 18 32.234,-03 45 04.68,0.098,1.83,2.04,0.152,4.42,0.0,20.4,,,,2011.175,2455626.4,0.001
0.45880833,-3.75131389,J000150.1-034504,FITS,00 01 50.114,-03 45 04.73,0.014,2.01,2.36,0.143,3.83,0.0,65.2,,,,2011.175,2455626.3,0.009
152.78760417,-3.75141389,J101109.0-034505,FITS,10 11 09.025,-03 45 05.09,0.014,2.69,2.24,0.154,0.0,0.0,133.5,,,,1998.703,2451071.0,2.335
187.427675,-3.751475,J122942.6-034505,FITS,12 29 42.642,-03 45 05.31,0.014,2.39,2.29,0.15,2.51,0.0,81.5,,g,,1998.714,2451074.9,0.759
28.33944167,-3.75152778,J015321.4-034505,FITS,01 53 21.466,-03 45 05.50,0.014,4.94,4.42,0.175,0.95,0.0,92.2,,,,2009.307,2454944.7,4.488
356.85653333,-3.75154444,J234725.5-034505,FITS,23 47 25.568,-03 45 05.56,0.032,4.55,5.57,0.364,3.78,1.73,16.2,,,,2011.156,2455619.4,0.001
188.79671667,-3.75154722,J123511.2-034505,FITS,12 35 11.212,-03 45 05.57,0.014,2.71,4.3,0.152,5.55,3.05,95.2,,,,1998.714,2451075.1,0.517
229.5600125,-3.75156944,J151814.4-034505,FITS,15 18 14.403,-03 45 05.65,0.123,1.1,1.6,0.15,7.28,0.0,149.6,,,,1998.7,2451070.0,0.788
20.90149583,-3.75159167,J012336.3-034505,FITS,01 23 36.359,-03 45 05.73,0.415,1.04,0.45,0.134,0.0,0.0,94.0,,,,2009.258,2454926.8,5.795
220.9053,-3.75160833,J144337.2-034505,FITS,14 43 37.272,-03 45 05.79,0.027,1.17,1.08,0.138,3.26,0.0,18.1,,,,1998.799,2451106.3,177.656
