_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.3251125,35.01961944,J091318.0+350110,FITS,09 13 18.027,+35 01 10.63,0.014,1.84,2.3,0.147,4.48,0.0,83.6,,g,,1994.523,2449544.5,21.322
244.9111875,35.01961944,J161938.6+350110,FITS,16 19 38.685,+35 01 10.63,0.163,1.31,1.3,0.152,4.53,0.0,41.0,,,,1994.503,2449537.0,0.608
255.15147917,35.01945,J170036.3+350110,FITS,17 00 36.355,+35 01 10.02,0.014,7.59,7.75,0.146,1.31,0.0,6.1,,,,1994.504,2449537.4,0.51
133.76224583,35.01939444,J085502.9+350109,FITS,08 55 02.939,+35 01 09.82,0.014,2.21,4.0,0.145,7.12,2.37,140.3,,g,,1994.502,2449536.8,0.6
114.15457917,35.01936667,J073637.0+350109,FITS,07 36 37.099,+35 01 09.72,0.617,1.02,2.46,0.142,6.89,5.93,88.9,,,,1997.192,2450519.7,0.164
110.23065417,35.01919722,J072055.3+350109,FITS,07 20 55.357,+35 01 09.11,0.014,2.92,3.64,0.134,3.11,2.23,49.1,,s,,1997.192,2450519.7,0.01
222.0853,35.01918889,J144820.4+350109,FITS,14 48 20.472,+35 01 09.08,0.559,1.03,0.86,0.137,2.71,0.0,139.4,,g,,1994.504,2449537.4,0.392
259.589875,35.01914444,J171821.5+350108,FITS,17 18 21.570,+35 01 08.92,0.014,14.19,16.64,0.138,2.89,1.44,57.5,,s,,1994.504,2449537.5,0.398
138.2753375,35.019025,J091306.0+350108,FITS,09 13 06.081,+35 01 08.49,0.014,1.71,2.44,0.149,4.8,1.98,151.5,,,,1994.529,2449546.7,23.544
176.73482083,35.01901389,J114656.3+350108,FITS,11 46 56.357,+35 01 08.45,0.342,1.36,1.05,0.151,0.0,0.0,90.0,,,,1994.503,2449536.9,0.601
183.551775,35.01893889,J121412.4+350108,FITS,12 14 12.426,+35 01 08.18,0.014,3.1,3.03,0.158,0.0,0.0,90.0,,,,1994.503,2449537.1,0.564
177.920075,35.01893611,J115140.8+350108,FITS,11 51 40.818,+35 01 08.17,0.099,1.06,1.03,0.139,3.24,0.0,163.5,,,,1994.503,2449537.1,0.534
108.85845,35.01884167,J071526.0+350107,FITS,07 15 26.028,+35 01 07.83,0.014,1.53,1.89,0.139,4.29,0.0,136.7,,,,1997.192,2450519.7,0.011
176.84221667,35.01869722,J114722.1+350107,FITS,11 47 22.132,+35 01 07.31,0.014,608.83,615.35,0.148,0.74,0.28,37.7,,g,,1994.503,2449537.2,0.52
225.68320833,35.01869722,J150243.9+350107,FITS,15 02 43.970,+35 01 07.31,0.014,1.21,0.93,0.138,1.98,0.0,148.7,,,,1994.504,2449537.4,0.386
252.45505,35.01853056,J164949.2+350106,FITS,16 49 49.212,+35 01 06.71,0.014,42.37,43.67,0.191,1.14,0.7,13.0,,,,1994.503,2449537.1,0.603
123.3508,35.0185,J081324.1+350106,FITS,08 13 24.192,+35 01 06.60,0.192,1.35,1.52,0.147,3.86,0.0,86.7,,,,1994.502,2449536.7,0.604
232.1673,35.01842778,J152840.1+350106,FITS,15 28 40.152,+35 01 06.34,0.014,7.49,7.22,0.144,0.0,0.0,90.0,,g,,1994.566,2449560.1,31.148
250.79585417,35.01831111,J164311.0+350105,FITS,16 43 11.005,+35 01 05.92,0.014,4.92,7.61,0.145,4.92,2.98,88.6,,g,,1994.503,2449537.1,0.602
240.79472917,35.01806111,J160310.7+350105,FITS,16 03 10.735,+35 01 05.02,0.014,3.41,3.4,0.131,1.92,0.0,33.5,,g,,1994.613,2449577.1,133.052
166.49680417,35.01798333,J110559.2+350104,FITS,11 05 59.233,+35 01 04.74,0.014,1.45,4.04,0.136,10.83,3.94,77.7,,,,1994.503,2449537.3,0.45
172.7295125,35.01798333,J113055.0+350104,FITS,11 30 55.083,+35 01 04.74,0.014,1.92,1.52,0.145,0.0,0.0,155.4,,g,,1994.503,2449537.0,0.585
218.63095833,35.01796944,J143431.4+350104,FITS,14 34 31.430,+35 01 04.69,0.014,1.49,1.08,0.143,1.54,0.0,142.4,,s,,1994.522,2449544.2,21.326
184.31629167,35.017875,J121715.9+350104,FITS,12 17 15.910,+35 01 04.35,0.014,4.28,7.38,0.216,7.28,1.28,31.1,,,,1994.503,2449537.1,0.55
233.89785,35.01776111,J153535.4+350103,FITS,15 35 35.484,+35 01 03.94,0.014,3.32,5.03,0.14,5.77,1.47,14.8,,s,,1994.504,2449537.4,0.417
113.56210417,35.01775833,J073414.9+350103,FITS,07 34 14.905,+35 01 03.93,0.533,1.08,6.83,0.144,13.95,11.14,80.2,,,,1997.192,2450519.7,0.249
123.458675,35.01773889,J081350.0+350103,FITS,08 13 50.082,+35 01 03.86,0.014,7.56,13.7,0.147,8.21,0.0,80.2,,g,,1994.502,2449536.7,0.601
162.70249583,35.01768056,J105048.5+350103,FITS,10 50 48.599,+35 01 03.65,0.014,1.88,4.31,0.152,10.49,1.7,25.0,,g,,1994.504,2449537.3,0.371
133.76357083,35.01735833,J085503.2+350102,FITS,08 55 03.257,+35 01 02.49,0.014,1.77,3.02,0.144,4.66,4.36,163.9,,,,1994.502,2449536.8,0.596
141.10930417,35.01720278,J092426.2+350101,FITS,09 24 26.233,+35 01 01.93,0.014,2.42,2.62,0.141,2.28,0.0,117.3,,g,,1994.571,2449561.8,31.691
110.68559167,35.01719444,J072244.5+350101,FITS,07 22 44.542,+35 01 01.90,0.014,1.48,4.27,0.14,11.22,4.04,59.9,,g,,1997.192,2450519.7,0.248
176.84607083,35.017175,J114723.0+350101,FITS,11 47 23.057,+35 01 01.83,0.047,4.16,14.16,0.151,14.79,3.26,129.4,,,,1994.503,2449537.1,0.475
185.49119583,35.01714444,J122157.8+350101,FITS,12 21 57.887,+35 01 01.72,0.014,21.69,26.54,0.141,3.4,1.44,48.1,,g,,1994.537,2449549.6,25.938
133.17785417,35.01708889,J085242.6+350101,FITS,08 52 42.685,+35 01 01.52,0.014,2.08,3.03,0.143,4.49,2.76,128.5,,g,,1994.502,2449536.7,0.6
117.30755833,35.01705833,J074913.8+350101,FITS,07 49 13.814,+35 01 01.41,0.014,1.43,0.98,0.143,0.0,0.0,112.8,,g,,1994.502,2449536.7,0.599
257.89935417,35.01699444,J171135.8+350101,FITS,17 11 35.845,+35 01 01.18,0.016,1.16,2.13,0.141,5.25,4.63,93.4,,g,,1994.504,2449537.5,0.416
261.53148333,35.016975,J172607.5+350101,FITS,17 26 07.556,+35 01 01.11,0.097,1.05,1.46,0.142,4.8,1.52,132.4,,s,,1994.503,2449537.3,0.577
114.99034583,35.01679444,J073957.6+350100,FITS,07 39 57.683,+35 01 00.46,0.014,1.99,4.31,0.142,6.62,5.03,117.1,,g,,1997.192,2450519.7,0.218
255.387,35.01676667,J170132.8+350100,FITS,17 01 32.880,+35 01 00.36,0.014,25.7,74.1,0.15,9.42,5.55,22.1,,g,,1994.503,2449537.0,0.598
255.53167083,35.01657222,J170207.6+350059,FITS,17 02 07.601,+35 00 59.66,0.738,1.06,1.44,0.149,3.22,3.19,0.3,,,,1994.503,2449537.2,0.577
250.76224583,35.01650833,J164302.9+350059,FITS,16 43 02.939,+35 00 59.43,0.278,1.01,1.41,0.146,5.91,0.0,141.5,,,,1994.503,2449537.1,0.594
235.26074583,35.01641667,J154102.5+350059,FITS,15 41 02.579,+35 00 59.10,0.014,19.62,22.82,0.146,2.93,1.13,144.8,,,,1994.503,2449537.1,0.588
218.77852917,35.01640556,J143506.8+350059,FITS,14 35 06.847,+35 00 59.06,0.014,3.4,3.34,0.144,1.51,0.0,150.5,,,,1994.545,2449552.4,28.814
126.39580417,35.01605556,J082534.9+350057,FITS,08 25 34.993,+35 00 57.80,0.014,28.25,29.83,0.149,1.85,0.0,167.9,,g,,1994.502,2449536.7,0.596
185.15639167,35.01575833,J122037.5+350056,FITS,12 20 37.534,+35 00 56.73,0.127,1.1,0.89,0.139,1.54,0.0,179.9,,,,1994.574,2449562.9,31.882
250.7967,35.01561944,J164311.2+350056,FITS,16 43 11.208,+35 00 56.23,0.014,13.45,17.19,0.145,3.2,2.46,98.7,,g,,1994.503,2449537.1,0.594
165.01249167,35.01561667,J110002.9+350056,FITS,11 00 02.998,+35 00 56.22,0.014,1.9,1.38,0.135,0.0,0.0,87.4,,g,,1994.503,2449537.3,0.458
141.40263333,35.01561111,J092536.6+350056,FITS,09 25 36.632,+35 00 56.20,0.014,8.68,8.49,0.143,0.0,0.0,90.1,,,,1994.508,2449539.0,12.142
240.33948333,35.01556111,J160121.4+350056,FITS,16 01 21.476,+35 00 56.02,0.014,2.41,2.5,0.144,2.45,0.0,129.8,,g,,1994.982,2449712.0,234.038
126.39961667,35.01545556,J082535.9+350055,FITS,08 25 35.908,+35 00 55.64,0.014,96.56,106.8,0.149,2.08,1.38,18.4,,s,,1994.502,2449536.7,0.594
203.42890833,35.015275,J133342.9+350054,FITS,13 33 42.938,+35 00 54.99,0.014,1.78,3.36,0.142,10.33,0.0,89.3,,,,1994.503,2449537.2,0.543
176.8498125,35.01524722,J114723.9+350054,FITS,11 47 23.955,+35 00 54.89,0.047,4.6,4.6,0.151,0.27,0.0,165.6,,s,,1994.503,2449537.1,0.474
208.75700417,35.0152,J135501.6+350054,FITS,13 55 01.681,+35 00 54.72,0.014,4.7,4.73,0.141,0.75,0.0,90.1,,,,1994.503,2449537.0,0.59
244.37269583,35.0149,J161729.4+350053,FITS,16 17 29.447,+35 00 53.64,0.788,1.66,1.74,0.259,5.4,0.0,143.1,,,,1994.504,2449537.4,0.45
188.31725417,35.01479722,J123316.1+350053,FITS,12 33 16.141,+35 00 53.27,0.014,33.57,45.92,0.139,5.02,0.37,129.0,,g,,1994.504,2449537.3,0.391
218.24300417,35.01465833,J143258.3+350052,FITS,14 32 58.321,+35 00 52.77,0.014,2.2,2.5,0.142,2.79,0.82,163.3,,,,1994.582,2449565.9,34.047
200.4753875,35.01456111,J132154.0+350052,FITS,13 21 54.093,+35 00 52.42,0.014,2.71,2.56,0.144,0.0,0.0,112.5,,g,,1994.503,2449537.1,0.578
200.776475,35.01448889,J132306.3+350052,FITS,13 23 06.354,+35 00 52.16,0.014,10.03,9.95,0.142,0.0,0.0,0.2,,s,,1994.503,2449537.1,0.578
250.276425,35.01426944,J164106.3+350051,FITS,16 41 06.342,+35 00 51.37,0.014,10.1,10.57,0.141,1.42,0.85,147.8,,,,1994.503,2449537.2,0.577
187.7953875,35.01420556,J123110.8+350051,FITS,12 31 10.893,+35 00 51.14,0.014,7.26,11.27,0.144,4.76,3.23,94.4,,g,,1994.502,2449536.9,0.591
140.79988333,35.01406111,J092311.9+350050,FITS,09 23 11.972,+35 00 50.62,0.558,1.05,1.13,0.143,1.78,1.01,0.1,,g,,1994.547,2449553.2,28.346
191.84955417,35.01378889,J124723.8+350049,FITS,12 47 23.893,+35 00 49.64,0.014,1.33,1.4,0.14,4.85,0.0,139.9,,g,,1994.503,2449537.2,0.475
131.1330625,35.01376389,J084431.9+350049,FITS,08 44 31.935,+35 00 49.55,0.014,4.15,3.77,0.141,0.0,0.0,9.8,,,,1994.503,2449537.1,0.441
252.85625833,35.01361944,J165125.5+350049,FITS,16 51 25.502,+35 00 49.03,0.014,17.49,43.35,0.205,10.63,2.76,157.0,,g,,1994.504,2449537.4,0.426
236.160025,35.01341389,J154438.4+350048,FITS,15 44 38.406,+35 00 48.29,0.014,1.52,1.21,0.145,0.0,0.0,175.6,,s,,1994.504,2449537.4,0.407
125.30759167,35.01336944,J082113.8+350048,FITS,08 21 13.822,+35 00 48.13,0.014,18.28,19.01,0.138,1.4,0.63,119.7,,s,,1994.503,2449537.1,0.477
132.99609167,35.01320556,J085159.0+350047,FITS,08 51 59.062,+35 00 47.54,0.014,5.01,5.54,0.144,2.67,0.0,87.6,,g,,1994.502,2449536.8,0.583
159.05219583,35.01301944,J103612.5+350046,FITS,10 36 12.527,+35 00 46.87,0.014,1.13,0.73,0.134,0.0,0.0,171.5,,g,,1994.503,2449537.2,0.476
200.1004375,35.01296667,J132024.1+350046,FITS,13 20 24.105,+35 00 46.68,0.13,1.12,0.73,0.145,0.0,0.0,176.3,,,,1994.503,2449537.2,0.475
233.8952,35.01284722,J153534.8+350046,FITS,15 35 34.848,+35 00 46.25,0.014,1.66,3.27,0.141,6.89,3.79,3.8,,,,1994.504,2449537.4,0.427
126.9606625,35.01281944,J082750.5+350046,FITS,08 27 50.559,+35 00 46.15,0.014,197.96,208.68,0.168,1.71,0.55,96.0,,g,,1994.502,2449536.9,0.567
260.421,35.01278889,J172141.0+350046,FITS,17 21 41.040,+35 00 46.04,0.014,2.7,7.22,0.141,7.57,6.42,165.2,,g,,1994.504,2449537.3,0.534
159.51115833,35.01267222,J103802.6+350045,FITS,10 38 02.678,+35 00 45.62,0.014,65.14,80.41,0.141,3.57,1.33,111.4,,,,1994.502,2449536.9,0.581
240.72041667,35.01266944,J160252.9+350045,FITS,16 02 52.900,+35 00 45.61,0.014,23.98,25.99,0.133,2.08,0.83,100.1,,s,,1994.608,2449575.5,130.798
166.50265,35.01264722,J110600.6+350045,FITS,11 06 00.636,+35 00 45.53,0.014,12.33,12.48,0.136,1.32,0.0,67.4,,,,1994.503,2449537.2,0.466
162.18241667,35.01264167,J104843.7+350045,FITS,10 48 43.780,+35 00 45.51,0.507,1.66,0.97,0.226,0.0,0.0,173.1,,g,,1994.503,2449537.1,0.546
113.332525,35.01263611,J073319.8+350045,FITS,07 33 19.806,+35 00 45.49,0.014,3.3,4.23,0.144,3.5,2.11,132.8,,g,,1997.192,2450519.7,0.01
181.59567917,35.01263611,J120622.9+350045,FITS,12 06 22.963,+35 00 45.49,0.014,5.05,5.59,0.141,2.56,0.16,64.7,,,,1994.504,2449537.3,0.415
166.533125,35.01255833,J110607.9+350045,FITS,11 06 07.950,+35 00 45.21,0.014,5.56,5.22,0.136,1.22,0.0,68.9,,g,,1994.503,2449537.2,0.471
228.1316125,35.01255833,J151231.5+350045,FITS,15 12 31.587,+35 00 45.21,0.014,10.71,10.29,0.143,0.0,0.0,15.4,,,,1994.504,2449537.3,0.457
177.0645,35.01236111,J114815.4+350044,FITS,11 48 15.480,+35 00 44.50,0.193,1.51,1.15,0.143,3.25,0.0,57.3,,,,1994.503,2449537.2,0.483
111.07008333,35.012325,J072416.8+350044,FITS,07 24 16.820,+35 00 44.37,0.014,2.05,2.97,0.139,5.04,1.9,94.0,,,,1997.192,2450519.7,0.013
226.993225,35.01232222,J150758.3+350044,FITS,15 07 58.374,+35 00 44.36,0.014,50.74,65.74,0.145,3.34,2.5,138.7,,g,,1994.503,2449537.1,0.584
132.47993333,35.01224167,J084955.1+350044,FITS,08 49 55.184,+35 00 44.07,0.016,2.08,1.65,0.143,0.0,0.0,148.3,,,,1994.502,2449536.8,0.585
183.4501,35.01209167,J121348.0+350043,FITS,12 13 48.024,+35 00 43.53,0.545,1.09,0.71,0.149,0.0,0.0,17.6,,,,1994.502,2449536.9,0.585
232.86875833,35.01189444,J153128.5+350042,FITS,15 31 28.502,+35 00 42.82,0.014,11.01,38.95,0.15,10.18,7.13,173.6,,,,1994.503,2449537.0,0.581
164.4374875,35.01176111,J105744.9+350042,FITS,10 57 44.997,+35 00 42.34,0.014,7.59,8.01,0.14,1.63,0.8,19.2,,,,1994.503,2449537.0,0.55
255.87422917,35.01172778,J170329.8+350042,FITS,17 03 29.815,+35 00 42.22,0.014,4.34,5.79,0.142,4.43,1.41,117.3,,,,1994.504,2449537.4,0.45
210.00418333,35.011725,J140001.0+350042,FITS,14 00 01.004,+35 00 42.21,0.014,1.44,2.12,0.134,5.02,2.16,158.4,,g,,1994.504,2449537.4,0.469
186.21933333,35.01150833,J122452.6+350041,FITS,12 24 52.640,+35 00 41.43,0.014,29.68,44.3,0.139,3.94,3.65,93.6,,g,,1994.542,2449551.2,27.091
233.574375,35.01139722,J153417.8+350041,FITS,15 34 17.850,+35 00 41.03,0.186,1.23,1.47,0.144,7.21,0.0,25.0,,g,,1994.503,2449537.0,0.581
208.1423125,35.01138611,J135234.1+350040,FITS,13 52 34.155,+35 00 40.99,0.014,7.72,10.52,0.142,3.74,2.73,79.8,,g,,1994.502,2449536.9,0.579
185.03732917,35.01133889,J122008.9+350040,FITS,12 20 08.959,+35 00 40.82,0.014,5.49,5.04,0.143,0.0,0.0,165.0,,,,1994.543,2449551.8,27.494
158.0541,35.01131111,J103212.9+350040,FITS,10 32 12.984,+35 00 40.72,0.014,1.82,1.82,0.142,3.18,0.0,179.2,,g,,1994.503,2449537.0,0.557
127.35970833,35.01123889,J082926.3+350040,FITS,08 29 26.330,+35 00 40.46,0.072,1.53,1.28,0.147,0.0,0.0,56.7,,g,,1994.503,2449537.0,0.468
213.59872083,35.0112,J141423.6+350040,FITS,14 14 23.693,+35 00 40.32,0.877,1.14,1.11,0.159,4.39,0.0,148.7,,g,,1994.503,2449537.2,0.478
112.09246667,35.01113333,J072822.1+350040,FITS,07 28 22.192,+35 00 40.08,0.014,1.79,5.1,0.139,11.19,3.93,8.1,,g,,1997.192,2450519.7,0.238
232.83719167,35.01106111,J153120.9+350039,FITS,15 31 20.926,+35 00 39.82,0.014,15.03,24.36,0.149,5.2,3.25,160.1,,g,,1994.503,2449537.0,0.579
235.41785417,35.01105556,J154140.2+350039,FITS,15 41 40.285,+35 00 39.80,0.014,1.42,0.89,0.141,0.0,0.0,169.3,,g,,1994.504,2449537.4,0.488
114.52402917,35.010825,J073805.7+350038,FITS,07 38 05.767,+35 00 38.97,0.014,32.91,34.97,0.143,1.69,0.9,142.2,,g,,1997.192,2450519.7,0.198
