_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.48440833,28.49471944,J164556.2+282940,FITS,16 45 56.258,+28 29 40.99,0.25,1.08,3.89,0.146,12.57,5.49,137.9,,,,1994.531,2449547.3,127.233
235.45382083,28.49462778,J154148.9+282940,FITS,15 41 48.917,+28 29 40.66,0.014,9.87,13.64,0.137,4.2,2.35,177.1,,,,1993.326,2449107.5,1.812
132.89709583,28.49458056,J085135.3+282940,FITS,08 51 35.303,+28 29 40.49,0.014,2.14,3.19,0.143,4.66,2.83,147.9,,,,1995.058,2449739.6,414.36
205.550775,28.49456944,J134212.1+282940,FITS,13 42 12.186,+28 29 40.45,0.014,82.9,104.76,0.142,3.53,1.86,10.7,,,,1993.326,2449107.5,1.862
132.67441667,28.49456111,J085041.8+282940,FITS,08 50 41.860,+28 29 40.42,0.014,4.06,9.52,0.137,10.52,2.07,162.7,,g,,1995.391,2449861.1,330.606
143.80299583,28.49443056,J093512.7+282939,FITS,09 35 12.719,+28 29 39.95,0.014,1.54,1.7,0.125,4.54,0.0,116.4,,g,,1994.083,2449383.9,265.216
205.2026125,28.49443056,J134048.6+282939,FITS,13 40 48.627,+28 29 39.95,0.414,1.11,3.79,0.148,9.37,7.48,42.0,,g,,1993.559,2449192.7,259.502
236.64485833,28.49438056,J154634.7+282939,FITS,15 46 34.766,+28 29 39.77,0.263,1.08,1.18,0.14,2.94,0.0,19.6,,,,1993.579,2449200.0,269.063
254.05016667,28.494325,J165612.0+282939,FITS,16 56 12.040,+28 29 39.57,0.014,1.31,2.87,0.144,6.17,5.65,178.2,,,,1994.51,2449539.8,114.293
174.60330833,28.49427778,J113824.7+282939,FITS,11 38 24.794,+28 29 39.40,0.089,1.26,0.77,0.144,0.0,0.0,89.1,,,,1993.396,2449133.2,161.858
193.5451875,28.49425,J125410.8+282939,FITS,12 54 10.845,+28 29 39.30,0.094,1.93,1.39,0.139,0.0,0.0,173.2,,,,1993.318,2449104.4,4.364
244.74483333,28.494225,J161858.7+282939,FITS,16 18 58.760,+28 29 39.21,0.014,1.57,2.21,0.145,4.64,2.01,61.8,,g,,1993.514,2449176.1,235.277
115.48549583,28.49418889,J074156.5+282939,FITS,07 41 56.519,+28 29 39.08,0.014,1.9,1.8,0.134,1.14,0.0,68.5,,g,,1995.518,2449907.5,322.478
231.22815,28.49393611,J152454.7+282938,FITS,15 24 54.756,+28 29 38.17,0.188,1.09,1.27,0.143,5.97,0.0,147.1,,s,,1993.497,2449170.1,225.592
180.67772917,28.49388889,J120242.6+282938,FITS,12 02 42.655,+28 29 38.00,0.17,1.28,2.0,0.141,6.29,1.0,121.3,,g,,1993.318,2449104.7,4.6
123.72278333,28.49374722,J081453.4+282937,FITS,08 14 53.468,+28 29 37.49,0.014,43.1,81.5,0.134,6.32,3.85,34.2,,s,,1995.471,2449890.5,303.081
211.77337917,28.49349722,J140705.6+282936,FITS,14 07 05.611,+28 29 36.59,0.014,6.99,6.87,0.171,0.0,0.0,0.0,,,,1993.544,2449186.9,251.622
164.76425833,28.49343333,J105903.4+282936,FITS,10 59 03.422,+28 29 36.36,0.014,1.7,2.38,0.146,3.66,3.21,4.1,,g,,1993.499,2449170.8,232.218
226.04695833,28.49336667,J150411.2+282936,FITS,15 04 11.270,+28 29 36.12,0.188,3.29,12.22,0.229,11.46,6.62,33.3,,,,1993.564,2449194.3,261.723
177.42712917,28.49336389,J114942.5+282936,FITS,11 49 42.511,+28 29 36.11,0.014,97.76,110.05,0.148,2.56,1.01,54.1,,g,,1993.57,2449196.5,267.092
246.29521667,28.49334444,J162510.8+282936,FITS,16 25 10.852,+28 29 36.04,0.014,7.83,26.21,0.144,13.0,4.35,129.7,,s,,1993.563,2449193.9,261.119
125.10450417,28.49331389,J082025.0+282935,FITS,08 20 25.081,+28 29 35.93,0.014,2.36,2.28,0.139,2.21,0.0,131.5,,g,,1995.075,2449746.0,411.542
147.145225,28.49325556,J094834.8+282935,FITS,09 48 34.854,+28 29 35.72,0.014,9.6,10.97,0.123,2.79,0.94,158.9,,g,,1994.241,2449441.3,231.357
115.83011667,28.49320278,J074319.2+282935,FITS,07 43 19.228,+28 29 35.53,0.014,1.17,2.34,0.143,7.09,3.67,172.5,,,,1994.07,2449378.9,443.662
223.47934167,28.4932,J145355.0+282935,FITS,14 53 55.042,+28 29 35.52,0.014,1.53,2.39,0.138,6.11,1.48,39.9,,g,,1993.326,2449107.5,1.83
232.782425,28.49319167,J153107.7+282935,FITS,15 31 07.782,+28 29 35.49,0.014,4.94,5.57,0.144,2.35,1.41,179.9,,g,,1993.553,2449190.3,256.311
140.30554167,28.49311389,J092113.3+282935,FITS,09 21 13.330,+28 29 35.21,0.275,1.11,0.52,0.141,0.0,0.0,3.3,,s,,1994.268,2449451.4,141.648
205.56226667,28.49282222,J134214.9+282934,FITS,13 42 14.944,+28 29 34.16,0.014,2.4,3.94,0.142,5.28,3.31,177.3,,,,1993.326,2449107.6,1.967
151.64701667,28.49271389,J100635.2+282933,FITS,10 06 35.284,+28 29 33.77,0.014,23.53,26.55,0.178,2.63,0.91,168.6,,,,1994.15,2449408.3,213.5
207.81075,28.49255556,J135114.5+282933,FITS,13 51 14.580,+28 29 33.20,0.014,2.21,1.47,0.141,0.0,0.0,64.7,,g,,1993.326,2449107.5,1.949
179.44445,28.492425,J115746.6+282932,FITS,11 57 46.668,+28 29 32.73,0.014,4.55,4.55,0.147,0.19,0.0,0.0,,,,1993.453,2449154.0,204.89
229.61966667,28.492375,J151828.7+282932,FITS,15 18 28.720,+28 29 32.55,0.088,1.09,0.71,0.14,0.0,0.0,169.5,,,,1993.328,2449108.3,2.515
168.65765833,28.49229167,J111437.8+282932,FITS,11 14 37.838,+28 29 32.25,0.014,1.34,1.3,0.142,3.93,0.0,44.3,,g,,1993.311,2449102.2,4.992
225.24235,28.49224167,J150058.1+282932,FITS,15 00 58.164,+28 29 32.07,0.014,30.13,33.13,0.145,2.43,0.42,13.8,,,,1993.518,2449177.6,237.837
143.8089625,28.49205278,J093514.1+282931,FITS,09 35 14.151,+28 29 31.39,0.014,2.33,2.34,0.124,1.84,0.0,103.1,,,,1994.113,2449394.7,262.855
208.77084167,28.49197778,J135505.0+282931,FITS,13 55 05.002,+28 29 31.12,0.014,7.18,6.47,0.146,0.0,0.0,154.4,,g,,1993.547,2449188.2,253.715
134.6582875,28.49195278,J085837.9+282931,FITS,08 58 37.989,+28 29 31.03,0.014,10.74,20.3,0.149,7.17,2.92,42.3,,g,,1993.776,2449271.7,292.346
185.94399583,28.491875,J122346.5+282930,FITS,12 23 46.559,+28 29 30.75,0.014,1.84,2.07,0.14,2.97,0.0,70.7,,,,1993.31,2449101.5,4.261
160.7929375,28.49184722,J104310.3+282930,FITS,10 43 10.305,+28 29 30.65,0.06,1.1,1.28,0.145,2.2,2.12,87.7,,,,1993.562,2449193.7,264.129
211.89350833,28.49179167,J140734.4+282930,FITS,14 07 34.442,+28 29 30.45,0.635,1.18,0.79,0.157,0.0,0.0,88.8,,,,1993.592,2449204.4,275.119
180.680475,28.491725,J120243.3+282930,FITS,12 02 43.314,+28 29 30.21,0.096,1.33,3.37,0.14,7.64,5.72,15.5,,,,1993.318,2449104.6,4.562
145.38110833,28.49165556,J094131.4+282929,FITS,09 41 31.466,+28 29 29.96,0.014,13.64,12.97,0.113,0.0,0.0,9.0,,,,1994.249,2449444.5,198.873
211.18930417,28.49165,J140445.4+282929,FITS,14 04 45.433,+28 29 29.94,0.207,1.95,2.06,0.157,1.64,0.76,0.3,,g,,1993.581,2449200.7,270.456
168.366225,28.49161944,J111327.8+282929,FITS,11 13 27.894,+28 29 29.83,0.014,2.07,3.14,0.145,6.27,0.0,85.4,,g,,1993.59,2449204.0,276.457
240.0044625,28.49146111,J160001.0+282929,FITS,16 00 01.071,+28 29 29.26,0.014,1.22,0.94,0.134,0.0,0.0,90.8,,s,,1993.326,2449107.5,1.787
248.51585,28.49138611,J163403.8+282928,FITS,16 34 03.804,+28 29 28.99,0.014,4.69,5.09,0.143,2.98,0.0,96.9,,g,,1994.555,2449556.2,140.881
195.49567083,28.49125,J130158.9+282928,FITS,13 01 58.961,+28 29 28.50,0.162,2.69,13.98,0.106,17.84,6.09,86.1,,g,,1993.348,2449115.6,187.86
207.75886667,28.49120556,J135102.1+282928,FITS,13 51 02.128,+28 29 28.34,0.014,4.72,5.13,0.138,1.83,1.33,91.5,,g,,1993.326,2449107.4,1.793
255.12849167,28.49102778,J170030.8+282927,FITS,17 00 30.838,+28 29 27.70,0.877,1.12,1.29,0.165,7.39,0.0,73.0,,s,,1994.472,2449525.8,83.362
164.76231667,28.490975,J105902.9+282927,FITS,10 59 02.956,+28 29 27.51,0.014,2.96,7.67,0.146,9.65,4.17,28.7,,g,,1993.509,2449174.4,238.348
192.89597917,28.49090833,J125135.0+282927,FITS,12 51 35.035,+28 29 27.27,0.664,1.08,0.95,0.147,1.77,0.0,4.9,,,,1993.407,2449137.1,165.504
147.14413333,28.49078611,J094834.5+282926,FITS,09 48 34.592,+28 29 26.83,0.014,4.82,5.29,0.123,2.69,0.0,42.2,,g,,1994.252,2449445.6,230.311
131.229325,28.49068333,J084455.0+282926,FITS,08 44 55.038,+28 29 26.46,0.014,1.45,3.26,0.134,7.24,4.85,81.5,,g,,1995.49,2449897.5,295.68
244.66244583,28.49066389,J161838.9+282926,FITS,16 18 38.987,+28 29 26.39,0.014,6.27,12.28,0.144,7.99,2.44,159.9,,g,,1993.432,2449146.0,179.933
243.00922917,28.49040278,J161202.2+282925,FITS,16 12 02.215,+28 29 25.45,0.014,44.71,57.69,0.138,3.29,2.5,81.6,,g,,1993.326,2449107.5,1.783
217.6393625,28.49026389,J143033.4+282924,FITS,14 30 33.447,+28 29 24.95,0.014,12.83,13.81,0.144,1.8,1.12,52.7,,,,1993.408,2449137.5,160.002
190.52004167,28.49026111,J124204.8+282924,FITS,12 42 04.810,+28 29 24.94,0.865,1.04,0.78,0.14,3.23,0.0,168.8,,,,1993.315,2449103.3,4.508
190.48851667,28.49022222,J124157.2+282924,FITS,12 41 57.244,+28 29 24.80,0.014,41.17,42.76,0.14,1.44,0.46,94.0,,s,,1993.315,2449103.3,4.486
182.8625,28.48985278,J121127.0+282923,FITS,12 11 27.000,+28 29 23.47,0.014,1.7,1.58,0.145,1.67,0.0,33.8,,g,,1993.393,2449132.0,159.864
225.6948875,28.48959722,J150246.7+282922,FITS,15 02 46.773,+28 29 22.55,0.163,1.57,3.24,0.149,7.12,4.05,112.3,,g,,1993.326,2449107.5,1.867
152.08225,28.48955,J100819.7+282922,FITS,10 08 19.740,+28 29 22.38,0.014,1.73,1.3,0.147,0.0,0.0,91.0,,g,,1994.113,2449394.6,229.999
179.8939875,28.48949722,J115934.5+282922,FITS,11 59 34.557,+28 29 22.19,0.877,1.02,1.02,0.145,4.32,0.0,119.2,,s,,1993.32,2449105.2,4.873
217.82720833,28.48945556,J143118.5+282922,FITS,14 31 18.530,+28 29 22.04,0.146,1.09,3.48,0.144,8.99,7.05,86.1,,,,1993.594,2449205.2,276.41
141.28444167,28.48943333,J092508.2+282921,FITS,09 25 08.266,+28 29 21.96,0.014,1.72,1.59,0.148,0.0,0.0,0.0,,s,,1993.842,2449295.9,287.889
120.327075,28.48933889,J080118.4+282921,FITS,08 01 18.498,+28 29 21.62,0.014,1.44,0.93,0.141,0.0,0.0,167.3,,g,,1994.05,2449371.9,408.687
230.23196667,28.48930833,J152055.6+282921,FITS,15 20 55.672,+28 29 21.51,0.014,1.23,1.59,0.137,3.63,2.07,88.9,,g,,1993.326,2449107.5,1.794
123.1294875,28.48929722,J081231.0+282921,FITS,08 12 31.077,+28 29 21.47,0.014,3.22,3.02,0.14,1.1,0.0,19.3,,,,1995.195,2449789.7,389.141
142.7735625,28.489275,J093105.6+282921,FITS,09 31 05.655,+28 29 21.39,0.014,2.62,2.39,0.136,2.66,0.0,100.5,,,,1993.9,2449316.9,296.474
156.9358375,28.48925556,J102744.6+282921,FITS,10 27 44.601,+28 29 21.32,0.014,1.47,1.4,0.142,2.14,0.0,109.3,,g,,1993.76,2449265.8,251.063
205.56248333,28.48917222,J134214.9+282921,FITS,13 42 14.996,+28 29 21.02,0.864,1.05,2.62,0.142,9.38,4.08,44.2,,,,1993.326,2449107.5,1.943
110.23815833,28.48906389,J072057.1+282920,FITS,07 20 57.158,+28 29 20.63,0.158,1.01,2.25,0.134,6.34,5.64,0.5,,,,1995.466,2449888.6,300.782
142.14776667,28.48900833,J092835.4+282920,FITS,09 28 35.464,+28 29 20.43,0.014,4.23,4.22,0.139,2.21,0.0,146.4,,s,,1993.797,2449279.4,301.215
248.91775,28.48895833,J163540.2+282920,FITS,16 35 40.260,+28 29 20.25,0.089,1.19,2.99,0.135,10.41,3.13,151.6,,g,,1994.433,2449511.5,1.605
242.08160417,28.48875278,J160819.5+282919,FITS,16 08 19.585,+28 29 19.51,0.221,1.12,4.84,0.146,13.98,6.48,139.4,,,,1993.442,2449149.7,188.141
166.1414125,28.48870833,J110433.9+282919,FITS,11 04 33.939,+28 29 19.35,0.014,2.03,1.47,0.145,0.0,0.0,172.2,,g,,1993.604,2449208.8,282.789
184.50185417,28.48862778,J121800.4+282919,FITS,12 18 00.445,+28 29 19.06,0.014,3.98,3.95,0.134,0.0,0.0,90.0,,,,1993.309,2449101.2,4.0
116.35777917,28.488625,J074525.8+282919,FITS,07 45 25.867,+28 29 19.05,0.014,26.83,32.74,0.139,3.43,1.32,136.5,,,,1996.297,2450192.1,581.943
177.41924583,28.48844167,J114940.6+282918,FITS,11 49 40.619,+28 29 18.39,0.014,49.76,63.07,0.149,3.92,1.24,57.4,,s,,1993.596,2449206.2,279.881
196.13380417,28.48841389,J130432.1+282918,FITS,13 04 32.113,+28 29 18.29,0.014,1.41,2.81,0.102,5.71,5.09,70.5,,s,,1993.386,2449129.5,216.889
110.38709167,28.48839444,J072132.9+282918,FITS,07 21 32.902,+28 29 18.22,0.081,1.17,3.23,0.14,10.9,3.77,84.6,,,,1995.14,2449769.5,393.933
114.7449375,28.48815833,J073858.7+282917,FITS,07 38 58.785,+28 29 17.37,0.014,6.17,5.92,0.134,0.0,0.0,0.0,,g,,1995.472,2449890.9,298.26
126.88785417,28.48794722,J082733.0+282916,FITS,08 27 33.085,+28 29 16.61,0.014,57.22,68.05,0.139,3.25,1.06,111.9,,,,1995.153,2449774.4,397.686
193.70475417,28.48779444,J125449.1+282916,FITS,12 54 49.141,+28 29 16.06,0.014,2.0,3.73,0.146,5.78,4.25,89.0,,,,1993.483,2449164.7,220.813
206.87512083,28.48759722,J134730.0+282915,FITS,13 47 30.029,+28 29 15.35,0.014,4.0,4.81,0.147,4.12,0.0,136.4,,g,,1993.398,2449133.7,150.507
125.1749375,28.48755278,J082041.9+282915,FITS,08 20 41.985,+28 29 15.19,0.014,1.19,3.11,0.134,9.17,4.74,106.7,,,,1995.414,2449869.6,325.244
202.090725,28.48737222,J132821.7+282914,FITS,13 28 21.774,+28 29 14.54,0.014,3.25,3.48,0.143,2.48,0.0,5.0,,g,,1993.607,2449210.2,283.75
212.28017917,28.48731667,J140907.2+282914,FITS,14 09 07.243,+28 29 14.34,0.014,6.85,13.22,0.138,8.36,1.67,48.5,,g,,1993.326,2449107.5,1.825
243.0907125,28.48708333,J161221.7+282913,FITS,16 12 21.771,+28 29 13.50,0.014,5.46,5.12,0.142,0.0,0.0,101.1,,s,,1993.327,2449107.9,2.205
165.27174167,28.48697778,J110105.2+282913,FITS,11 01 05.218,+28 29 13.12,0.014,1.86,1.99,0.145,2.97,0.0,41.0,,,,1993.563,2449193.9,265.626
227.12789167,28.48688611,J150830.6+282912,FITS,15 08 30.694,+28 29 12.79,0.25,1.28,1.07,0.142,4.25,0.0,110.7,,s,,1993.396,2449133.2,148.912
122.82214167,28.48680556,J081117.3+282912,FITS,08 11 17.314,+28 29 12.50,0.014,1.25,1.53,0.144,3.09,1.94,2.0,,g,,1994.9,2449682.1,434.564
205.5482625,28.48679444,J134211.5+282912,FITS,13 42 11.583,+28 29 12.46,0.014,1.8,5.09,0.141,8.58,6.11,39.9,,,,1993.326,2449107.4,1.782
182.18643333,28.48663333,J120844.7+282911,FITS,12 08 44.744,+28 29 11.88,0.014,1.34,1.44,0.139,4.47,0.0,28.1,,g,,1993.31,2449101.5,4.32
193.71038333,28.48643611,J125450.4+282911,FITS,12 54 50.492,+28 29 11.17,0.014,1.57,3.6,0.146,11.25,0.0,129.8,,,,1993.494,2449168.7,227.688
153.2624625,28.486375,J101302.9+282910,FITS,10 13 02.991,+28 29 10.95,0.014,571.61,621.82,0.198,2.05,1.0,47.6,,g,,1993.903,2449318.2,285.638
162.1979375,28.48629167,J104847.5+282910,FITS,10 48 47.505,+28 29 10.65,0.209,1.23,1.09,0.148,2.69,0.0,28.3,,g,,1993.473,2449161.0,218.541
125.8084625,28.48628056,J082314.0+282910,FITS,08 23 14.031,+28 29 10.61,0.014,1.41,1.03,0.143,0.0,0.0,18.9,,g,,1994.808,2449648.5,442.466
257.74752083,28.48626111,J171059.4+282910,FITS,17 10 59.405,+28 29 10.54,0.142,1.1,1.0,0.133,0.0,0.0,89.3,,s,,1994.617,2449578.7,140.445
239.65882917,28.48618056,J155838.1+282910,FITS,15 58 38.119,+28 29 10.25,0.014,2.21,3.51,0.141,5.09,3.14,140.0,,g,,1993.615,2449213.1,286.321
188.87150833,28.48611667,J123529.1+282910,FITS,12 35 29.162,+28 29 10.02,0.17,1.22,0.6,0.143,0.0,0.0,88.8,,,,1993.396,2449133.0,156.209
