_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.65110417,25.3758,J102236.2+252232,FITS,10 22 36.265,+25 22 32.88,0.014,2.77,2.26,0.135,0.0,0.0,139.2,,,,1995.909,2450050.2,1.22
230.8279,25.37563333,J152318.6+252232,FITS,15 23 18.696,+25 22 32.28,0.014,1.16,1.24,0.142,1.48,1.33,90.1,,g,,1995.911,2450051.0,4.267
113.72790417,25.37551389,J073454.6+252231,FITS,07 34 54.697,+25 22 31.85,0.014,4.51,4.9,0.133,1.64,1.56,0.8,,,,1995.909,2450050.2,2.57
217.9131875,25.37545556,J143139.1+252231,FITS,14 31 39.165,+25 22 31.64,0.014,1.16,1.57,0.133,6.2,0.0,90.7,,g,,1995.91,2450050.5,1.346
186.55746667,25.37543056,J122613.7+252231,FITS,12 26 13.792,+25 22 31.55,0.014,1.46,1.35,0.145,2.14,0.0,138.6,,,,1995.91,2450050.8,3.921
134.45755833,25.37539444,J085749.8+252231,FITS,08 57 49.814,+25 22 31.42,0.014,1.12,2.23,0.14,8.27,2.27,47.1,,,,1995.91,2450050.5,3.66
199.64507917,25.37538889,J131834.8+252231,FITS,13 18 34.819,+25 22 31.40,0.014,39.38,40.99,0.164,1.4,0.66,174.8,,,,1995.911,2450051.1,4.696
174.59817083,25.37533056,J113823.5+252231,FITS,11 38 23.561,+25 22 31.19,0.014,7.61,40.99,0.147,18.7,6.01,30.6,,s,,1995.911,2450051.0,4.593
181.14693333,25.37530556,J120435.2+252231,FITS,12 04 35.264,+25 22 31.10,0.014,1.18,2.32,0.133,7.01,3.55,149.0,,g,,1995.909,2450050.3,1.182
133.85765,25.37528333,J085525.8+252231,FITS,08 55 25.836,+25 22 31.02,0.014,7.32,14.84,0.132,6.37,4.57,44.7,,s,,1995.909,2450050.1,1.138
215.68842917,25.37485833,J142245.2+252229,FITS,14 22 45.223,+25 22 29.49,0.014,1.35,1.36,0.132,0.79,0.0,90.0,,,,1995.909,2450050.4,1.974
159.37435,25.37480833,J103729.8+252229,FITS,10 37 29.844,+25 22 29.31,0.014,2.05,2.25,0.131,3.07,0.0,93.9,,g,,1995.908,2450050.0,0.0
257.64402917,25.37473611,J171034.5+252229,FITS,17 10 34.567,+25 22 29.05,0.014,4.32,7.65,0.132,8.01,0.0,161.1,,,,1995.91,2450050.5,1.158
133.28649583,25.374725,J085308.7+252229,FITS,08 53 08.759,+25 22 29.01,0.105,1.12,1.35,0.137,6.97,0.0,8.5,,g,,1995.91,2450050.5,3.559
186.39102917,25.37465,J122533.8+252228,FITS,12 25 33.847,+25 22 28.74,0.016,1.04,1.66,0.133,4.46,3.83,92.6,,,,1995.909,2450050.3,1.13
250.4088625,25.37457778,J164138.1+252228,FITS,16 41 38.127,+25 22 28.48,0.308,1.14,1.91,0.15,4.49,4.38,89.8,,,,1995.912,2450051.6,5.387
240.94455833,25.37453889,J160346.6+252228,FITS,16 03 46.694,+25 22 28.34,0.193,1.15,1.34,0.139,2.31,2.14,90.0,,g,,1995.911,2450050.9,3.887
209.10699583,25.37435556,J135625.6+252227,FITS,13 56 25.679,+25 22 27.68,0.209,1.03,2.11,0.148,6.59,4.55,1.2,,,,1995.911,2450051.1,4.726
142.2906,25.37425556,J092909.7+252227,FITS,09 29 09.744,+25 22 27.32,0.102,1.31,1.27,0.152,0.0,0.0,179.9,,,,1995.91,2450050.6,3.63
120.22101667,25.37416667,J080053.0+252227,FITS,08 00 53.044,+25 22 27.00,0.014,2.17,2.26,0.135,3.22,0.0,41.7,,,,1995.909,2450050.4,3.429
113.79180417,25.37412778,J073510.0+252226,FITS,07 35 10.033,+25 22 26.86,0.014,1.26,1.6,0.14,4.57,0.0,153.8,,g,,1995.91,2450050.5,3.651
184.06449167,25.37408333,J121615.4+252226,FITS,12 16 15.478,+25 22 26.70,0.014,2.75,5.4,0.132,7.91,2.57,134.7,,g,,1995.909,2450050.3,1.935
124.91027917,25.37405833,J081938.4+252226,FITS,08 19 38.467,+25 22 26.61,0.014,6.77,23.02,0.132,15.6,2.62,134.4,,s,,1995.909,2450050.2,1.327
201.41579167,25.37396944,J132539.7+252226,FITS,13 25 39.790,+25 22 26.29,0.039,1.07,0.85,0.132,1.62,0.0,176.8,,g,,1995.909,2450050.3,1.667
220.93945417,25.37376667,J144345.4+252225,FITS,14 43 45.469,+25 22 25.56,0.014,2.3,1.84,0.131,0.0,0.0,37.7,,s,,1995.909,2450050.4,1.992
242.51499583,25.37376111,J161003.5+252225,FITS,16 10 03.599,+25 22 25.54,0.014,1.11,0.98,0.131,1.09,0.0,139.6,,g,,1995.91,2450050.6,2.689
163.252475,25.37375556,J105300.5+252225,FITS,10 53 00.594,+25 22 25.52,0.014,5.03,5.0,0.131,0.43,0.0,178.5,,g,,1995.909,2450050.4,2.978
146.73869167,25.37370556,J094657.2+252225,FITS,09 46 57.286,+25 22 25.34,0.014,2.29,1.67,0.135,0.0,0.0,111.8,,,,1995.909,2450050.3,2.75
134.946725,25.37359722,J085947.2+252224,FITS,08 59 47.214,+25 22 24.95,0.014,4.77,5.17,0.147,1.87,1.24,121.8,,s,,1995.912,2450051.4,5.632
191.97962917,25.37349444,J124755.1+252224,FITS,12 47 55.111,+25 22 24.58,0.014,1.89,2.2,0.152,3.31,0.0,51.4,,g,,1995.913,2450051.6,5.757
240.837475,25.37338889,J160320.9+252224,FITS,16 03 20.994,+25 22 24.20,0.014,1.59,3.0,0.149,5.09,5.09,84.8,,g,,1995.913,2450051.6,5.419
243.0896875,25.37313611,J161221.5+252223,FITS,16 12 21.525,+25 22 23.29,0.265,1.06,0.96,0.149,2.76,0.0,94.0,,,,1995.913,2450051.6,5.395
155.28148333,25.37305833,J102107.5+252223,FITS,10 21 07.556,+25 22 23.01,0.014,4.3,4.23,0.154,1.75,0.0,162.4,,g,,1995.912,2450051.6,5.724
207.84278333,25.37305833,J135122.2+252223,FITS,13 51 22.268,+25 22 23.01,0.24,1.13,1.19,0.163,1.35,1.1,0.1,,s,,1995.912,2450051.5,5.362
193.14278333,25.37298889,J125234.2+252222,FITS,12 52 34.268,+25 22 22.76,0.014,7.04,7.31,0.132,1.36,0.64,147.4,,s,,1995.909,2450050.3,1.159
201.13822917,25.37294722,J132433.1+252222,FITS,13 24 33.175,+25 22 22.61,0.014,3.21,5.19,0.15,5.06,3.37,37.3,,g,,1995.911,2450051.2,4.794
257.64455417,25.37290556,J171034.6+252222,FITS,17 10 34.693,+25 22 22.46,0.014,2.09,2.18,0.132,2.4,0.0,120.4,,,,1995.91,2450050.5,1.177
168.9657125,25.37273333,J111551.7+252221,FITS,11 15 51.771,+25 22 21.84,0.016,1.26,4.47,0.138,13.37,4.69,23.3,,g,,1995.91,2450050.6,3.524
243.0861375,25.37266389,J161220.6+252221,FITS,16 12 20.673,+25 22 21.59,0.505,1.02,2.49,0.149,9.15,3.9,131.3,,,,1995.913,2450051.7,5.429
169.081225,25.37261944,J111619.4+252221,FITS,11 16 19.494,+25 22 21.43,0.014,15.43,16.66,0.13,1.68,1.34,171.1,,g,,1995.909,2450050.2,1.71
243.05622083,25.37257778,J161213.4+252221,FITS,16 12 13.493,+25 22 21.28,0.014,2.14,3.5,0.149,7.0,0.0,115.9,,g,,1995.913,2450051.8,5.608
125.8684875,25.37256389,J082328.4+252221,FITS,08 23 28.437,+25 22 21.23,0.627,1.03,0.66,0.146,0.0,0.0,75.9,,g,,1995.911,2450051.0,4.888
181.25591667,25.37252222,J120501.4+252221,FITS,12 05 01.420,+25 22 21.08,0.095,1.2,2.55,0.137,8.69,2.76,33.8,,g,,1995.91,2450050.5,3.039
236.4968625,25.37250556,J154559.2+252221,FITS,15 45 59.247,+25 22 21.02,0.014,1.22,0.79,0.133,0.0,0.0,175.9,,s,,1995.91,2450050.7,2.992
148.016825,25.37234444,J095204.0+252220,FITS,09 52 04.038,+25 22 20.44,0.234,1.07,0.76,0.136,0.0,0.0,92.4,,,,1995.909,2450050.3,2.664
124.9079875,25.372325,J081937.9+252220,FITS,08 19 37.917,+25 22 20.37,0.014,6.96,16.1,0.132,7.2,5.2,112.2,,g,,1995.909,2450050.2,1.316
180.84849583,25.37230278,J120323.6+252220,FITS,12 03 23.639,+25 22 20.29,0.252,1.21,0.91,0.15,0.0,0.0,18.6,,g,,1995.912,2450051.4,5.297
160.648425,25.3723,J104235.6+252220,FITS,10 42 35.622,+25 22 20.28,0.014,2.78,2.42,0.14,0.0,0.0,61.6,,,,1995.911,2450051.0,4.643
250.30850833,25.37225556,J164114.0+252220,FITS,16 41 14.042,+25 22 20.12,0.115,1.23,1.93,0.139,7.14,0.0,81.4,,g,,1995.911,2450051.0,3.943
120.03017917,25.37220556,J080007.2+252219,FITS,08 00 07.243,+25 22 19.94,0.014,20.85,38.93,0.148,7.74,2.03,127.3,,s,,1995.912,2450051.5,5.721
174.0319375,25.37216667,J113607.6+252219,FITS,11 36 07.665,+25 22 19.80,0.014,64.01,75.2,0.15,2.33,2.18,32.5,,s,,1995.913,2450051.7,5.715
177.16260833,25.37215556,J114839.0+252219,FITS,11 48 39.026,+25 22 19.76,0.014,12.68,12.67,0.147,0.58,0.0,33.1,,,,1995.911,2450051.0,4.422
239.23281667,25.37209722,J155655.8+252219,FITS,15 56 55.876,+25 22 19.55,0.825,1.09,6.73,0.151,16.88,8.55,96.7,,,,1995.913,2450051.9,5.752
229.20527917,25.37203889,J151649.2+252219,FITS,15 16 49.267,+25 22 19.34,0.014,1.91,2.89,0.138,4.52,3.18,50.8,,,,1995.91,2450050.5,2.23
173.05575,25.371975,J113213.3+252219,FITS,11 32 13.380,+25 22 19.11,0.014,17.89,34.53,0.144,6.9,3.48,36.6,,,,1995.91,2450050.8,3.896
174.03420417,25.37197222,J113608.2+252219,FITS,11 36 08.209,+25 22 19.10,0.014,28.87,35.5,0.15,3.36,1.63,55.3,,,,1995.913,2450051.7,5.706
233.04057917,25.37185556,J153209.7+252218,FITS,15 32 09.739,+25 22 18.68,0.014,1.42,7.78,0.14,16.66,7.37,15.4,,,,1995.911,2450050.9,3.635
174.59652083,25.37184167,J113823.1+252218,FITS,11 38 23.165,+25 22 18.63,0.014,21.01,33.48,0.147,5.59,2.56,9.7,,,,1995.911,2450051.1,4.565
227.84321667,25.37173889,J151122.3+252218,FITS,15 11 22.372,+25 22 18.26,0.014,2.79,2.91,0.142,2.44,0.0,99.5,,g,,1995.911,2450051.2,4.514
161.5557875,25.37173611,J104613.3+252218,FITS,10 46 13.389,+25 22 18.25,0.081,1.3,4.93,0.129,13.97,5.03,150.6,,,,1995.909,2450050.3,2.068
236.2393375,25.37169722,J154457.4+252218,FITS,15 44 57.441,+25 22 18.11,0.014,9.62,19.57,0.148,7.92,3.02,158.0,,,,1995.913,2450051.9,5.757
257.1627875,25.37167778,J170839.0+252218,FITS,17 08 39.069,+25 22 18.04,0.336,1.08,1.47,0.15,3.73,2.65,19.0,,,,1995.913,2450051.7,5.412
110.05901667,25.371625,J072014.1+252217,FITS,07 20 14.164,+25 22 17.85,0.014,17.83,18.28,0.142,1.21,0.05,30.3,,,,1995.91,2450050.6,3.952
129.765,25.37159444,J083903.6+252217,FITS,08 39 03.600,+25 22 17.74,0.636,1.15,2.22,0.155,9.91,0.0,99.1,,,,1995.913,2450051.6,5.751
124.91084167,25.37157778,J081938.6+252217,FITS,08 19 38.602,+25 22 17.68,0.014,9.89,12.98,0.132,4.68,0.0,89.4,,g,,1995.909,2450050.2,1.352
247.62755,25.37134167,J163030.6+252216,FITS,16 30 30.612,+25 22 16.83,0.014,1.94,2.32,0.145,4.68,0.0,156.6,,s,,1995.912,2450051.5,4.938
136.9314,25.37123056,J090743.5+252216,FITS,09 07 43.536,+25 22 16.43,0.014,1.4,1.98,0.133,5.33,0.51,124.6,,g,,1995.909,2450050.2,1.887
150.64098333,25.371175,J100233.8+252216,FITS,10 02 33.836,+25 22 16.23,0.014,3.58,5.49,0.149,4.37,3.5,5.0,,,,1995.912,2450051.3,5.171
113.6746125,25.37105556,J073441.9+252215,FITS,07 34 41.907,+25 22 15.80,0.014,2.43,2.32,0.131,1.59,0.0,71.1,,g,,1995.908,2450050.1,1.794
221.91310833,25.37096667,J144739.1+252215,FITS,14 47 39.146,+25 22 15.48,0.014,37.61,39.83,0.152,1.32,1.31,89.9,,g,,1995.913,2450051.7,5.41
237.48610417,25.37091389,J154956.6+252215,FITS,15 49 56.665,+25 22 15.29,0.016,1.25,1.92,0.133,6.69,0.0,100.9,,g,,1995.91,2450050.6,2.716
205.36774167,25.37085278,J134128.2+252215,FITS,13 41 28.258,+25 22 15.07,0.452,1.0,1.16,0.146,2.27,2.09,98.8,,g,,1995.912,2450051.3,4.873
226.00090833,25.37064167,J150400.2+252214,FITS,15 04 00.218,+25 22 14.31,0.014,7.02,10.69,0.134,5.06,2.61,150.1,,g,,1995.91,2450050.7,2.93
154.95235,25.37058333,J101948.5+252214,FITS,10 19 48.564,+25 22 14.10,0.014,36.43,37.9,0.126,1.29,0.84,180.0,,s,,1995.909,2450050.3,2.192
128.08082917,25.37055,J083219.3+252213,FITS,08 32 19.399,+25 22 13.98,0.014,4.58,6.96,0.142,5.34,2.21,72.0,,,,1995.911,2450050.9,4.316
206.4317875,25.370475,J134543.6+252213,FITS,13 45 43.629,+25 22 13.71,0.014,1.28,2.67,0.139,7.0,4.29,9.3,,,,1995.911,2450051.0,4.108
160.03899583,25.37037222,J104009.3+252213,FITS,10 40 09.359,+25 22 13.34,0.014,3.63,3.36,0.128,0.0,0.0,89.6,,g,,1995.909,2450050.3,2.323
198.1171,25.37037222,J131228.1+252213,FITS,13 12 28.104,+25 22 13.34,0.014,1.98,4.91,0.149,8.5,4.69,168.1,,s,,1995.912,2450051.4,5.07
247.6923,25.37036389,J163046.1+252213,FITS,16 30 46.152,+25 22 13.31,0.014,1.95,2.37,0.14,3.65,0.86,161.7,,g,,1995.911,2450051.1,3.931
239.13495417,25.37032778,J155632.3+252213,FITS,15 56 32.389,+25 22 13.18,0.014,16.34,29.76,0.15,7.29,2.25,112.7,,,,1995.912,2450051.6,5.095
207.87897083,25.37018889,J135130.9+252212,FITS,13 51 30.953,+25 22 12.68,0.014,1.3,1.42,0.158,4.84,0.0,14.7,,g,,1995.912,2450051.4,4.915
137.931025,25.37014444,J091143.4+252212,FITS,09 11 43.446,+25 22 12.52,0.014,1.33,1.5,0.148,3.14,0.0,152.4,,,,1995.912,2450051.6,5.569
169.6117125,25.37010556,J111826.8+252212,FITS,11 18 26.811,+25 22 12.38,0.156,1.11,1.32,0.146,5.91,0.0,168.0,,,,1995.912,2450051.4,5.134
184.11867917,25.37009722,J121628.4+252212,FITS,12 16 28.483,+25 22 12.35,0.014,2.02,2.03,0.133,0.53,0.23,90.0,,,,1995.909,2450050.3,1.069
206.5299375,25.37005556,J134607.1+252212,FITS,13 46 07.185,+25 22 12.20,0.014,1.34,2.78,0.13,8.23,2.94,136.4,,,,1995.91,2450050.5,2.464
128.10059583,25.37004722,J083224.1+252212,FITS,08 32 24.143,+25 22 12.17,0.014,2.2,4.08,0.144,5.97,4.0,111.6,,g,,1995.911,2450051.0,4.625
251.90852917,25.37001667,J164738.0+252212,FITS,16 47 38.047,+25 22 12.06,0.274,1.07,1.0,0.15,4.56,0.0,46.3,,g,,1995.913,2450051.8,5.358
218.28973333,25.36993333,J143309.5+252211,FITS,14 33 09.536,+25 22 11.76,0.014,7.8,7.82,0.149,0.59,0.0,180.0,,g,,1995.913,2450051.9,5.667
128.98216667,25.36977222,J083555.7+252211,FITS,08 35 55.720,+25 22 11.18,0.694,1.09,1.31,0.15,6.19,0.0,140.4,,,,1995.913,2450051.7,5.729
247.91219167,25.36970278,J163138.9+252210,FITS,16 31 38.926,+25 22 10.93,0.016,2.03,1.6,0.132,0.0,0.0,72.4,,s,,1995.91,2450050.6,1.381
150.64682917,25.36953611,J100235.2+252210,FITS,10 02 35.239,+25 22 10.33,0.014,1.9,3.78,0.149,7.52,3.13,159.3,,,,1995.912,2450051.4,5.23
176.0924,25.36948056,J114422.1+252210,FITS,11 44 22.176,+25 22 10.13,0.014,1.79,2.41,0.144,4.17,2.0,125.2,,s,,1995.911,2450051.1,4.499
206.11637083,25.36939444,J134427.9+252209,FITS,13 44 27.929,+25 22 09.82,0.014,2.82,2.51,0.146,1.66,0.0,166.2,,s,,1995.912,2450051.4,4.85
171.3481625,25.36934444,J112523.5+252209,FITS,11 25 23.559,+25 22 09.64,0.081,1.36,1.02,0.131,0.0,0.0,179.6,,g,,1995.909,2450050.3,1.275
259.26036667,25.36934444,J171702.4+252209,FITS,17 17 02.488,+25 22 09.64,0.014,9.25,10.84,0.135,2.65,1.76,34.9,,g,,1995.911,2450050.8,3.123
177.35643333,25.36878333,J114925.5+252207,FITS,11 49 25.544,+25 22 07.62,0.014,2.89,2.98,0.135,2.2,0.0,113.6,,,,1995.909,2450050.3,1.196
193.77081667,25.36872222,J125504.9+252207,FITS,12 55 04.996,+25 22 07.40,0.179,1.08,1.46,0.139,6.01,0.0,130.1,,,,1995.91,2450050.5,2.612
218.28685417,25.36866667,J143308.8+252207,FITS,14 33 08.845,+25 22 07.20,0.014,1.56,1.24,0.149,0.36,0.0,118.8,,g,,1995.914,2450051.9,5.666
193.81140417,25.36855,J125514.7+252206,FITS,12 55 14.737,+25 22 06.78,0.014,61.61,65.05,0.137,1.49,1.03,144.0,,g,,1995.909,2450050.4,1.998
140.56672917,25.36847778,J092216.0+252206,FITS,09 22 16.015,+25 22 06.52,0.014,1.14,1.56,0.131,3.29,3.28,179.7,,,,1995.909,2450050.2,1.923
