_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.730575,3.23665,J020655.3+031411,FITS,02 06 55.338,+03 14 11.94,0.014,7.59,10.9,0.126,5.5,0.73,87.8,,g,,2009.201,2454905.7,21.499
201.65128333,3.2366,J132636.3+031411,FITS,13 26 36.308,+03 14 11.76,0.014,11.41,14.79,0.164,3.94,1.99,90.0,,g,,1998.556,2451017.5,25.971
27.15275417,3.23659167,J014836.6+031411,FITS,01 48 36.661,+03 14 11.73,0.014,4.3,3.42,0.136,0.0,0.0,87.5,,g,,2009.216,2454911.2,32.911
226.87007917,3.23642222,J150728.8+031411,FITS,15 07 28.819,+03 14 11.12,0.014,3.97,6.05,0.136,6.25,0.0,94.6,,,,1998.543,2451012.6,0.0
17.51072083,3.23626667,J011002.5+031410,FITS,01 10 02.573,+03 14 10.56,0.014,1.11,1.12,0.124,4.07,0.0,114.1,,,,2009.181,2454898.6,6.831
192.32875833,3.23623333,J124918.9+031410,FITS,12 49 18.902,+03 14 10.44,0.014,1.38,1.54,0.135,3.1,0.0,90.2,,g,,1998.523,2451005.5,0.176
213.68915,3.23619444,J141445.3+031410,FITS,14 14 45.396,+03 14 10.30,0.812,1.1,0.92,0.153,0.0,0.0,86.6,,g,,1998.578,2451025.5,33.249
2.39564167,3.23609167,J000934.9+031409,FITS,00 09 34.954,+03 14 09.93,0.081,1.14,2.65,0.14,11.93,0.0,88.3,,g,,2009.192,2454902.5,18.053
134.8054625,3.23597778,J085913.3+031409,FITS,08 59 13.311,+03 14 09.52,0.054,1.33,3.69,0.164,13.69,1.25,98.3,,g,,1998.525,2451006.2,3.533
155.79990833,3.23593333,J102311.9+031409,FITS,10 23 11.978,+03 14 09.36,0.014,2.41,2.74,0.149,3.99,0.0,24.1,,g,,1998.525,2451006.2,3.433
194.97997917,3.23588056,J125955.1+031409,FITS,12 59 55.195,+03 14 09.17,0.014,5.23,8.79,0.151,6.76,2.79,39.3,,,,1998.563,2451020.1,27.976
230.43334583,3.235875,J152144.0+031409,FITS,15 21 44.003,+03 14 09.15,0.014,2.24,2.52,0.153,3.53,0.0,98.3,,g,,1998.557,2451017.7,18.563
339.05504167,3.23581111,J223613.2+031408,FITS,22 36 13.210,+03 14 08.92,0.014,2.76,2.1,0.133,0.0,0.0,90.8,,g,,2009.185,2454899.9,16.128
230.43930417,3.23566111,J152145.4+031408,FITS,15 21 45.433,+03 14 08.38,0.014,7.95,21.53,0.153,9.28,5.95,104.2,,,,1998.556,2451017.4,18.019
163.69497917,3.23565833,J105446.7+031408,FITS,10 54 46.795,+03 14 08.37,0.803,1.06,1.4,0.155,5.27,0.0,99.9,,,,1998.526,2451006.3,3.513
171.51543333,3.23558889,J112603.7+031408,FITS,11 26 03.704,+03 14 08.12,0.252,1.2,1.39,0.145,5.46,0.0,102.3,,g,,1998.525,2451006.0,2.791
25.39335833,3.235425,J014134.4+031407,FITS,01 41 34.406,+03 14 07.53,0.014,3.27,3.24,0.138,2.8,0.0,113.0,,g,,2009.226,2454915.0,36.805
169.68240417,3.23535278,J111843.7+031407,FITS,11 18 43.777,+03 14 07.27,0.014,4.78,8.23,0.156,6.31,3.48,124.9,,,,1998.526,2451006.4,3.735
193.40472083,3.23532222,J125337.1+031407,FITS,12 53 37.133,+03 14 07.16,0.014,1.75,2.47,0.16,6.86,0.0,174.9,,g,,1998.556,2451017.5,25.963
178.09644583,3.23530278,J115223.1+031407,FITS,11 52 23.147,+03 14 07.09,0.014,6.43,6.68,0.139,2.09,0.0,94.8,,g,,1998.523,2451005.4,0.0
350.13779583,3.23526389,J232033.0+031406,FITS,23 20 33.071,+03 14 06.95,0.014,55.19,57.45,0.118,1.38,0.84,88.6,,,,2009.278,2454934.0,22.932
241.77051667,3.23517222,J160704.9+031406,FITS,16 07 04.924,+03 14 06.62,0.014,1.47,0.94,0.138,0.0,0.0,71.5,,g,,1998.547,2451014.3,10.521
319.66049167,3.23511111,J211838.5+031406,FITS,21 18 38.518,+03 14 06.40,0.014,13.6,13.78,0.123,1.31,0.0,103.3,,,,2009.236,2454918.8,22.605
162.7263625,3.23510278,J105054.3+031406,FITS,10 50 54.327,+03 14 06.37,0.014,2.38,2.58,0.155,2.8,0.0,127.2,,g,,1998.529,2451007.6,5.248
222.5803625,3.23503889,J145019.2+031406,FITS,14 50 19.287,+03 14 06.14,0.016,1.18,0.72,0.153,0.0,0.0,136.2,,s,,1998.613,2451038.3,39.847
130.92991667,3.23496667,J084343.1+031405,FITS,08 43 43.180,+03 14 05.88,0.014,4.35,7.64,0.136,7.99,2.02,147.3,,g,,1998.617,2451039.8,35.198
134.80241667,3.23492778,J085912.5+031405,FITS,08 59 12.580,+03 14 05.74,0.014,5.54,7.72,0.164,5.77,1.36,166.8,,g,,1998.525,2451006.2,3.484
356.911825,3.23483611,J234738.8+031405,FITS,23 47 38.838,+03 14 05.41,0.014,3.16,4.06,0.133,4.39,0.35,80.7,,s,,2009.184,2454899.7,15.343
310.7324375,3.23482778,J204255.7+031405,FITS,20 42 55.785,+03 14 05.38,0.014,2.81,2.86,0.153,3.32,0.0,173.7,,s,,2011.289,2455668.1,0.0
237.64209167,3.23481944,J155034.1+031405,FITS,15 50 34.102,+03 14 05.35,0.014,3.71,3.88,0.156,3.09,0.0,68.0,,,,1998.567,2451021.4,23.584
16.599375,3.23474722,J010623.8+031405,FITS,01 06 23.850,+03 14 05.09,0.014,1.33,0.95,0.139,0.0,0.0,83.1,,,,2009.208,2454908.3,27.133
37.47795833,3.23471944,J022954.7+031404,FITS,02 29 54.710,+03 14 04.99,0.088,1.01,0.93,0.108,3.7,0.0,74.2,,g,,2009.359,2454963.4,18.106
5.49845,3.23463889,J002159.6+031404,FITS,00 21 59.628,+03 14 04.70,0.014,1.56,1.7,0.128,5.61,0.0,84.6,,,,2009.184,2454899.5,10.313
357.280325,3.23460833,J234907.2+031404,FITS,23 49 07.278,+03 14 04.59,0.014,1.19,0.6,0.121,0.0,0.0,83.9,,g,,2009.181,2454898.4,5.802
163.49412917,3.23446389,J105358.5+031404,FITS,10 53 58.591,+03 14 04.07,0.347,1.24,1.8,0.154,4.97,2.56,85.4,,,,1998.529,2451007.6,5.208
240.20645833,3.23443889,J160049.5+031403,FITS,16 00 49.550,+03 14 03.98,0.014,7.07,9.95,0.15,4.47,2.69,95.1,,g,,1998.554,2451016.6,16.34
347.21259167,3.23441944,J230851.0+031403,FITS,23 08 51.022,+03 14 03.91,0.139,1.09,1.66,0.133,7.45,0.0,59.3,,g,,2009.206,2454907.6,23.406
151.6338625,3.23440278,J100632.1+031403,FITS,10 06 32.127,+03 14 03.85,0.014,5.86,5.78,0.155,1.67,0.0,59.9,,g,,1998.527,2451006.9,4.479
240.22014583,3.23438056,J160052.8+031403,FITS,16 00 52.835,+03 14 03.77,0.014,1.35,1.09,0.148,2.72,0.0,158.3,,,,1998.552,2451016.0,15.057
337.32267917,3.23437222,J222917.4+031403,FITS,22 29 17.443,+03 14 03.74,0.025,1.69,1.22,0.133,2.29,0.0,65.8,,g,,2009.188,2454901.2,15.841
322.54464583,3.23429722,J213010.7+031403,FITS,21 30 10.715,+03 14 03.47,0.014,3.53,3.33,0.133,1.55,0.0,88.2,,,,2009.255,2454925.4,12.615
192.1370375,3.23428611,J124832.8+031403,FITS,12 48 32.889,+03 14 03.43,0.014,2.0,1.5,0.154,0.0,0.0,110.4,,g,,1998.549,2451015.1,23.67
166.70377083,3.23428333,J110648.9+031403,FITS,11 06 48.905,+03 14 03.42,0.014,7.14,7.3,0.147,1.69,0.0,101.4,,g,,1998.543,2451012.6,21.327
130.47985,3.23423333,J084155.1+031403,FITS,08 41 55.164,+03 14 03.24,0.014,1.8,2.03,0.155,4.01,0.0,48.8,,g,,1998.536,2451010.0,13.601
166.92985,3.23422778,J110743.1+031403,FITS,11 07 43.164,+03 14 03.22,0.152,1.1,0.8,0.134,0.0,0.0,36.5,,,,1998.527,2451006.7,9.208
162.29660417,3.23421944,J104911.1+031403,FITS,10 49 11.185,+03 14 03.19,0.014,1.86,2.22,0.135,3.21,1.58,55.0,,,,1998.524,2451005.6,1.742
191.34097917,3.23420556,J124521.8+031403,FITS,12 45 21.835,+03 14 03.14,0.014,2.0,1.81,0.154,1.33,0.0,130.7,,s,,1998.556,2451017.6,26.004
173.0922375,3.23418333,J113222.1+031403,FITS,11 32 22.137,+03 14 03.06,0.195,1.25,1.56,0.154,5.3,0.0,77.7,,,,1998.522,2451004.9,1.869
206.18682917,3.23414167,J134444.8+031402,FITS,13 44 44.839,+03 14 02.91,0.014,1.24,1.03,0.153,3.94,0.0,129.2,,s,,1998.559,2451018.7,26.896
150.4613375,3.23411944,J100150.7+031402,FITS,10 01 50.721,+03 14 02.83,0.014,4.31,4.64,0.139,2.34,0.0,80.2,,s,,1998.524,2451005.6,1.871
195.97305,3.23405,J130353.5+031402,FITS,13 03 53.532,+03 14 02.58,0.016,1.27,3.42,0.147,8.49,6.91,10.9,,,,1998.534,2451009.6,16.16
201.64931667,3.23395833,J132635.8+031402,FITS,13 26 35.836,+03 14 02.25,0.014,7.49,8.27,0.164,2.74,0.0,75.4,,s,,1998.555,2451017.1,25.578
32.83598333,3.23374444,J021120.6+031401,FITS,02 11 20.636,+03 14 01.48,0.014,5.85,5.65,0.126,1.0,0.0,76.1,,g,,2009.211,2454909.4,21.136
140.12549583,3.23371389,J092030.1+031401,FITS,09 20 30.119,+03 14 01.37,0.014,3.5,3.94,0.159,2.53,1.31,101.1,,,,1998.527,2451007.0,4.591
22.0160625,3.23369722,J012803.8+031401,FITS,01 28 03.855,+03 14 01.31,0.115,1.62,0.93,0.122,0.0,0.0,53.7,,,,2009.177,2454897.3,3.642
232.73289583,3.23368611,J153055.8+031401,FITS,15 30 55.895,+03 14 01.27,0.014,7.8,8.82,0.147,3.07,0.0,106.8,,,,1998.55,2451015.4,13.814
176.57499167,3.23361111,J114617.9+031401,FITS,11 46 17.998,+03 14 01.00,0.014,18.62,19.25,0.139,1.52,0.0,98.2,,,,1998.523,2451005.5,0.185
22.68021667,3.23359722,J013043.2+031400,FITS,01 30 43.252,+03 14 00.95,0.039,1.21,2.23,0.131,7.88,1.96,73.2,,,,2009.183,2454899.2,11.731
228.70467917,3.23356389,J151449.1+031400,FITS,15 14 49.123,+03 14 00.83,0.014,22.48,23.37,0.152,1.45,0.84,33.7,,s,,1998.572,2451023.1,25.535
321.94530417,3.23351389,J212746.8+031400,FITS,21 27 46.873,+03 14 00.65,0.014,5.64,5.18,0.132,1.44,0.0,63.9,,,,2009.197,2454904.5,14.769
331.74110833,3.233475,J220657.8+031400,FITS,22 06 57.866,+03 14 00.51,0.039,1.09,0.8,0.125,0.0,0.0,79.8,,,,2009.205,2454907.2,18.262
42.50382083,3.23338611,J025000.9+031400,FITS,02 50 00.917,+03 14 00.19,0.014,88.97,100.4,0.127,2.7,1.25,131.1,,g,,2009.186,2454900.2,12.195
36.796925,3.23336111,J022711.2+031400,FITS,02 27 11.262,+03 14 00.10,0.014,2.27,2.12,0.13,1.93,0.0,90.1,,g,,2009.232,2454917.0,38.516
161.19574167,3.23335,J104446.9+031400,FITS,10 44 46.978,+03 14 00.06,0.014,6.36,6.13,0.156,0.57,0.0,114.8,,,,1998.529,2451007.6,5.115
233.02807917,3.23334444,J153206.7+031400,FITS,15 32 06.739,+03 14 00.04,0.08,1.16,1.61,0.148,5.38,0.0,91.8,,,,1998.552,2451015.8,14.813
160.41395833,3.23330556,J104139.3+031359,FITS,10 41 39.350,+03 13 59.90,0.06,1.85,2.29,0.247,4.49,0.0,79.6,,s,,1998.528,2451007.4,4.923
163.72884167,3.23325,J105454.9+031359,FITS,10 54 54.922,+03 13 59.70,0.877,1.1,1.72,0.15,5.74,2.69,58.9,,,,1998.525,2451006.0,2.91
12.654025,3.23320278,J005036.9+031359,FITS,00 50 36.966,+03 13 59.53,0.014,1.87,3.39,0.139,9.6,0.0,87.8,,s,,2009.201,2454905.8,24.009
169.7849125,3.233175,J111908.3+031359,FITS,11 19 08.379,+03 13 59.43,0.014,1.28,2.78,0.141,8.49,4.5,22.8,,s,,1998.524,2451005.7,1.931
233.02503333,3.23310833,J153206.0+031359,FITS,15 32 06.008,+03 13 59.19,0.014,3.87,6.01,0.148,6.31,0.92,84.4,,s,,1998.551,2451015.7,14.509
216.27275417,3.23305556,J142505.4+031359,FITS,14 25 05.461,+03 13 59.00,0.014,1.6,1.29,0.138,0.0,0.0,104.0,,g,,1998.637,2451047.0,44.67
173.0789875,3.23304722,J113218.9+031358,FITS,11 32 18.957,+03 13 58.97,0.014,57.65,74.21,0.152,4.73,0.9,145.3,,g,,1998.522,2451005.0,1.768
229.33800417,3.23303056,J151721.1+031358,FITS,15 17 21.121,+03 13 58.91,0.014,1.49,0.88,0.153,0.0,0.0,43.7,,,,1998.559,2451018.7,20.039
203.44714583,3.23279722,J133347.3+031358,FITS,13 33 47.315,+03 13 58.07,0.014,8.76,9.01,0.148,1.61,0.0,89.0,,s,,1998.539,2451011.1,18.601
151.6490625,3.23275,J100635.7+031357,FITS,10 06 35.775,+03 13 57.90,0.014,1.55,1.18,0.155,1.41,0.0,97.0,,g,,1998.527,2451006.8,4.281
356.91092083,3.23260278,J234738.6+031357,FITS,23 47 38.621,+03 13 57.37,0.014,4.84,5.81,0.134,3.66,0.41,64.5,,g,,2009.183,2454899.4,15.261
237.6554375,3.23255556,J155037.3+031357,FITS,15 50 37.305,+03 13 57.20,0.094,1.48,0.72,0.155,0.0,0.0,90.4,,g,,1998.568,2451021.7,23.91
175.56084583,3.23255,J114214.6+031357,FITS,11 42 14.603,+03 13 57.18,0.014,21.44,21.63,0.193,1.73,0.0,129.1,,s,,1998.521,2451004.6,2.303
24.06221667,3.23254444,J013614.9+031357,FITS,01 36 14.932,+03 13 57.16,0.014,1.52,0.84,0.139,0.0,0.0,90.1,,g,,2009.185,2454899.9,16.356
217.17885833,3.23249722,J142842.9+031356,FITS,14 28 42.926,+03 13 56.99,0.364,1.24,0.94,0.139,3.67,0.0,93.2,,s,,1998.644,2451049.5,45.264
309.13485417,3.23243333,J203632.3+031356,FITS,20 36 32.365,+03 13 56.76,0.014,14.21,23.54,0.153,5.45,3.9,112.6,,g,,2011.289,2455668.1,0.003
147.6652875,3.23236667,J095039.6+031356,FITS,09 50 39.669,+03 13 56.52,0.014,2.32,3.6,0.156,5.11,3.36,67.4,,s,,1998.528,2451007.4,4.953
216.29470417,3.23231667,J142510.7+031356,FITS,14 25 10.729,+03 13 56.34,0.014,33.99,34.78,0.136,1.06,0.72,161.2,,,,1998.64,2451048.2,44.916
147.01269167,3.23229722,J094803.0+031356,FITS,09 48 03.046,+03 13 56.27,0.014,6.44,6.41,0.153,0.86,0.0,129.9,,,,1998.529,2451007.6,5.216
130.76845417,3.23226389,J084304.4+031356,FITS,08 43 04.429,+03 13 56.15,0.014,2.67,2.24,0.139,0.0,0.0,62.1,,,,1998.607,2451036.2,34.823
319.2297875,3.23194722,J211655.1+031355,FITS,21 16 55.149,+03 13 55.01,0.014,2.0,2.64,0.122,5.24,0.0,101.8,,s,,2009.194,2454903.4,14.326
223.84115,3.23189444,J145521.8+031354,FITS,14 55 21.876,+03 13 54.82,0.014,2.42,3.52,0.137,5.14,2.36,117.9,,g,,1998.543,2451012.6,0.0
240.72141667,3.23188333,J160253.1+031354,FITS,16 02 53.140,+03 13 54.78,0.014,11.34,12.05,0.154,2.03,0.54,41.6,,,,1998.572,2451023.3,25.642
22.00304583,3.23186667,J012800.7+031354,FITS,01 28 00.731,+03 13 54.72,0.014,146.45,150.67,0.124,1.09,0.88,137.9,,s,,2009.177,2454897.0,4.011
146.70944583,3.23184167,J094650.2+031354,FITS,09 46 50.267,+03 13 54.63,0.469,1.1,1.13,0.166,2.73,0.0,138.9,,g,,1998.524,2451005.6,1.855
176.39698333,3.231825,J114535.2+031354,FITS,11 45 35.276,+03 13 54.57,0.014,12.59,19.93,0.156,6.01,2.83,38.4,,g,,1998.522,2451004.9,1.928
5.01285833,3.231725,J002003.0+031354,FITS,00 20 03.086,+03 13 54.21,0.014,1.24,0.89,0.128,2.26,0.0,59.3,,g,,2009.184,2454899.6,11.076
146.12994583,3.23155278,J094431.1+031353,FITS,09 44 31.187,+03 13 53.59,0.014,24.73,25.73,0.194,1.5,0.48,105.9,,s,,1998.528,2451007.1,4.638
353.667375,3.23139722,J233440.1+031353,FITS,23 34 40.170,+03 13 53.03,0.014,27.61,29.93,0.115,2.06,1.38,178.0,,,,2009.183,2454899.3,5.864
134.8045625,3.23138333,J085913.0+031352,FITS,08 59 13.095,+03 13 52.98,0.014,1.99,4.3,0.164,10.75,0.0,101.8,,,,1998.526,2451006.3,3.54
213.54912083,3.23136111,J141411.7+031352,FITS,14 14 11.789,+03 13 52.90,0.797,1.08,1.25,0.148,4.12,0.0,179.4,,g,,1998.618,2451040.2,42.668
155.56972917,3.23120278,J102216.7+031352,FITS,10 22 16.735,+03 13 52.33,0.014,1.48,0.95,0.136,0.0,0.0,120.4,,,,1998.524,2451005.6,1.305
164.746975,3.23116111,J105859.2+031352,FITS,10 58 59.274,+03 13 52.18,0.014,1.75,1.5,0.145,0.0,0.0,82.9,,g,,1998.534,2451009.3,16.106
163.6497625,3.23113611,J105435.9+031352,FITS,10 54 35.943,+03 13 52.09,0.274,1.32,0.83,0.159,0.0,0.0,125.4,,g,,1998.527,2451006.9,4.257
13.7497375,3.23109722,J005459.9+031351,FITS,00 54 59.937,+03 13 51.95,0.014,9.93,21.27,0.126,7.78,4.93,158.8,,,,2009.183,2454899.5,3.884
