_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.61724167,-0.32535833,J133828.1-001931,FITS,13 38 28.138,-00 19 31.29,0.014,2.12,2.41,0.154,2.31,1.93,66.0,,,,1998.61,2451037.2,0.472
34.97667083,-0.32539722,J021954.4-001931,FITS,02 19 54.401,-00 19 31.43,0.014,7.75,7.98,0.107,1.29,0.38,106.7,,g,,2000.051,2451563.3,1188.399
28.3102125,-0.32540278,J015314.4-001931,FITS,01 53 14.451,-00 19 31.45,0.199,0.93,0.75,0.109,3.95,0.0,10.4,,,,1999.217,2451258.7,1228.127
213.184825,-0.32541111,J141244.3-001931,FITS,14 12 44.358,-00 19 31.48,0.014,3.04,2.72,0.151,0.0,0.0,63.7,,s,,1998.608,2451036.6,0.958
20.48385,-0.32548333,J012156.1-001931,FITS,01 21 56.124,-00 19 31.74,0.025,2.02,1.68,0.115,1.01,0.0,78.5,,s,,1999.216,2451258.4,1227.705
149.90824167,-0.32555278,J095937.9-001931,FITS,09 59 37.978,-00 19 31.99,0.014,4.36,4.22,0.147,1.63,0.0,77.9,,,,1998.622,2451041.4,1.672
202.33980833,-0.32568889,J132921.5-001932,FITS,13 29 21.554,-00 19 32.48,0.014,24.32,24.89,0.151,1.07,0.71,26.8,,s,,1998.61,2451037.2,0.544
176.7902,-0.32575833,J114709.6-001932,FITS,11 47 09.648,-00 19 32.73,0.014,33.78,33.81,0.153,0.48,0.0,55.2,,g,,1998.619,2451040.5,0.593
55.82687917,-0.32583333,J034318.4-001933,FITS,03 43 18.451,-00 19 33.00,0.014,1.96,5.1,0.14,8.89,6.18,7.2,,,,2011.23,2455646.5,13.399
356.818225,-0.32596111,J234716.3-001933,FITS,23 47 16.374,-00 19 33.46,0.179,0.81,2.26,0.107,11.51,4.92,162.7,,,,1999.217,2451258.7,1228.221
149.43604167,-0.32597222,J095744.6-001933,FITS,09 57 44.650,-00 19 33.50,0.014,87.66,120.74,0.152,5.05,1.19,65.8,,,,1998.619,2451040.3,1.993
156.404475,-0.326025,J102537.0-001933,FITS,10 25 37.074,-00 19 33.69,0.014,2.36,3.84,0.143,6.9,2.38,20.8,,,,1998.615,2451038.9,1.432
142.960175,-0.32605556,J093150.4-001933,FITS,09 31 50.442,-00 19 33.80,0.212,1.07,2.43,0.147,12.53,0.0,145.6,,s,,1998.616,2451039.2,1.665
152.619375,-0.326075,J101028.6-001933,FITS,10 10 28.650,-00 19 33.87,0.014,3.17,3.42,0.143,2.3,0.0,116.5,,,,1998.615,2451038.9,1.362
16.120975,-0.32617778,J010429.0-001934,FITS,01 04 29.034,-00 19 34.24,0.014,1.49,1.93,0.106,4.74,1.35,146.6,,g,,1999.214,2451257.4,1227.024
131.28947083,-0.32627222,J084509.4-001934,FITS,08 45 09.473,-00 19 34.58,0.014,1.89,1.31,0.141,0.0,0.0,96.3,,s,,1998.622,2451041.6,1.427
339.63613333,-0.32628056,J223832.6-001934,FITS,22 38 32.672,-00 19 34.61,0.014,2.94,2.96,0.107,2.4,0.0,24.2,,g,,1999.218,2451259.2,1228.837
0.6818375,-0.32638333,J000243.6-001934,FITS,00 02 43.641,-00 19 34.98,0.162,1.18,2.7,0.101,7.55,5.72,118.1,,,,1999.219,2451259.6,1229.108
182.7241625,-0.32645556,J121053.7-001935,FITS,12 10 53.799,-00 19 35.24,0.014,3.02,2.59,0.148,0.0,0.0,92.7,,g,,1998.613,2451038.4,1.667
214.77679167,-0.326475,J141906.4-001935,FITS,14 19 06.430,-00 19 35.31,0.67,1.02,1.43,0.144,7.72,0.0,142.7,,g,,1998.607,2451036.0,0.759
314.1441875,-0.32655556,J205634.6-001935,FITS,20 56 34.605,-00 19 35.60,0.014,12.75,28.51,0.145,11.27,2.14,27.3,,s,,2011.311,2455676.1,0.003
329.117925,-0.3266,J215628.3-001935,FITS,21 56 28.302,-00 19 35.76,0.024,0.93,8.26,0.105,28.52,8.98,24.3,,g,,1999.218,2451259.0,1228.691
161.33999583,-0.32660278,J104521.5-001935,FITS,10 45 21.599,-00 19 35.77,0.014,5.04,5.15,0.145,2.26,0.0,31.3,,g,,1998.623,2451041.8,1.226
6.68060417,-0.32669167,J002643.3-001936,FITS,00 26 43.345,-00 19 36.09,0.067,0.89,1.31,0.101,5.4,2.82,9.9,,g,,1999.22,2451259.6,1229.104
154.558125,-0.32671389,J101813.9-001936,FITS,10 18 13.950,-00 19 36.17,0.014,2.6,2.06,0.142,0.0,0.0,99.5,,,,1998.622,2451041.6,1.501
233.09742083,-0.32672778,J153223.3-001936,FITS,15 32 23.381,-00 19 36.22,0.014,4.34,4.85,0.153,2.55,1.52,9.7,,g,,1998.604,2451034.9,1.425
348.44624167,-0.32675278,J231347.0-001936,FITS,23 13 47.098,-00 19 36.31,0.624,0.82,1.04,0.105,6.06,0.0,24.5,,,,1999.214,2451257.6,1227.233
176.57010417,-0.32681389,J114616.8-001936,FITS,11 46 16.825,-00 19 36.53,0.014,22.17,30.57,0.145,4.65,2.53,149.1,,s,,1998.62,2451040.6,0.592
227.35995417,-0.32684167,J150926.3-001936,FITS,15 09 26.389,-00 19 36.63,0.014,1.98,1.57,0.145,0.0,0.0,141.1,,g,,1998.604,2451034.9,1.588
325.70152083,-0.32695833,J214248.3-001937,FITS,21 42 48.365,-00 19 37.05,0.014,2.42,2.12,0.11,0.0,0.0,96.5,,g,,1999.176,2451243.7,1228.02
359.81883333,-0.32702222,J235916.5-001937,FITS,23 59 16.520,-00 19 37.28,0.014,3.93,4.43,0.108,3.28,0.0,110.2,,g,,1999.217,2451258.7,1228.236
178.18178333,-0.32715,J115243.6-001937,FITS,11 52 43.628,-00 19 37.74,0.014,5.71,5.96,0.161,1.82,0.49,16.0,,,,1998.62,2451040.6,0.592
49.23024167,-0.32720278,J031655.2-001937,FITS,03 16 55.258,-00 19 37.93,0.014,1.83,2.02,0.107,3.12,0.0,142.0,,,,1999.215,2451258.1,1227.421
0.66713333,-0.32729167,J000240.1-001938,FITS,00 02 40.112,-00 19 38.25,0.014,2.33,2.15,0.102,0.0,0.0,119.7,,g,,1999.219,2451259.5,1229.041
133.94659583,-0.32731389,J085547.1-001938,FITS,08 55 47.183,-00 19 38.33,0.014,1.95,1.84,0.141,2.5,0.0,148.1,,g,,1998.615,2451039.0,1.609
31.67811667,-0.327325,J020642.7-001938,FITS,02 06 42.748,-00 19 38.37,0.014,4.78,4.83,0.107,2.06,0.0,36.6,,g,,2002.565,2452481.7,1999.106
30.10357917,-0.32744167,J020024.8-001938,FITS,02 00 24.859,-00 19 38.79,0.014,3.1,5.46,0.102,9.25,0.0,24.1,,g,,1999.798,2451470.8,1467.425
186.78397083,-0.32746667,J122708.1-001938,FITS,12 27 08.153,-00 19 38.88,0.014,1.47,3.27,0.143,13.65,0.0,19.7,,g,,1998.618,2451040.1,0.859
153.77038333,-0.32753611,J101504.8-001939,FITS,10 15 04.892,-00 19 39.13,0.014,2.6,10.96,0.142,13.35,8.16,22.0,,,,1998.623,2451041.8,1.349
23.82303333,-0.32765278,J013517.5-001939,FITS,01 35 17.528,-00 19 39.55,0.095,1.8,1.54,0.112,1.77,0.0,71.7,,g,,1999.217,2451258.9,1228.286
325.87813333,-0.32769167,J214330.7-001939,FITS,21 43 30.752,-00 19 39.69,0.014,1.42,1.18,0.105,0.0,0.0,153.6,,,,1999.213,2451257.3,1227.036
11.58764583,-0.32773611,J004621.0-001939,FITS,00 46 21.035,-00 19 39.85,0.014,5.86,6.77,0.102,3.19,0.0,87.8,,s,,1999.214,2451257.5,1227.111
28.99489167,-0.32773611,J015558.7-001939,FITS,01 55 58.774,-00 19 39.85,0.162,1.21,2.76,0.108,10.76,3.01,153.5,,g,,1999.216,2451258.2,1227.536
16.17215,-0.32775,J010441.3-001939,FITS,01 04 41.316,-00 19 39.90,0.014,1.44,0.83,0.106,0.0,0.0,90.4,,g,,1999.214,2451257.6,1227.142
44.89596667,-0.32776944,J025935.0-001939,FITS,02 59 35.032,-00 19 39.97,0.014,2.64,3.83,0.178,7.25,0.0,110.1,,,,1999.219,2451259.5,1228.91
188.78747083,-0.32778056,J123508.9-001940,FITS,12 35 08.993,-00 19 40.01,0.025,1.42,1.64,0.151,5.32,0.0,13.0,,,,1998.611,2451037.7,0.724
2.73679583,-0.32778611,J001056.8-001940,FITS,00 10 56.831,-00 19 40.03,0.014,14.76,55.39,0.109,12.87,7.15,24.9,,,,1999.215,2451258.1,1227.479
188.68745,-0.32780556,J123444.9-001940,FITS,12 34 44.988,-00 19 40.10,0.014,5.24,4.68,0.142,0.0,0.0,91.2,,,,1998.612,2451037.8,0.892
58.68178333,-0.32781111,J035443.6-001940,FITS,03 54 43.628,-00 19 40.12,0.144,1.12,0.9,0.15,1.37,0.0,95.1,,,,2011.232,2455647.0,9.701
335.286325,-0.32793333,J222108.7-001940,FITS,22 21 08.718,-00 19 40.56,0.014,1.59,1.23,0.098,0.0,0.0,143.5,,s,,1999.22,2451259.7,1229.234
308.8741375,-0.32797778,J203529.7-001940,FITS,20 35 29.793,-00 19 40.72,0.301,1.31,1.04,0.154,0.0,0.0,120.1,,s,,2011.232,2455647.0,6.696
39.61085,-0.32805556,J023826.6-001941,FITS,02 38 26.604,-00 19 41.00,0.039,0.97,0.75,0.105,0.0,0.0,89.6,,,,1999.218,2451259.2,1228.628
49.6428,-0.32805833,J031834.2-001941,FITS,03 18 34.272,-00 19 41.01,0.04,1.3,1.82,0.108,5.49,1.83,157.8,,g,,1999.289,2451284.9,1228.088
158.52706667,-0.32807778,J103406.4-001941,FITS,10 34 06.496,-00 19 41.08,0.014,14.44,14.37,0.146,0.97,0.0,11.1,,s,,1998.621,2451041.0,1.231
55.82067917,-0.32821667,J034316.9-001941,FITS,03 43 16.963,-00 19 41.58,0.014,1.65,1.59,0.141,0.87,0.0,156.6,,g,,2011.231,2455646.9,13.8
53.97515,-0.32829167,J033554.0-001941,FITS,03 35 54.036,-00 19 41.85,0.014,2.85,2.49,0.137,0.0,0.0,136.9,,g,,2011.307,2455674.7,7.399
204.28821667,-0.32831667,J133709.1-001941,FITS,13 37 09.172,-00 19 41.94,0.014,38.23,38.69,0.147,0.92,0.08,41.2,,,,1998.609,2451036.9,0.628
44.33577917,-0.32844167,J025720.5-001942,FITS,02 57 20.587,-00 19 42.39,0.047,0.98,0.78,0.1,3.68,0.0,54.0,,,,1999.22,2451259.7,1229.027
218.75656667,-0.3285,J143501.5-001942,FITS,14 35 01.576,-00 19 42.60,0.014,2.88,2.92,0.146,1.32,0.0,66.5,,s,,1998.606,2451035.6,0.269
36.23012917,-0.32850833,J022455.2-001942,FITS,02 24 55.231,-00 19 42.63,0.014,4.28,4.26,0.109,1.47,0.0,95.8,,g,,1999.217,2451258.6,1227.764
44.07195417,-0.32864444,J025617.2-001943,FITS,02 56 17.269,-00 19 43.12,0.014,1.31,0.85,0.108,0.0,0.0,148.4,,s,,1999.218,2451258.9,1228.277
333.29923333,-0.32864444,J221311.8-001943,FITS,22 13 11.816,-00 19 43.12,0.372,0.85,0.91,0.104,4.46,0.0,72.5,,g,,1999.214,2451257.7,1227.269
153.77870417,-0.32864722,J101506.8-001943,FITS,10 15 06.889,-00 19 43.13,0.014,20.12,42.42,0.142,6.94,5.36,54.2,,,,1998.623,2451041.8,1.367
9.90762917,-0.32868611,J003937.8-001943,FITS,00 39 37.831,-00 19 43.27,0.014,3.01,2.86,0.108,1.83,0.0,34.5,,g,,1999.218,2451259.1,1228.491
177.4561,-0.32880278,J114949.4-001943,FITS,11 49 49.464,-00 19 43.69,0.448,2.73,4.63,0.438,8.58,0.0,23.6,,,,1998.62,2451040.6,0.584
231.49020833,-0.32880556,J152557.6-001943,FITS,15 25 57.650,-00 19 43.70,0.014,7.15,7.65,0.145,2.07,0.57,61.3,,s,,1998.604,2451035.0,0.636
145.44349583,-0.32894444,J094146.4-001944,FITS,09 41 46.439,-00 19 44.20,0.084,1.34,1.19,0.131,2.3,0.0,61.7,,g,,1998.622,2451041.6,1.477
59.7045625,-0.32896111,J035849.0-001944,FITS,03 58 49.095,-00 19 44.26,0.014,1.66,1.64,0.15,2.3,0.0,90.6,,,,2011.224,2455644.3,11.133
173.21387083,-0.32909167,J113251.3-001944,FITS,11 32 51.329,-00 19 44.73,0.016,1.12,1.49,0.14,4.52,2.02,35.1,,g,,1998.623,2451041.9,1.189
340.69955833,-0.32915,J224247.8-001944,FITS,22 42 47.894,-00 19 44.94,0.014,285.67,294.66,0.108,1.1,0.94,93.7,,,,1999.217,2451258.5,1228.065
340.17682917,-0.32918889,J224042.4-001945,FITS,22 40 42.439,-00 19 45.08,0.016,1.0,0.68,0.106,0.0,0.0,150.3,,g,,2000.132,2451593.0,1180.071
42.81128333,-0.32926389,J025114.7-001945,FITS,02 51 14.708,-00 19 45.35,0.014,3.6,5.33,0.1,5.68,2.55,0.9,,g,,1999.22,2451259.8,1229.148
329.116725,-0.32929444,J215628.0-001945,FITS,21 56 28.014,-00 19 45.46,0.014,3.48,8.58,0.105,10.51,4.2,22.7,,,,1999.218,2451259.1,1228.7
158.07229583,-0.32933333,J103217.3-001945,FITS,10 32 17.351,-00 19 45.60,0.016,1.26,1.63,0.151,4.45,1.06,121.0,,g,,1998.622,2451041.4,1.273
5.80030417,-0.32934167,J002312.0-001945,FITS,00 23 12.073,-00 19 45.63,0.021,2.93,2.19,0.109,0.0,0.0,72.6,,g,,1999.217,2451258.6,1228.063
229.04624583,-0.32936111,J151611.0-001945,FITS,15 16 11.099,-00 19 45.70,0.014,3.88,4.35,0.146,3.37,0.0,74.8,,g,,1998.604,2451034.9,0.639
329.05004583,-0.32938889,J215612.0-001945,FITS,21 56 12.011,-00 19 45.80,0.014,3.41,3.63,0.109,2.42,0.0,70.7,,,,1999.216,2451258.5,1228.063
350.52940833,-0.32946111,J232207.0-001946,FITS,23 22 07.058,-00 19 46.06,0.014,4.21,3.86,0.105,0.0,0.0,19.1,,s,,1999.215,2451257.9,1227.386
35.94839583,-0.32960278,J022347.6-001946,FITS,02 23 47.615,-00 19 46.57,0.285,0.76,1.03,0.099,5.87,0.0,151.8,,,,1999.22,2451259.9,1229.19
326.53019583,-0.32963056,J214607.2-001946,FITS,21 46 07.247,-00 19 46.67,0.524,0.8,0.47,0.107,0.0,0.0,118.5,,,,1999.215,2451257.8,1227.383
324.19170833,-0.32981667,J213646.0-001947,FITS,21 36 46.010,-00 19 47.34,0.014,1.2,0.92,0.11,1.53,0.0,72.2,,g,,1999.174,2451243.0,1228.144
336.88952917,-0.32983056,J222733.4-001947,FITS,22 27 33.487,-00 19 47.39,0.014,13.99,20.89,0.107,6.0,1.81,41.4,,g,,1999.218,2451259.0,1228.646
55.27229583,-0.32984722,J034105.3-001947,FITS,03 41 05.351,-00 19 47.45,0.2,1.41,1.28,0.15,2.2,0.0,175.4,,,,2011.252,2455654.5,17.515
42.96405,-0.32995278,J025151.3-001947,FITS,02 51 51.372,-00 19 47.83,0.014,38.16,39.57,0.111,1.55,0.27,51.2,,,,1999.217,2451258.9,1227.937
358.53822083,-0.32996944,J235409.1-001947,FITS,23 54 09.173,-00 19 47.89,0.014,363.46,367.31,0.099,0.82,0.36,171.4,,s,,1999.22,2451259.8,1229.238
42.093725,-0.33003611,J024822.4-001948,FITS,02 48 22.494,-00 19 48.13,0.014,1.4,1.58,0.102,3.13,0.0,90.3,,,,1999.22,2451259.7,1228.991
2.7205625,-0.33012222,J001052.9-001948,FITS,00 10 52.935,-00 19 48.44,0.568,0.88,1.52,0.108,12.28,0.0,26.1,,,,1999.215,2451257.9,1227.388
180.89468333,-0.33016111,J120334.7-001948,FITS,12 03 34.724,-00 19 48.58,0.014,11.22,14.71,0.154,4.22,1.66,93.5,,s,,1998.619,2451040.3,0.474
205.65563333,-0.33018333,J134237.3-001948,FITS,13 42 37.352,-00 19 48.66,0.014,3.47,2.99,0.151,0.0,0.0,107.5,,g,,1998.61,2451037.2,0.538
15.45220417,-0.33024167,J010148.5-001948,FITS,01 01 48.529,-00 19 48.87,0.317,0.82,0.52,0.105,0.0,0.0,73.1,,,,1999.215,2451257.8,1227.286
335.98024167,-0.33031944,J222355.2-001949,FITS,22 23 55.258,-00 19 49.15,0.014,3.11,3.48,0.099,2.46,1.6,167.8,,g,,1999.22,2451259.8,1229.29
198.8686375,-0.33037778,J131528.4-001949,FITS,13 15 28.473,-00 19 49.36,0.016,1.22,2.93,0.147,9.06,5.1,161.5,,g,,1998.611,2451037.4,0.503
242.02611667,-0.33037778,J160806.2-001949,FITS,16 08 06.268,-00 19 49.36,0.014,12.8,12.62,0.154,1.13,0.0,82.1,,g,,1998.604,2451035.1,0.625
37.82234167,-0.33050278,J023117.3-001949,FITS,02 31 17.362,-00 19 49.81,0.014,20.27,21.0,0.106,1.24,1.0,167.3,,g,,1999.214,2451257.7,1227.179
37.1560125,-0.33058333,J022837.4-001950,FITS,02 28 37.443,-00 19 50.10,0.014,0.94,1.51,0.105,6.97,0.0,85.5,,g,,1999.214,2451257.6,1227.11
20.1285375,-0.33061667,J012030.8-001950,FITS,01 20 30.849,-00 19 50.22,0.014,22.91,57.81,0.105,11.96,1.83,82.5,,g,,1999.219,2451259.4,1228.806
51.53094167,-0.33063333,J032607.4-001950,FITS,03 26 07.426,-00 19 50.28,0.014,1.47,1.72,0.151,4.43,0.0,150.4,,g,,2011.255,2455655.6,17.728
322.94219583,-0.33065,J213146.1-001950,FITS,21 31 46.127,-00 19 50.34,0.014,4.41,5.64,0.104,3.83,2.42,170.7,,,,1999.214,2451257.6,1227.246
10.653325,-0.33065833,J004236.7-001950,FITS,00 42 36.798,-00 19 50.37,0.255,0.82,7.71,0.108,19.94,14.29,97.4,,,,1999.158,2451237.0,1228.553
153.20010417,-0.33069444,J101248.0-001950,FITS,10 12 48.025,-00 19 50.50,0.014,36.49,40.27,0.15,2.38,1.08,60.3,,g,,1998.618,2451040.2,1.992
206.4751875,-0.3307,J134554.0-001950,FITS,13 45 54.045,-00 19 50.52,0.032,1.29,1.05,0.154,0.49,0.0,119.6,,g,,1998.61,2451037.0,0.619
218.86636667,-0.330725,J143527.9-001950,FITS,14 35 27.928,-00 19 50.61,0.014,3.23,7.92,0.146,10.62,3.56,126.7,,g,,1998.605,2451035.2,1.461
358.21299167,-0.33077778,J235251.1-001950,FITS,23 52 51.118,-00 19 50.80,0.139,0.91,0.74,0.107,0.0,0.0,98.2,,s,,1999.215,2451257.9,1227.349
8.20190833,-0.33085,J003248.4-001951,FITS,00 32 48.458,-00 19 51.06,0.014,7.7,37.99,0.099,20.89,5.25,139.9,,,,1999.22,2451259.8,1229.212
227.61071667,-0.33085278,J151026.5-001951,FITS,15 10 26.572,-00 19 51.07,0.16,1.15,1.62,0.14,8.17,0.0,29.6,,,,1998.604,2451034.9,0.644
35.27509583,-0.33086944,J022106.0-001951,FITS,02 21 06.023,-00 19 51.13,0.039,1.36,1.74,0.099,5.35,0.0,41.0,,g,,1999.221,2451260.0,1229.275
6.07819583,-0.33092778,J002418.7-001951,FITS,00 24 18.767,-00 19 51.34,0.254,0.77,0.73,0.101,4.01,0.0,89.7,,g,,1999.22,2451259.7,1229.086
328.7394375,-0.33096389,J215457.4-001951,FITS,21 54 57.465,-00 19 51.47,0.179,0.81,1.81,0.11,11.18,2.31,157.7,,,,1999.216,2451258.3,1227.704
16.52645833,-0.33106667,J010606.3-001951,FITS,01 06 06.350,-00 19 51.84,0.014,1.03,1.76,0.098,6.9,3.03,28.9,,,,1999.22,2451259.9,1229.275
351.6271,-0.33109722,J232630.5-001951,FITS,23 26 30.504,-00 19 51.95,0.305,0.84,5.14,0.104,18.76,9.07,17.8,,g,,1999.219,2451259.3,1228.802
44.876775,-0.33110278,J025930.4-001951,FITS,02 59 30.426,-00 19 51.97,0.014,1.85,2.08,0.177,6.77,0.0,118.4,,,,1999.219,2451259.4,1228.79
346.38917083,-0.33110556,J230533.4-001951,FITS,23 05 33.401,-00 19 51.98,0.034,0.89,0.78,0.102,1.87,0.0,5.8,,g,,1999.219,2451259.4,1228.893
48.74694167,-0.33113333,J031459.2-001952,FITS,03 14 59.266,-00 19 52.08,0.014,8.07,8.39,0.098,2.0,0.0,36.0,,g,,1999.221,2451260.1,1229.317
239.06272917,-0.33118889,J155615.0-001952,FITS,15 56 15.055,-00 19 52.28,0.014,29.64,39.06,0.151,4.77,1.75,17.8,,s,,1998.604,2451035.0,1.23
44.14876667,-0.33119444,J025635.7-001952,FITS,02 56 35.704,-00 19 52.30,0.243,0.82,0.62,0.101,3.13,0.0,151.3,,,,1999.219,2451259.6,1228.952
233.4179875,-0.33127778,J153340.3-001952,FITS,15 33 40.317,-00 19 52.60,0.014,2.33,1.6,0.151,0.0,0.0,53.5,,g,,1998.604,2451035.0,1.319
14.6919625,-0.33145278,J005846.0-001953,FITS,00 58 46.071,-00 19 53.23,0.396,0.99,0.67,0.129,0.0,0.0,103.1,,g,,1999.214,2451257.8,1227.247
133.22830417,-0.33152222,J085254.7-001953,FITS,08 52 54.793,-00 19 53.48,0.014,3.26,3.69,0.146,3.52,0.0,148.6,,s,,1998.616,2451039.3,1.783
174.7344625,-0.331525,J113856.2-001953,FITS,11 38 56.271,-00 19 53.49,0.014,2.36,2.79,0.141,3.93,0.34,165.3,,s,,1998.619,2451040.3,0.565
16.258375,-0.33154167,J010502.0-001953,FITS,01 05 02.010,-00 19 53.55,0.014,3.46,3.64,0.111,2.38,0.0,63.8,,g,,1999.216,2451258.4,1227.686
