_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
49.96677917,1.51920556,J031952.0+013109,FITS,03 19 52.027,+01 31 09.14,0.016,1.69,1.81,0.14,3.49,0.0,37.9,,,,1995.774,2450001.0,0.228
342.1412875,1.51899444,J224833.9+013108,FITS,22 48 33.909,+01 31 08.38,0.153,1.1,1.11,0.148,2.39,0.0,90.6,,g,,1999.886,2451502.9,2251.783
180.58187083,1.51888889,J120219.6+013108,FITS,12 02 19.649,+01 31 08.00,0.014,3.39,4.33,0.153,4.14,1.14,103.8,,g,,1998.564,2451020.2,1.099
343.950025,1.51886389,J225548.0+013107,FITS,22 55 48.006,+01 31 07.91,0.669,1.0,0.63,0.135,0.0,0.0,87.0,,g,,1996.328,2450203.4,979.085
170.66512917,1.51882222,J112239.6+013107,FITS,11 22 39.631,+01 31 07.76,0.014,11.44,11.9,0.137,1.73,0.0,77.6,,,,1998.564,2451020.5,0.0
343.94690833,1.51876944,J225547.2+013107,FITS,22 55 47.258,+01 31 07.57,0.014,3.55,4.1,0.134,3.11,0.39,89.3,,g,,1996.296,2450191.8,951.962
322.13157917,1.51874167,J212831.5+013107,FITS,21 28 31.579,+01 31 07.47,0.014,1.87,3.99,0.141,8.96,3.07,73.8,,g,,1995.773,2450000.7,0.001
17.3585125,1.518675,J010926.0+013107,FITS,01 09 26.043,+01 31 07.23,0.276,1.51,0.9,0.194,0.0,0.0,89.3,,g,,2000.754,2451820.4,2373.388
32.85771667,1.51857222,J021125.8+013106,FITS,02 11 25.852,+01 31 06.86,0.014,2.96,2.54,0.138,0.0,0.0,58.0,,s,,1999.892,2451505.3,2273.13
41.9308125,1.51853889,J024743.3+013106,FITS,02 47 43.395,+01 31 06.74,0.168,1.07,1.11,0.128,2.61,0.0,152.8,,g,,2001.56,2452114.9,2443.661
331.59449583,1.51848611,J220622.6+013106,FITS,22 06 22.679,+01 31 06.55,0.014,1.64,1.91,0.144,4.07,0.0,93.9,,g,,2001.034,2451922.9,2390.712
322.12565417,1.51848333,J212830.1+013106,FITS,21 28 30.157,+01 31 06.54,0.027,1.34,4.09,0.141,20.04,0.0,84.1,,s,,1995.773,2450000.7,0.001
203.9542625,1.51834722,J133549.0+013106,FITS,13 35 49.023,+01 31 06.05,0.014,4.49,5.89,0.152,4.45,2.16,174.1,,g,,1998.558,2451018.1,1.431
201.0980375,1.51830833,J132423.5+013105,FITS,13 24 23.529,+01 31 05.91,0.014,2.06,2.47,0.153,4.91,0.0,136.8,,g,,1998.559,2451018.6,1.717
226.51935,1.51829444,J150604.6+013105,FITS,15 06 04.644,+01 31 05.86,0.014,6.54,7.47,0.146,2.36,2.03,38.5,,g,,1998.557,2451017.7,0.991
9.14539167,1.51824167,J003634.8+013105,FITS,00 36 34.894,+01 31 05.67,0.014,3.32,3.95,0.147,4.2,0.0,102.9,,g,,1999.773,2451461.5,2246.792
39.168625,1.51819167,J023640.4+013105,FITS,02 36 40.470,+01 31 05.49,0.014,22.51,26.89,0.137,3.34,1.81,156.4,,g,,1999.109,2451219.5,2129.167
143.07515417,1.51818333,J093218.0+013105,FITS,09 32 18.037,+01 31 05.46,0.412,1.04,0.86,0.151,2.97,0.0,56.1,,g,,1998.56,2451018.8,2.432
196.10734167,1.51816944,J130425.7+013105,FITS,13 04 25.762,+01 31 05.41,0.014,3.92,4.02,0.13,1.8,0.0,14.8,,,,1998.565,2451020.6,0.0
359.5384,1.51808056,J235809.2+013105,FITS,23 58 09.216,+01 31 05.09,0.014,2.57,2.65,0.132,1.43,0.0,51.9,,s,,1996.447,2450247.2,1072.807
230.90460417,1.51807778,J152337.1+013105,FITS,15 23 37.105,+01 31 05.08,0.014,4.03,3.66,0.153,0.0,0.0,139.7,,s,,1998.557,2451017.8,0.965
205.42564583,1.51805,J134142.1+013104,FITS,13 41 42.155,+01 31 04.98,0.016,1.73,1.85,0.155,3.36,0.0,73.3,,g,,1998.558,2451018.1,1.385
233.71852917,1.51785833,J153452.4+013104,FITS,15 34 52.447,+01 31 04.29,0.014,1232.6,1283.42,0.362,1.32,0.97,77.9,,s,,1998.748,2451087.7,24.742
165.48984167,1.51780833,J110157.5+013104,FITS,11 01 57.562,+01 31 04.11,0.014,10.01,14.48,0.141,5.45,1.44,70.5,,g,,1998.564,2451020.5,0.387
320.02973333,1.51776111,J212007.1+013103,FITS,21 20 07.136,+01 31 03.94,0.359,1.0,0.83,0.141,0.0,0.0,29.7,,s,,1997.651,2450687.2,1699.926
322.12297083,1.51776111,J212829.5+013103,FITS,21 28 29.513,+01 31 03.94,0.014,2.95,6.22,0.141,8.11,3.84,85.1,,,,1995.773,2450000.7,0.001
14.44512083,1.51774722,J005746.8+013103,FITS,00 57 46.829,+01 31 03.89,0.014,21.91,22.8,0.143,1.76,0.39,14.4,,,,1998.317,2450930.1,1924.934
136.33397917,1.51757222,J090520.1+013103,FITS,09 05 20.155,+01 31 03.26,0.014,26.33,39.56,0.152,4.59,3.57,92.0,,g,,1998.564,2451020.4,0.665
183.680975,1.51755556,J121443.4+013103,FITS,12 14 43.434,+01 31 03.20,0.014,1.52,1.14,0.154,0.0,0.0,127.5,,g,,1998.563,2451020.1,1.409
227.00645,1.51755,J150801.5+013103,FITS,15 08 01.548,+01 31 03.18,0.014,8.29,19.42,0.142,8.77,5.14,3.6,,s,,1998.559,2451018.4,0.595
5.4303125,1.51753056,J002143.2+013103,FITS,00 21 43.275,+01 31 03.11,0.014,1.79,1.13,0.16,0.0,0.0,89.3,,,,1998.724,2451078.8,2030.789
346.969375,1.51750833,J230752.6+013103,FITS,23 07 52.650,+01 31 03.03,0.014,1.32,1.04,0.135,0.0,0.0,90.4,,,,1996.532,2450278.3,1130.039
218.5988,1.51725556,J143423.7+013102,FITS,14 34 23.712,+01 31 02.12,0.27,1.52,11.69,0.138,23.32,9.1,74.0,,,,1998.559,2451018.6,0.0
26.66295,1.51724444,J014639.1+013102,FITS,01 46 39.108,+01 31 02.08,0.014,1.71,1.35,0.135,0.0,0.0,106.2,,,,1995.774,2450000.8,0.0
243.0208,1.51709167,J161204.9+013101,FITS,16 12 04.992,+01 31 01.53,0.801,1.12,1.12,0.153,3.37,0.0,30.1,,,,1998.557,2451017.8,0.992
210.10764583,1.517075,J140025.8+013101,FITS,14 00 25.835,+01 31 01.47,0.014,2.45,1.9,0.154,2.07,0.0,17.9,,g,,1998.558,2451018.2,1.306
15.46236667,1.51705833,J010150.9+013101,FITS,01 01 50.968,+01 31 01.41,0.014,45.92,84.88,0.135,7.86,2.78,42.9,,g,,1996.447,2450247.0,1071.192
171.5955,1.51696111,J112622.9+013101,FITS,11 26 22.920,+01 31 01.06,0.014,5.94,8.48,0.153,5.61,2.08,179.6,,g,,1998.564,2451020.5,0.722
136.87285,1.51671944,J090729.4+013100,FITS,09 07 29.484,+01 31 00.19,0.014,2.5,2.23,0.132,0.0,0.0,179.5,,g,,1998.564,2451020.4,0.0
240.4609125,1.51670278,J160150.6+013100,FITS,16 01 50.619,+01 31 00.13,0.145,1.57,1.28,0.17,1.01,0.0,131.1,,,,1998.559,2451018.6,0.422
41.32912917,1.51665833,J024518.9+013059,FITS,02 45 18.991,+01 30 59.97,0.014,1.57,1.15,0.133,0.0,0.0,77.6,,,,2001.284,2452014.0,2426.832
327.29292917,1.51658056,J214910.3+013059,FITS,21 49 10.303,+01 30 59.69,0.014,4.48,4.32,0.135,1.23,0.0,159.1,,,,1996.381,2450223.0,1019.303
176.80232917,1.51653333,J114712.5+013059,FITS,11 47 12.559,+01 30 59.52,0.374,1.16,1.22,0.169,2.82,0.0,34.2,,g,,1998.564,2451020.3,0.951
169.00569583,1.51652778,J111601.3+013059,FITS,11 16 01.367,+01 30 59.50,0.081,1.71,3.08,0.14,9.32,0.0,28.3,,g,,1998.564,2451020.5,0.401
340.3636875,1.51649722,J224127.2+013059,FITS,22 41 27.285,+01 30 59.39,0.014,1.31,2.53,0.135,8.09,2.55,98.7,,s,,1999.96,2451529.9,2278.485
233.7055,1.51648333,J153449.3+013059,FITS,15 34 49.320,+01 30 59.34,0.275,2.7,2.14,0.362,0.3,0.0,82.9,,,,1998.753,2451089.4,22.345
175.01850417,1.516475,J114004.4+013059,FITS,11 40 04.441,+01 30 59.31,0.014,17.68,18.47,0.274,1.75,0.0,84.8,,g,,1998.564,2451020.5,0.37
334.9979125,1.51635278,J221959.4+013058,FITS,22 19 59.499,+01 30 58.87,0.025,1.4,1.28,0.139,2.68,0.0,7.1,,g,,1996.959,2450434.7,1391.473
7.8965,1.51632222,J003135.1+013058,FITS,00 31 35.160,+01 30 58.76,0.014,1.87,2.97,0.136,5.35,3.31,86.1,,s,,1995.773,2450000.8,0.0
207.1258875,1.51631111,J134830.2+013058,FITS,13 48 30.213,+01 30 58.72,0.014,2.13,2.86,0.154,3.66,3.17,140.8,,,,1998.558,2451018.2,1.249
332.5553875,1.51628611,J221013.2+013058,FITS,22 10 13.293,+01 30 58.63,0.014,1.26,1.04,0.133,0.0,0.0,63.8,,,,1996.254,2450176.4,908.863
323.7653625,1.51610278,J213503.6+013057,FITS,21 35 03.687,+01 30 57.97,0.014,6.71,6.51,0.145,1.18,0.0,72.1,,g,,1997.291,2450555.5,1548.717
140.618625,1.51600833,J092228.4+013057,FITS,09 22 28.470,+01 30 57.63,0.432,1.0,1.51,0.133,6.06,2.21,34.2,,g,,1998.564,2451020.4,0.0
326.27393333,1.51596389,J214505.7+013057,FITS,21 45 05.744,+01 30 57.47,0.014,1.23,0.88,0.141,0.68,0.0,77.4,,s,,2001.933,2452251.2,2439.818
231.71990833,1.5159,J152652.7+013057,FITS,15 26 52.778,+01 30 57.24,0.014,3.3,4.85,0.153,5.67,2.41,166.3,,g,,1998.566,2451021.0,15.773
349.39431667,1.5159,J231734.6+013057,FITS,23 17 34.636,+01 30 57.24,0.832,1.01,0.57,0.148,0.0,0.0,109.9,,,,2000.687,2451795.9,2367.9
157.26715417,1.51585278,J102904.1+013057,FITS,10 29 04.117,+01 30 57.07,0.287,1.13,0.81,0.146,2.24,0.0,43.6,,g,,1998.564,2451020.4,0.472
12.89164167,1.51580833,J005133.9+013056,FITS,00 51 33.994,+01 30 56.91,0.014,2.38,4.53,0.14,8.85,1.28,57.2,,,,1999.78,2451464.1,2247.52
187.14925,1.51578333,J122835.8+013056,FITS,12 28 35.820,+01 30 56.82,0.032,4.76,4.71,0.266,1.54,0.0,107.7,,,,1998.564,2451020.5,0.0
165.48533333,1.515775,J110156.4+013056,FITS,11 01 56.480,+01 30 56.79,0.014,3.37,4.45,0.141,4.17,2.04,75.6,,,,1998.564,2451020.5,0.373
156.88443333,1.51576944,J102732.2+013056,FITS,10 27 32.264,+01 30 56.77,0.149,1.19,2.01,0.156,5.32,4.34,85.1,,g,,1998.564,2451020.4,0.773
330.9923875,1.51570556,J220358.1+013056,FITS,22 03 58.173,+01 30 56.54,0.014,24.76,26.24,0.14,1.9,0.98,3.7,,,,1997.133,2450497.9,1478.836
1.20065833,1.51569722,J000448.1+013056,FITS,00 04 48.158,+01 30 56.51,0.014,2.27,4.7,0.132,9.38,1.7,83.3,,,,1996.31,2450196.8,960.452
227.21957917,1.51568333,J150852.6+013056,FITS,15 08 52.699,+01 30 56.46,0.06,1.15,0.78,0.151,0.0,0.0,140.6,,,,1998.557,2451017.7,0.988
225.2391375,1.51564167,J150057.3+013056,FITS,15 00 57.393,+01 30 56.31,0.127,1.1,0.92,0.142,2.63,0.0,38.9,,,,1998.559,2451018.5,0.729
340.35494583,1.5156,J224125.1+013056,FITS,22 41 25.187,+01 30 56.16,0.014,1.83,3.1,0.137,5.95,3.78,42.9,,,,1999.684,2451429.2,2234.625
7.89274167,1.51555278,J003134.2+013055,FITS,00 31 34.258,+01 30 55.99,0.014,1.75,2.47,0.136,4.79,2.73,35.5,,,,1995.773,2450000.8,0.0
314.17513333,1.51545556,J205642.0+013055,FITS,20 56 42.032,+01 30 55.64,0.014,9.95,10.23,0.154,1.35,0.0,97.5,,s,,2011.198,2455634.8,10.292
7.27735,1.51543056,J002906.5+013055,FITS,00 29 06.564,+01 30 55.55,0.014,3.16,3.06,0.137,1.97,0.0,9.9,,g,,1997.557,2450653.0,1667.466
185.906975,1.51541111,J122337.6+013055,FITS,12 23 37.674,+01 30 55.48,0.014,3.84,3.94,0.158,2.15,0.0,146.3,,s,,1998.563,2451020.1,1.362
237.8617375,1.5154,J155126.8+013055,FITS,15 51 26.817,+01 30 55.44,0.014,2.57,2.07,0.155,0.0,0.0,51.4,,,,1998.557,2451018.0,0.959
233.19021667,1.51536944,J153245.6+013055,FITS,15 32 45.652,+01 30 55.33,0.797,1.01,0.64,0.151,0.0,0.0,6.7,,g,,1998.586,2451028.5,27.192
356.27016667,1.51536667,J234504.8+013055,FITS,23 45 04.840,+01 30 55.32,0.014,4.62,8.46,0.126,8.27,0.59,98.5,,,,2001.941,2452253.9,2443.764
5.45575,1.51534444,J002149.3+013055,FITS,00 21 49.380,+01 30 55.24,0.014,1.66,1.82,0.155,3.84,0.0,148.8,,,,1997.967,2450802.3,1813.258
229.25080833,1.51521389,J151700.1+013054,FITS,15 17 00.194,+01 30 54.77,0.014,1.96,1.7,0.143,0.0,0.0,137.2,,s,,1998.559,2451018.4,0.567
218.602775,1.51512222,J143424.6+013054,FITS,14 34 24.666,+01 30 54.44,0.37,1.06,1.54,0.138,7.57,0.0,144.4,,,,1998.559,2451018.6,0.0
14.4405375,1.51506667,J005745.7+013054,FITS,00 57 45.729,+01 30 54.24,0.014,50.87,55.7,0.143,2.05,1.54,39.5,,,,1998.373,2450950.7,1941.133
18.21591667,1.51495278,J011251.8+013053,FITS,01 12 51.820,+01 30 53.83,0.014,1.53,0.92,0.143,0.0,0.0,122.7,,g,,1997.709,2450708.3,1725.729
142.96395833,1.51488611,J093151.3+013053,FITS,09 31 51.350,+01 30 53.59,0.014,14.4,16.76,0.136,3.17,1.13,53.5,,,,1998.563,2451020.0,1.35
344.11537083,1.51487222,J225627.6+013053,FITS,22 56 27.689,+01 30 53.54,0.014,1.42,1.41,0.147,3.69,0.0,95.2,,,,1999.945,2451524.3,2278.956
234.17981667,1.51485556,J153643.1+013053,FITS,15 36 43.156,+01 30 53.48,0.014,8.53,8.57,0.125,0.58,0.0,61.3,,g,,1998.618,2451040.1,35.23
157.98974583,1.51476667,J103157.5+013053,FITS,10 31 57.539,+01 30 53.16,0.014,1.27,1.92,0.138,5.82,1.55,96.6,,s,,1998.564,2451020.4,0.386
44.88129583,1.51468611,J025931.5+013052,FITS,02 59 31.511,+01 30 52.87,0.115,1.2,1.79,0.15,8.52,0.0,80.5,,,,2000.307,2451656.8,2316.157
206.21226667,1.51461389,J134450.9+013052,FITS,13 44 50.944,+01 30 52.61,0.014,1.32,1.6,0.152,3.28,2.15,15.4,,g,,1998.558,2451018.1,1.439
201.17330833,1.51460556,J132441.5+013052,FITS,13 24 41.594,+01 30 52.58,0.014,1.42,1.0,0.151,0.0,0.0,41.4,,g,,1998.561,2451019.4,1.63
15.45916667,1.51455556,J010150.2+013052,FITS,01 01 50.200,+01 30 52.40,0.014,52.26,83.18,0.135,5.74,2.99,59.1,,g,,1996.391,2450226.5,1027.858
37.17754167,1.514525,J022842.6+013052,FITS,02 28 42.610,+01 30 52.29,0.021,1.25,2.51,0.133,8.49,3.69,8.7,,s,,1996.114,2450125.3,772.631
354.0091375,1.51444722,J233602.1+013052,FITS,23 36 02.193,+01 30 52.01,0.014,8.6,8.67,0.128,1.61,0.0,56.8,,g,,2001.772,2452192.5,2447.169
158.808375,1.51435833,J103514.0+013051,FITS,10 35 14.010,+01 30 51.69,0.014,19.54,49.8,0.151,9.4,5.08,109.8,,,,1998.564,2451020.4,0.607
141.17528333,1.51435,J092442.0+013051,FITS,09 24 42.068,+01 30 51.66,0.239,1.15,0.52,0.152,0.0,0.0,75.7,,,,1998.56,2451018.8,2.464
229.90679583,1.51428056,J151937.6+013051,FITS,15 19 37.631,+01 30 51.41,0.014,5.58,5.74,0.134,1.36,0.0,74.4,,,,1998.559,2451018.6,0.0
179.24891667,1.51423056,J115659.7+013051,FITS,11 56 59.740,+01 30 51.23,0.232,1.12,1.08,0.153,4.45,0.0,21.3,,,,1998.563,2451020.1,1.459
137.10497083,1.51411667,J090825.1+013050,FITS,09 08 25.193,+01 30 50.82,0.533,1.14,0.77,0.155,0.0,0.0,158.9,,,,1998.564,2451020.4,0.721
31.83584583,1.51409444,J020720.6+013050,FITS,02 07 20.603,+01 30 50.74,0.014,1.6,1.26,0.136,0.0,0.0,119.0,,g,,1995.774,2450000.9,0.0
21.77665,1.51405278,J012706.3+013050,FITS,01 27 06.396,+01 30 50.59,0.014,34.74,40.36,0.141,3.08,1.64,165.9,,s,,2001.821,2452210.3,2447.251
49.89484583,1.51401389,J031934.7+013050,FITS,03 19 34.763,+01 30 50.45,0.014,4.02,3.72,0.134,0.0,0.0,66.2,,,,1995.774,2450000.9,0.0
8.4864625,1.51392222,J003356.7+013050,FITS,00 33 56.751,+01 30 50.12,0.014,3.14,3.17,0.142,3.3,0.0,134.9,,g,,1997.23,2450533.4,1528.0
153.3524875,1.51390556,J101324.5+013050,FITS,10 13 24.597,+01 30 50.06,0.014,1.34,1.54,0.136,3.49,0.34,177.5,,,,1998.564,2451020.4,0.0
33.11516667,1.51387222,J021227.6+013049,FITS,02 12 27.640,+01 30 49.94,0.025,1.35,1.4,0.137,4.27,0.0,82.1,,,,2000.394,2451688.5,2342.458
225.15601667,1.51370278,J150037.4+013049,FITS,15 00 37.444,+01 30 49.33,0.081,2.61,2.08,0.153,0.0,0.0,73.1,,g,,1998.558,2451018.3,1.133
12.57132917,1.51367778,J005017.1+013049,FITS,00 50 17.119,+01 30 49.24,0.014,24.4,26.71,0.141,1.99,1.64,176.3,,,,1998.664,2451056.7,2018.694
145.2624,1.51366111,J094102.9+013049,FITS,09 41 02.976,+01 30 49.18,0.014,5.42,6.12,0.144,2.95,0.0,82.1,,g,,1998.564,2451020.4,0.457
331.51711667,1.51364167,J220604.1+013049,FITS,22 06 04.108,+01 30 49.11,0.014,1.67,0.96,0.142,0.0,0.0,98.7,,,,2001.85,2452220.7,2437.134
197.38848333,1.51355278,J130933.2+013048,FITS,13 09 33.236,+01 30 48.79,0.014,4.66,5.74,0.151,3.84,1.63,31.2,,g,,1998.625,2451042.7,34.815
356.7302125,1.513475,J234655.2+013048,FITS,23 46 55.251,+01 30 48.51,0.014,1.17,1.69,0.135,7.0,0.0,164.5,,,,1996.645,2450319.4,1208.743
33.04671667,1.51326944,J021211.2+013047,FITS,02 12 11.212,+01 30 47.77,0.014,173.95,194.07,0.132,2.31,1.54,117.1,,s,,2001.579,2452121.7,2444.745
