_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.87326667,31.63374722,J074729.5+313801,FITS,07 47 29.584,+31 38 01.49,0.128,1.31,0.91,0.138,0.0,0.0,167.0,,s,,1995.569,2449926.0,223.303
246.9856625,31.63363056,J162756.5+313801,FITS,16 27 56.559,+31 38 01.07,0.014,1.34,1.02,0.142,0.0,0.0,90.7,,g,,1994.564,2449559.3,47.071
118.0170375,31.633575,J075204.0+313800,FITS,07 52 04.089,+31 38 00.87,0.014,14.58,18.85,0.147,3.54,2.21,10.8,,,,1995.03,2449729.6,198.519
129.7401,31.63356389,J083857.6+313800,FITS,08 38 57.624,+31 38 00.83,0.014,4.21,6.08,0.129,4.59,2.47,33.6,,g,,1995.689,2449969.8,126.993
144.69385417,31.63331389,J093846.5+313759,FITS,09 38 46.525,+31 37 59.93,0.014,2.83,2.59,0.137,1.57,0.0,169.9,,g,,1995.679,2449966.5,131.15
151.5537,31.63326667,J100612.8+313759,FITS,10 06 12.888,+31 37 59.76,0.215,1.63,1.16,0.139,0.0,0.0,153.5,,,,1995.683,2449967.8,129.573
205.7119125,31.63321389,J134250.8+313759,FITS,13 42 50.859,+31 37 59.57,0.014,5.19,14.28,0.147,11.44,3.32,118.3,,g,,1994.547,2449553.3,46.891
225.74187917,31.63295833,J150258.0+313758,FITS,15 02 58.051,+31 37 58.65,0.014,11.42,14.48,0.132,3.25,2.29,71.9,,,,1994.459,2449521.0,29.473
116.92522917,31.63293889,J074742.0+313758,FITS,07 47 42.055,+31 37 58.58,0.014,2.98,6.27,0.136,7.09,4.25,69.9,,g,,1995.649,2449955.2,143.474
222.4554,31.63289722,J144949.2+313758,FITS,14 49 49.296,+31 37 58.43,0.877,1.02,1.71,0.145,7.15,0.58,32.7,,g,,1994.6,2449572.7,44.674
157.55313333,31.63286111,J103012.7+313758,FITS,10 30 12.752,+31 37 58.30,0.014,1.71,1.6,0.137,3.66,0.0,23.3,,g,,1995.683,2449968.0,129.421
171.042525,31.63279167,J112410.2+313758,FITS,11 24 10.206,+31 37 58.05,0.115,1.17,0.72,0.137,0.0,0.0,85.3,,,,1994.462,2449522.3,31.22
210.56309583,31.63276111,J140215.1+313757,FITS,14 02 15.143,+31 37 57.94,0.014,1.87,1.71,0.14,0.0,0.0,1.1,,g,,1994.53,2449547.0,45.866
240.85305833,31.63275278,J160324.7+313757,FITS,16 03 24.734,+31 37 57.91,0.014,2.0,2.79,0.14,4.3,2.3,32.8,,,,1994.481,2449529.0,37.399
212.1972625,31.63272222,J140847.3+313757,FITS,14 08 47.343,+31 37 57.80,0.209,1.22,0.87,0.145,1.85,0.0,125.3,,,,1994.46,2449521.3,29.947
113.0852,31.63267778,J073220.4+313757,FITS,07 32 20.448,+31 37 57.64,0.014,4.77,5.91,0.142,3.23,1.94,113.2,,g,,1995.839,2450024.7,71.038
223.76108333,31.63263333,J145502.6+313757,FITS,14 55 02.660,+31 37 57.48,0.176,1.05,2.93,0.142,7.99,6.42,95.2,,g,,1994.581,2449565.6,46.433
239.29510833,31.63260833,J155710.8+313757,FITS,15 57 10.826,+31 37 57.39,0.857,1.0,1.13,0.137,5.94,0.0,79.3,,g,,1994.464,2449522.7,31.457
113.71247083,31.6326,J073450.9+313757,FITS,07 34 50.993,+31 37 57.36,0.014,1.43,7.34,0.146,12.69,9.39,161.2,,,,1995.874,2450037.4,103.798
220.26890417,31.63256667,J144104.5+313757,FITS,14 41 04.537,+31 37 57.24,0.014,16.38,23.83,0.146,4.74,2.39,121.0,,,,1994.561,2449558.4,47.097
161.4530625,31.63255278,J104548.7+313757,FITS,10 45 48.735,+31 37 57.19,0.014,5.92,5.96,0.147,1.72,0.0,33.0,,,,1994.541,2449551.1,46.65
212.20675417,31.63255278,J140849.6+313757,FITS,14 08 49.621,+31 37 57.19,0.287,1.53,2.79,0.143,11.76,0.0,70.4,,s,,1994.463,2449522.5,31.311
187.2806625,31.632225,J122907.3+313756,FITS,12 29 07.359,+31 37 56.01,0.014,1.8,13.71,0.147,21.13,8.67,172.6,,,,1994.553,2449555.4,47.052
258.77843333,31.63218333,J171506.8+313755,FITS,17 15 06.824,+31 37 55.86,0.014,2.02,3.2,0.136,5.24,2.9,7.3,,,,1994.461,2449521.8,30.336
211.8408875,31.63215,J140721.8+313755,FITS,14 07 21.813,+31 37 55.74,0.07,1.15,0.87,0.147,0.0,0.0,36.7,,,,1994.611,2449576.6,43.151
210.33853333,31.632075,J140121.2+313755,FITS,14 01 21.248,+31 37 55.47,0.014,5.39,5.81,0.141,1.51,1.51,180.0,,g,,1994.611,2449576.4,43.214
180.2987875,31.63203611,J120111.7+313755,FITS,12 01 11.709,+31 37 55.33,0.132,1.51,9.67,0.157,16.73,9.12,80.5,,,,1994.603,2449573.6,44.315
154.98075,31.63193889,J101955.3+313754,FITS,10 19 55.380,+31 37 54.98,0.014,3.72,3.04,0.147,0.0,0.0,163.6,,,,1995.021,2449726.2,196.89
155.1684,31.63190833,J102040.4+313754,FITS,10 20 40.416,+31 37 54.87,0.014,134.88,309.42,0.14,9.39,3.0,133.2,,g,,1995.635,2449950.3,148.428
126.80037083,31.63186944,J082712.0+313754,FITS,08 27 12.089,+31 37 54.73,0.133,1.12,2.91,0.137,8.5,5.28,33.5,,g,,1995.686,2449968.9,128.145
205.58350833,31.63180556,J134220.0+313754,FITS,13 42 20.042,+31 37 54.50,0.014,3.49,4.24,0.144,4.76,0.0,148.7,,,,1994.472,2449525.7,34.686
180.3005625,31.63165556,J120112.1+313753,FITS,12 01 12.135,+31 37 53.96,0.145,1.42,1.93,0.157,4.8,0.84,25.2,,,,1994.604,2449574.0,44.155
127.49259583,31.63156944,J082958.2+313753,FITS,08 29 58.223,+31 37 53.65,0.014,3.54,4.34,0.133,2.73,2.4,38.7,,s,,1995.687,2449969.1,127.964
180.29694583,31.63155556,J120111.2+313753,FITS,12 01 11.267,+31 37 53.60,0.521,1.09,4.19,0.157,11.26,7.17,58.8,,,,1994.602,2449573.4,44.393
170.35262083,31.63155278,J112124.6+313753,FITS,11 21 24.629,+31 37 53.59,0.014,3.83,3.76,0.136,1.0,0.0,0.1,,,,1994.481,2449528.9,37.485
211.46816667,31.63145278,J140552.3+313753,FITS,14 05 52.360,+31 37 53.23,0.014,4.62,6.57,0.133,4.52,2.32,179.9,,,,1994.461,2449521.9,30.635
243.36314167,31.63135833,J161327.1+313752,FITS,16 13 27.154,+31 37 52.89,0.538,1.08,0.57,0.145,0.0,0.0,21.6,,s,,1994.615,2449577.9,42.58
212.1967,31.63127222,J140847.2+313752,FITS,14 08 47.208,+31 37 52.58,0.134,1.55,1.48,0.146,0.83,0.0,3.2,,,,1994.46,2449521.5,30.217
185.3949,31.631175,J122134.7+313752,FITS,12 21 34.776,+31 37 52.23,0.728,1.03,1.02,0.147,3.1,0.0,104.5,,s,,1994.503,2449537.2,42.436
212.20821667,31.63113611,J140849.9+313752,FITS,14 08 49.972,+31 37 52.09,0.101,2.03,1.95,0.144,6.04,0.0,69.0,,g,,1994.463,2449522.5,31.383
136.90141667,31.63109722,J090736.3+313751,FITS,09 07 36.340,+31 37 51.95,0.229,1.3,1.6,0.15,7.74,0.0,94.6,,s,,1994.886,2449677.0,169.781
138.53813333,31.63109444,J091409.1+313751,FITS,09 14 09.152,+31 37 51.94,0.014,1.72,1.98,0.141,4.55,0.0,155.9,,,,1995.217,2449797.6,210.893
148.09030417,31.63109167,J095221.6+313751,FITS,09 52 21.673,+31 37 51.93,0.05,1.06,1.14,0.142,4.74,0.0,57.5,,,,1994.894,2449679.7,171.684
258.85277917,31.63106667,J171524.6+313751,FITS,17 15 24.667,+31 37 51.84,0.021,1.97,5.15,0.14,8.1,5.69,1.0,,,,1994.482,2449529.3,37.568
240.8484,31.63103611,J160323.6+313751,FITS,16 03 23.616,+31 37 51.73,0.014,4.71,7.9,0.14,5.35,3.5,44.9,,g,,1994.479,2449528.4,36.948
136.8988625,31.63100833,J090735.7+313751,FITS,09 07 35.727,+31 37 51.63,0.406,1.53,1.33,0.15,4.96,0.0,86.4,,g,,1994.884,2449676.3,169.24
133.94274167,31.63098056,J085546.2+313751,FITS,08 55 46.258,+31 37 51.53,0.014,1.18,1.08,0.144,2.65,0.0,82.4,,g,,1994.941,2449697.0,182.775
217.22430833,31.63096389,J142853.8+313751,FITS,14 28 53.834,+31 37 51.47,0.272,1.2,1.09,0.148,2.65,0.0,111.2,,g,,1994.591,2449569.4,45.649
192.75668333,31.63078333,J125101.6+313750,FITS,12 51 01.604,+31 37 50.82,0.014,7.53,7.51,0.134,0.98,0.0,49.0,,,,1994.459,2449521.1,29.744
190.41148333,31.63061389,J124138.7+313750,FITS,12 41 38.756,+31 37 50.21,0.014,1.48,4.58,0.139,8.59,7.11,76.0,,,,1994.474,2449526.7,35.574
258.78275833,31.63060833,J171507.8+313750,FITS,17 15 07.862,+31 37 50.19,0.014,3.23,3.3,0.137,1.84,0.0,41.4,,,,1994.462,2449522.2,30.808
125.47949583,31.63056944,J082155.0+313750,FITS,08 21 55.079,+31 37 50.05,0.014,1.41,2.27,0.146,5.2,3.18,97.4,,g,,1995.152,2449774.0,208.929
114.45934167,31.63023056,J073750.2+313748,FITS,07 37 50.242,+31 37 48.83,0.029,1.31,1.43,0.146,2.49,0.0,87.7,,,,1995.904,2450048.6,84.705
127.6356375,31.6302,J083032.5+313748,FITS,08 30 32.553,+31 37 48.72,0.014,2.8,3.96,0.136,4.2,2.69,90.1,,,,1995.476,2449892.4,190.626
118.0192875,31.62980278,J075204.6+313747,FITS,07 52 04.629,+31 37 47.29,0.014,5.54,6.03,0.147,2.11,0.91,135.2,,g,,1995.018,2449724.9,195.98
259.02092083,31.629675,J171605.0+313746,FITS,17 16 05.021,+31 37 46.83,0.014,5.19,6.77,0.146,3.28,2.64,171.4,,g,,1994.59,2449568.9,45.819
231.27516667,31.62963333,J152506.0+313746,FITS,15 25 06.040,+31 37 46.68,0.067,1.45,2.33,0.134,6.05,1.99,54.2,,g,,1994.631,2449583.9,39.527
159.89092917,31.62956389,J103933.8+313746,FITS,10 39 33.823,+31 37 46.43,0.688,1.05,0.71,0.146,0.0,0.0,71.1,,g,,1994.502,2449536.6,42.179
113.70707083,31.62949722,J073449.6+313746,FITS,07 34 49.697,+31 37 46.19,0.285,1.14,5.44,0.146,11.83,9.26,10.9,,,,1995.871,2450036.5,101.88
168.06550417,31.62935,J111215.7+313745,FITS,11 12 15.721,+31 37 45.66,0.339,1.09,0.86,0.14,1.51,0.0,83.4,,,,1994.465,2449523.2,32.31
214.245675,31.62926944,J141658.9+313745,FITS,14 16 58.962,+31 37 45.37,0.014,1.42,1.21,0.145,1.32,0.0,122.5,,,,1994.58,2449565.1,46.547
131.73216667,31.62922222,J084655.7+313745,FITS,08 46 55.720,+31 37 45.20,0.26,1.54,1.33,0.2,0.0,0.0,69.4,,g,,1995.021,2449726.3,196.377
187.04619583,31.62920833,J122811.0+313745,FITS,12 28 11.087,+31 37 45.15,0.014,1.46,1.24,0.15,1.67,0.0,72.5,,s,,1994.604,2449574.0,44.213
158.28135417,31.62918333,J103307.5+313745,FITS,10 33 07.525,+31 37 45.06,0.014,7.03,7.42,0.138,1.84,0.0,148.9,,,,1995.674,2449964.6,133.397
157.3784875,31.62913889,J102930.8+313744,FITS,10 29 30.837,+31 37 44.90,0.014,18.01,22.77,0.141,3.56,1.82,74.5,,,,1995.543,2449916.9,174.11
247.3617375,31.62911667,J162926.8+313744,FITS,16 29 26.817,+31 37 44.82,0.097,1.15,13.81,0.139,20.02,16.0,36.5,,,,1994.501,2449536.3,41.933
230.4221875,31.62885,J152141.3+313743,FITS,15 21 41.325,+31 37 43.86,0.014,4.46,4.69,0.122,2.66,0.0,22.5,,g,,1994.602,2449573.2,45.026
220.58869583,31.62860556,J144221.2+313742,FITS,14 42 21.287,+31 37 42.98,0.014,1.22,1.48,0.142,3.42,1.1,163.1,,g,,1994.476,2449527.1,35.851
195.4601125,31.62850556,J130150.4+313742,FITS,13 01 50.427,+31 37 42.62,0.014,209.6,215.65,0.149,1.18,0.56,18.7,,,,1994.601,2449573.0,44.576
159.3195875,31.628425,J103716.7+313742,FITS,10 37 16.701,+31 37 42.33,0.014,7.0,6.89,0.142,0.71,0.0,22.4,,g,,1994.609,2449575.7,43.526
214.13568333,31.62839722,J141632.5+313742,FITS,14 16 32.564,+31 37 42.23,0.04,1.11,0.86,0.143,0.0,0.0,89.2,,,,1994.617,2449578.8,42.171
118.97846667,31.62831111,J075554.8+313741,FITS,07 55 54.832,+31 37 41.92,0.014,1.92,2.41,0.144,3.49,1.83,105.4,,g,,1995.008,2449721.6,194.326
122.304825,31.62830833,J080913.1+313741,FITS,08 09 13.158,+31 37 41.91,0.014,5.45,12.41,0.137,10.06,2.15,112.2,,,,1995.675,2449964.9,133.023
245.32108333,31.62808611,J162117.0+313741,FITS,16 21 17.060,+31 37 41.11,0.016,1.07,2.01,0.136,6.21,3.91,95.3,,g,,1994.468,2449524.4,33.313
164.80172917,31.62766111,J105912.4+313739,FITS,10 59 12.415,+31 37 39.58,0.014,8.41,9.0,0.157,1.94,0.61,17.2,,,,1994.542,2449551.2,46.696
242.37402083,31.62739722,J160929.7+313738,FITS,16 09 29.765,+31 37 38.63,0.014,35.34,36.21,0.141,1.2,0.05,3.7,,g,,1994.495,2449534.1,40.862
209.94313333,31.62731667,J135946.3+313738,FITS,13 59 46.352,+31 37 38.34,0.335,1.0,2.39,0.136,9.63,3.2,32.6,,s,,1994.463,2449522.4,31.265
110.17862083,31.62718333,J072042.8+313737,FITS,07 20 42.869,+31 37 37.86,0.014,7.53,10.03,0.132,3.99,2.08,95.5,,g,,1995.81,2450014.0,0.006
157.37640833,31.62716667,J102930.3+313737,FITS,10 29 30.338,+31 37 37.80,0.014,15.82,23.92,0.141,4.97,2.62,66.6,,g,,1995.534,2449913.4,176.218
172.13284167,31.62696667,J112831.8+313737,FITS,11 28 31.882,+31 37 37.08,0.016,1.36,1.7,0.146,5.47,0.0,158.7,,s,,1994.618,2449579.1,41.949
187.28078333,31.62694444,J122907.3+313737,FITS,12 29 07.388,+31 37 37.00,0.014,1.27,0.92,0.147,0.0,0.0,35.5,,g,,1994.557,2449556.9,47.133
217.00602917,31.62685278,J142801.4+313736,FITS,14 28 01.447,+31 37 36.67,0.014,1.21,1.71,0.145,6.5,0.0,40.6,,g,,1994.583,2449566.2,46.373
130.5646,31.626825,J084215.5+313736,FITS,08 42 15.504,+31 37 36.57,0.014,2.64,3.28,0.139,3.24,1.96,30.3,,s,,1995.657,2449958.4,140.242
155.74515833,31.62677222,J102258.8+313736,FITS,10 22 58.838,+31 37 36.38,0.014,44.86,71.74,0.145,5.93,2.16,50.7,,,,1995.059,2449739.9,200.681
208.96521667,31.62670833,J135551.6+313736,FITS,13 55 51.652,+31 37 36.15,0.014,1.7,5.38,0.149,11.35,4.95,71.5,,g,,1994.6,2449572.5,44.756
185.50294167,31.626625,J122200.7+313735,FITS,12 22 00.706,+31 37 35.85,0.296,1.26,1.56,0.15,6.13,0.0,71.6,,,,1994.581,2449565.5,46.49
149.26430417,31.62659444,J095703.4+313735,FITS,09 57 03.433,+31 37 35.74,0.014,6.19,5.84,0.142,0.0,0.0,90.2,,s,,1995.646,2449954.3,148.825
119.98440417,31.62651944,J075956.2+313735,FITS,07 59 56.257,+31 37 35.47,0.014,9.23,11.69,0.133,3.42,2.05,86.2,,g,,1995.647,2449954.8,146.827
136.90744167,31.62650556,J090737.7+313735,FITS,09 07 37.786,+31 37 35.42,0.243,1.43,4.24,0.149,10.31,5.15,75.9,,g,,1994.887,2449677.1,168.633
143.58986667,31.62633333,J093421.5+313734,FITS,09 34 21.568,+31 37 34.80,0.014,2.28,3.01,0.143,3.56,2.49,126.5,,g,,1994.889,2449678.0,169.231
128.37343333,31.62619722,J083329.6+313734,FITS,08 33 29.624,+31 37 34.31,0.014,1.5,2.23,0.138,4.73,2.78,13.3,,s,,1995.532,2449912.7,176.589
242.8439625,31.62619444,J161122.5+313734,FITS,16 11 22.551,+31 37 34.30,0.014,2.55,2.73,0.139,3.39,0.0,89.6,,g,,1994.514,2449541.1,44.057
141.2199,31.62612778,J092452.7+313734,FITS,09 24 52.776,+31 37 34.06,0.014,7.87,7.89,0.146,0.31,0.19,180.0,,g,,1995.178,2449783.4,209.319
199.55977083,31.62608333,J131814.3+313733,FITS,13 18 14.345,+31 37 33.90,0.014,2.61,5.25,0.135,7.91,2.9,130.1,,,,1994.463,2449522.6,31.527
159.15270833,31.62606944,J103636.6+313733,FITS,10 36 36.650,+31 37 33.85,0.014,2.03,1.54,0.141,0.0,0.0,57.3,,,,1994.511,2449540.1,43.757
259.94109583,31.62589444,J171945.8+313733,FITS,17 19 45.863,+31 37 33.22,0.014,5.19,4.7,0.155,0.91,0.0,41.0,,g,,1994.608,2449575.4,43.768
258.1430125,31.62554722,J171234.3+313731,FITS,17 12 34.323,+31 37 31.97,0.014,3.27,3.85,0.142,3.45,0.0,132.6,,s,,1994.506,2449538.2,42.837
247.10938333,31.62547778,J162826.2+313731,FITS,16 28 26.252,+31 37 31.72,0.014,16.86,17.57,0.14,1.35,0.79,124.0,,,,1994.619,2449579.6,41.837
160.42513333,31.62545833,J104142.0+313731,FITS,10 41 42.032,+31 37 31.65,0.014,5.98,6.77,0.143,2.75,0.79,74.6,,,,1994.47,2449525.1,34.212
157.1486375,31.6253,J102835.6+313731,FITS,10 28 35.673,+31 37 31.08,0.252,1.08,1.04,0.143,0.0,0.0,180.0,,g,,1994.879,2449674.2,166.073
