_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.02131667,7.22678333,J140805.1+071336,FITS,14 08 05.116,+07 13 36.42,0.014,47.54,48.59,0.147,0.98,0.57,27.5,,,,2000.091,2451577.8,1.19
199.67227917,7.22669167,J131841.3+071336,FITS,13 18 41.347,+07 13 36.09,0.014,9.19,13.61,0.154,5.01,2.27,86.4,,g,,2000.09,2451577.6,1.597
210.44829583,7.22667222,J140147.5+071336,FITS,14 01 47.591,+07 13 36.02,0.014,10.05,16.14,0.138,5.94,2.21,21.1,,s,,2000.091,2451577.8,0.833
226.77722917,7.22665833,J150706.5+071335,FITS,15 07 06.535,+07 13 35.97,0.741,1.04,1.16,0.143,5.13,0.0,97.8,,,,2000.091,2451577.8,0.652
190.59066667,7.22658889,J124221.7+071335,FITS,12 42 21.760,+07 13 35.72,0.014,1.67,1.33,0.151,0.99,0.0,109.7,,,,2000.09,2451577.3,1.987
217.9626625,7.2265,J143151.0+071335,FITS,14 31 51.039,+07 13 35.40,0.014,1.32,1.07,0.137,0.0,0.0,46.5,,,,2000.091,2451577.7,0.861
223.63046667,7.22645556,J145431.3+071335,FITS,14 54 31.312,+07 13 35.24,0.014,9.61,10.25,0.15,1.65,1.05,65.2,,g,,2000.089,2451577.0,1.045
123.53214167,7.22644444,J081407.7+071335,FITS,08 14 07.714,+07 13 35.20,0.014,3.39,3.66,0.15,2.09,0.6,29.9,,s,,2000.089,2451577.2,0.871
348.44432917,7.22644444,J231346.6+071335,FITS,23 13 46.639,+07 13 35.20,0.014,6.1,7.08,0.118,4.2,0.0,32.5,,g,,2009.35,2454960.4,5.209
190.69542917,7.22641667,J124246.9+071335,FITS,12 42 46.903,+07 13 35.10,0.196,1.09,1.05,0.15,2.14,0.0,175.5,,g,,2000.09,2451577.6,1.437
359.49659583,7.22641111,J235759.1+071335,FITS,23 57 59.183,+07 13 35.08,0.014,90.68,96.9,0.108,1.8,1.15,57.5,,g,,2009.255,2454925.5,11.222
3.1905,7.22639722,J001245.7+071335,FITS,00 12 45.720,+07 13 35.03,0.191,1.25,0.45,0.131,0.0,0.0,89.9,,g,,2009.339,2454956.2,7.295
165.54594583,7.22630278,J110211.0+071334,FITS,11 02 11.027,+07 13 34.69,0.014,12.84,15.54,0.148,3.41,1.19,76.1,,,,2000.09,2451577.6,1.364
222.8275625,7.22618611,J145118.6+071334,FITS,14 51 18.615,+07 13 34.27,0.272,1.04,2.91,0.151,9.27,5.34,173.5,,g,,2000.088,2451576.8,1.013
155.47485833,7.22610833,J102153.9+071333,FITS,10 21 53.966,+07 13 33.99,0.014,1.19,0.96,0.149,2.8,0.0,154.3,,,,2000.09,2451577.6,1.203
248.32488333,7.22606667,J163317.9+071333,FITS,16 33 17.972,+07 13 33.84,0.014,2.04,2.42,0.152,3.87,0.0,5.5,,,,2000.088,2451576.5,0.837
163.12984583,7.22588611,J105231.1+071333,FITS,10 52 31.163,+07 13 33.19,0.016,1.22,7.21,0.139,14.02,10.19,171.1,,g,,2000.091,2451577.8,0.714
349.29034167,7.22588333,J231709.6+071333,FITS,23 17 09.682,+07 13 33.18,0.014,3.51,2.47,0.13,0.0,0.0,80.9,,s,,2009.254,2454925.2,18.305
10.03157083,7.225875,J004007.5+071333,FITS,00 40 07.577,+07 13 33.15,0.014,8.43,8.21,0.117,1.14,0.0,80.1,,s,,2009.361,2454964.4,10.844
204.65587083,7.22579167,J133837.4+071332,FITS,13 38 37.409,+07 13 32.85,0.014,3.33,3.54,0.149,2.72,0.0,109.2,,s,,2000.09,2451577.4,1.981
179.01977917,7.22576667,J115604.7+071332,FITS,11 56 04.747,+07 13 32.76,0.195,1.18,1.6,0.148,6.76,0.0,70.7,,,,2000.091,2451577.7,1.18
129.7888375,7.22573889,J083909.3+071332,FITS,08 39 09.321,+07 13 32.66,0.321,1.05,2.91,0.148,9.08,5.41,99.3,,s,,2000.087,2451576.3,0.931
222.8549375,7.22571667,J145125.1+071332,FITS,14 51 25.185,+07 13 32.58,0.014,1.88,1.53,0.152,0.0,0.0,103.1,,g,,2000.089,2451576.9,1.037
206.9608,7.22569444,J134750.5+071332,FITS,13 47 50.592,+07 13 32.50,0.014,2.33,8.15,0.149,11.02,6.32,11.5,,s,,2000.09,2451577.3,2.112
202.89062083,7.22563056,J133133.7+071332,FITS,13 31 33.749,+07 13 32.27,0.014,4.29,4.33,0.138,1.32,0.0,129.0,,g,,2000.091,2451577.9,0.702
122.53865,7.22561944,J081009.2+071332,FITS,08 10 09.276,+07 13 32.23,0.014,3.95,5.56,0.139,4.39,2.38,56.6,,g,,2000.09,2451577.4,0.851
355.4303375,7.22561389,J234143.2+071332,FITS,23 41 43.281,+07 13 32.21,0.275,1.14,0.63,0.109,0.0,0.0,79.3,,,,2009.28,2454934.8,15.289
169.6848875,7.22558056,J111844.3+071332,FITS,11 18 44.373,+07 13 32.09,0.014,1.5,1.92,0.15,6.53,0.0,83.7,,g,,2000.09,2451577.5,1.503
355.45163333,7.22554722,J234148.3+071331,FITS,23 41 48.392,+07 13 31.97,0.275,1.22,0.93,0.107,3.16,0.0,45.8,,,,2009.283,2454935.8,14.954
22.62715417,7.22554167,J013030.5+071331,FITS,01 30 30.517,+07 13 31.95,0.193,1.07,0.69,0.123,3.31,0.0,105.7,,,,2009.333,2454954.0,7.975
228.30462083,7.22553889,J151313.1+071331,FITS,15 13 13.109,+07 13 31.94,0.014,54.4,55.0,0.141,0.79,0.17,49.9,,g,,2000.091,2451577.9,0.614
316.65046667,7.22553056,J210636.1+071331,FITS,21 06 36.112,+07 13 31.91,0.014,12.84,13.28,0.129,1.8,0.0,93.4,,,,2009.329,2454952.6,7.84
328.28464167,7.22551389,J215308.3+071331,FITS,21 53 08.314,+07 13 31.85,0.275,1.39,0.89,0.121,0.0,0.0,75.6,,g,,2009.359,2454963.5,2.582
348.44210833,7.22545278,J231346.1+071331,FITS,23 13 46.106,+07 13 31.63,0.014,5.28,9.55,0.118,9.08,0.75,30.3,,s,,2009.351,2454960.5,5.128
203.69329167,7.22541389,J133446.3+071331,FITS,13 34 46.390,+07 13 31.49,0.033,1.11,0.92,0.136,2.73,0.0,34.9,,g,,2000.091,2451577.8,0.822
243.3113125,7.22538056,J161314.7+071331,FITS,16 13 14.715,+07 13 31.37,0.014,9.72,11.26,0.138,3.3,0.0,144.5,,,,2000.086,2451576.1,0.013
192.254775,7.22536389,J124901.1+071331,FITS,12 49 01.146,+07 13 31.31,0.072,1.23,0.88,0.145,0.94,0.0,143.9,,g,,2000.091,2451577.8,1.0
195.89465,7.22535556,J130334.7+071331,FITS,13 03 34.716,+07 13 31.28,0.014,2.1,1.69,0.153,0.0,0.0,65.8,,g,,2000.09,2451577.5,1.769
199.67230417,7.22526389,J131841.3+071330,FITS,13 18 41.353,+07 13 30.95,0.03,1.24,6.23,0.154,17.2,6.05,56.0,,,,2000.09,2451577.6,1.602
353.45155833,7.22524722,J233348.3+071330,FITS,23 33 48.374,+07 13 30.89,0.307,1.16,0.51,0.129,0.0,0.0,86.9,,g,,2009.245,2454922.0,15.332
232.54425833,7.22514444,J153010.6+071330,FITS,15 30 10.622,+07 13 30.52,0.014,4.94,10.93,0.151,8.98,2.98,1.4,,g,,2000.088,2451576.7,0.984
355.43773333,7.22514167,J234145.0+071330,FITS,23 41 45.056,+07 13 30.51,0.014,3.31,3.95,0.109,4.19,0.0,76.4,,,,2009.281,2454935.1,15.189
163.00631667,7.22511111,J105201.5+071330,FITS,10 52 01.516,+07 13 30.40,0.415,1.0,1.63,0.145,8.35,0.0,1.8,,,,2000.091,2451577.7,0.976
166.260725,7.22505,J110502.5+071330,FITS,11 05 02.574,+07 13 30.18,0.014,4.47,5.02,0.145,2.94,0.0,140.1,,,,2000.091,2451577.7,1.106
191.39029167,7.22500556,J124533.6+071330,FITS,12 45 33.670,+07 13 30.02,0.102,1.23,0.82,0.152,0.0,0.0,15.8,,g,,2000.09,2451577.5,1.793
148.2066375,7.22500278,J095249.5+071330,FITS,09 52 49.593,+07 13 30.01,0.014,27.32,27.93,0.139,1.22,0.0,27.6,,s,,2000.09,2451577.6,0.85
152.518275,7.22498611,J101004.3+071329,FITS,10 10 04.386,+07 13 29.95,0.109,2.68,2.59,0.309,3.17,0.0,124.8,,,,2000.091,2451577.7,0.893
340.50780833,7.22490833,J224201.8+071329,FITS,22 42 01.874,+07 13 29.67,0.341,1.03,0.42,0.128,0.0,0.0,90.0,,g,,2009.314,2454947.0,12.373
355.42675417,7.2249,J234142.4+071329,FITS,23 41 42.421,+07 13 29.64,0.079,1.63,1.49,0.11,2.55,0.0,42.6,,,,2009.279,2454934.5,15.368
230.3362625,7.22487222,J152120.7+071329,FITS,15 21 20.703,+07 13 29.54,0.014,2.05,3.18,0.153,5.74,1.88,144.4,,,,2000.088,2451576.8,1.024
240.58140833,7.22476111,J160219.5+071329,FITS,16 02 19.538,+07 13 29.14,0.088,1.41,1.9,0.149,4.91,0.0,31.3,,g,,2000.087,2451576.4,0.682
41.50708333,7.22471944,J024601.7+071328,FITS,02 46 01.700,+07 13 28.99,0.04,2.33,2.13,0.367,4.36,0.0,73.2,,,,2011.159,2455620.5,0.0
355.42023333,7.22470278,J234140.8+071328,FITS,23 41 40.856,+07 13 28.93,0.014,119.84,127.5,0.111,1.92,0.66,117.2,,s,,2009.278,2454934.1,15.473
319.69070833,7.22469167,J211845.7+071328,FITS,21 18 45.770,+07 13 28.89,0.014,2.43,1.78,0.123,0.0,0.0,85.3,,g,,2009.257,2454926.5,21.817
332.31994583,7.22460278,J220916.7+071328,FITS,22 09 16.787,+07 13 28.57,0.183,1.67,1.01,0.126,0.0,0.0,91.9,,g,,2009.284,2454936.0,19.656
128.98186667,7.22457222,J083555.6+071328,FITS,08 35 55.648,+07 13 28.46,0.014,3.32,3.48,0.15,2.58,0.0,111.7,,,,2000.087,2451576.3,0.915
325.654675,7.22446389,J214237.1+071328,FITS,21 42 37.122,+07 13 28.07,0.014,2.24,3.38,0.131,5.16,2.77,97.9,,g,,2009.273,2454932.2,18.451
140.6881125,7.22435833,J092245.1+071327,FITS,09 22 45.147,+07 13 27.69,0.014,5.17,5.58,0.136,1.97,0.85,55.1,,g,,2000.09,2451577.6,0.813
143.63084583,7.22434444,J093431.4+071327,FITS,09 34 31.403,+07 13 27.64,0.014,33.85,43.65,0.139,4.15,1.15,128.4,,,,2000.091,2451577.7,0.701
355.40309167,7.22433056,J234136.7+071327,FITS,23 41 36.742,+07 13 27.59,0.014,1.93,1.72,0.114,2.29,0.0,70.8,,,,2009.275,2454932.9,15.713
153.09049583,7.22432222,J101221.7+071327,FITS,10 12 21.719,+07 13 27.56,0.175,1.1,2.36,0.153,7.58,4.03,169.5,,,,2000.089,2451577.2,1.969
241.36877917,7.22429722,J160528.5+071327,FITS,16 05 28.507,+07 13 27.47,0.014,12.37,18.86,0.157,5.86,1.4,81.4,,,,2000.087,2451576.4,0.768
122.06242083,7.22419444,J080814.9+071327,FITS,08 08 14.981,+07 13 27.10,0.014,9.87,11.92,0.152,3.43,1.07,87.7,,,,2000.089,2451577.1,0.952
198.96629583,7.22416389,J131551.9+071326,FITS,13 15 51.911,+07 13 26.99,0.127,3.78,4.22,0.271,2.72,0.0,114.7,,g,,2000.091,2451577.7,1.288
198.197,7.2241,J131247.2+071326,FITS,13 12 47.280,+07 13 26.76,0.016,1.39,2.82,0.151,6.84,4.14,44.4,,g,,2000.091,2451577.7,1.432
230.90092917,7.22408889,J152336.2+071326,FITS,15 23 36.223,+07 13 26.72,0.732,1.11,1.57,0.152,6.28,0.0,177.6,,s,,2000.089,2451576.9,1.034
199.36139583,7.22399722,J131726.7+071326,FITS,13 17 26.735,+07 13 26.39,0.122,2.73,3.63,0.225,3.8,2.35,111.2,,s,,2000.09,2451577.5,1.808
215.89472917,7.22393889,J142334.7+071326,FITS,14 23 34.735,+07 13 26.18,0.014,10.89,10.99,0.152,1.15,0.0,17.1,,,,2000.09,2451577.5,1.957
38.94030417,7.22391111,J023545.6+071326,FITS,02 35 45.673,+07 13 26.08,0.181,2.16,1.74,0.265,0.0,0.0,60.6,,g,,2011.17,2455624.4,2.85
193.12735833,7.22388611,J125230.5+071325,FITS,12 52 30.566,+07 13 25.99,0.058,1.05,1.05,0.138,1.81,0.0,178.7,,,,2000.091,2451577.9,0.698
308.35100833,7.22385556,J203324.2+071325,FITS,20 33 24.242,+07 13 25.88,0.014,13.74,14.71,0.178,1.84,1.06,107.4,,s,,2011.289,2455668.1,0.0
30.88838333,7.22381389,J020333.2+071325,FITS,02 03 33.212,+07 13 25.73,0.047,1.08,1.04,0.13,3.43,0.0,86.0,,,,2009.292,2454939.1,27.897
155.44908333,7.22378611,J102147.7+071325,FITS,10 21 47.780,+07 13 25.63,0.014,4.37,4.41,0.152,1.73,0.0,155.1,,,,2000.09,2451577.5,1.396
230.59234167,7.22378333,J152222.1+071325,FITS,15 22 22.162,+07 13 25.62,0.411,1.07,6.17,0.137,16.14,8.21,179.5,,g,,2000.091,2451578.0,0.501
241.36522917,7.22366667,J160527.6+071325,FITS,16 05 27.655,+07 13 25.20,0.014,18.96,23.79,0.157,3.59,1.64,81.4,,s,,2000.087,2451576.4,0.764
195.68405,7.22364722,J130244.1+071325,FITS,13 02 44.172,+07 13 25.13,0.014,1.82,1.32,0.149,0.0,0.0,177.0,,,,2000.09,2451577.3,2.078
39.02645,7.22361944,J023606.3+071325,FITS,02 36 06.348,+07 13 25.03,0.122,2.61,3.55,0.259,6.27,0.0,168.6,,,,2011.17,2455624.6,2.761
177.635025,7.22353889,J115032.4+071324,FITS,11 50 32.406,+07 13 24.74,0.014,2.56,4.28,0.152,4.67,4.17,90.0,,,,2000.09,2451577.4,1.904
175.22430833,7.22350278,J114053.8+071324,FITS,11 40 53.834,+07 13 24.61,0.43,1.06,1.06,0.14,3.53,0.0,110.1,,,,2000.091,2451577.8,0.849
247.22608333,7.22347778,J162854.2+071324,FITS,16 28 54.260,+07 13 24.52,0.391,1.24,1.01,0.141,3.96,0.0,88.2,,s,,2000.087,2451576.2,0.355
139.57067917,7.22346944,J091816.9+071324,FITS,09 18 16.963,+07 13 24.49,0.017,1.16,1.1,0.15,3.53,0.0,153.0,,,,2000.087,2451576.5,0.991
348.29274167,7.22344722,J231310.2+071324,FITS,23 13 10.258,+07 13 24.41,0.014,2.59,2.47,0.121,1.62,0.0,68.1,,,,2009.351,2454960.7,4.468
175.22775,7.22338889,J114054.6+071324,FITS,11 40 54.660,+07 13 24.20,0.014,59.03,82.06,0.141,4.86,1.4,159.9,,,,2000.091,2451577.8,0.872
240.02865417,7.22326667,J160006.8+071323,FITS,16 00 06.877,+07 13 23.76,0.014,4.29,4.43,0.148,1.92,0.0,101.8,,g,,2000.088,2451576.6,0.881
122.07654583,7.22325556,J080818.3+071323,FITS,08 08 18.371,+07 13 23.72,0.014,4.53,7.21,0.153,5.02,3.22,79.5,,s,,2000.089,2451577.0,0.978
175.74031667,7.22318889,J114257.6+071323,FITS,11 42 57.676,+07 13 23.48,0.014,1.85,3.47,0.147,7.04,2.97,77.8,,g,,2000.091,2451577.7,1.1
239.52495833,7.22316111,J155805.9+071323,FITS,15 58 05.990,+07 13 23.38,0.183,1.18,0.81,0.141,1.09,0.0,13.5,,,,2000.087,2451576.2,0.352
134.20145417,7.22312778,J085648.3+071323,FITS,08 56 48.349,+07 13 23.26,0.014,6.75,8.01,0.149,2.79,1.79,174.6,,,,2000.087,2451576.4,0.948
2.93930833,7.22310556,J001145.4+071323,FITS,00 11 45.434,+07 13 23.18,0.014,4.82,7.11,0.126,7.04,0.0,24.4,,g,,2009.322,2454950.1,5.691
128.8071625,7.22306667,J083513.7+071323,FITS,08 35 13.719,+07 13 23.04,0.014,15.69,19.08,0.152,3.3,1.49,172.9,,,,2000.089,2451577.1,0.937
226.75281667,7.22301944,J150700.6+071322,FITS,15 07 00.676,+07 13 22.87,0.014,55.82,85.41,0.146,5.76,1.66,66.3,,g,,2000.091,2451577.8,0.746
186.30097917,7.22298333,J122512.2+071322,FITS,12 25 12.235,+07 13 22.74,0.014,1.87,1.75,0.138,1.53,0.0,52.7,,g,,2000.091,2451577.7,0.822
127.90944583,7.22293889,J083138.2+071322,FITS,08 31 38.267,+07 13 22.58,0.014,1.42,1.34,0.135,3.0,0.0,72.0,,s,,2000.09,2451577.6,0.753
126.1479125,7.22293333,J082435.4+071322,FITS,08 24 35.499,+07 13 22.56,0.014,2.87,3.11,0.155,1.58,1.54,179.6,,g,,2000.088,2451576.8,1.007
154.114475,7.22280833,J101627.4+071322,FITS,10 16 27.474,+07 13 22.11,0.014,1.31,0.78,0.136,0.0,0.0,83.9,,,,2000.091,2451577.7,0.689
214.17712917,7.22278056,J141642.5+071322,FITS,14 16 42.511,+07 13 22.01,0.415,1.69,1.11,0.189,0.0,0.0,102.8,,,,2000.091,2451577.8,0.771
129.80438333,7.22276944,J083913.0+071321,FITS,08 39 13.052,+07 13 21.97,0.014,2.01,2.88,0.148,4.81,2.09,115.5,,g,,2000.087,2451576.4,0.955
192.457125,7.22274167,J124949.7+071321,FITS,12 49 49.710,+07 13 21.87,0.014,1.44,5.71,0.142,13.5,5.88,70.6,,s,,2000.091,2451577.8,0.579
182.001775,7.22273889,J120800.4+071321,FITS,12 08 00.426,+07 13 21.86,0.093,1.15,4.17,0.144,11.75,6.09,18.0,,,,2000.091,2451577.8,1.05
187.7461125,7.22273889,J123059.0+071321,FITS,12 30 59.067,+07 13 21.86,0.014,1.42,1.24,0.146,0.0,0.0,175.8,,s,,2000.091,2451577.8,1.065
