_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.7387875,27.794125,J165457.3+274738,FITS,16 54 57.309,+27 47 38.85,0.014,24.67,27.7,0.136,2.37,1.29,5.0,,,,1995.845,2450027.0,1.04
233.79869167,27.79363333,J153511.6+274737,FITS,15 35 11.686,+27 47 37.08,0.347,1.1,0.97,0.143,2.85,0.0,157.2,,s,,1995.845,2450027.0,0.556
258.13210833,27.79357778,J171231.7+274736,FITS,17 12 31.706,+27 47 36.88,0.014,8.89,8.68,0.146,0.8,0.0,113.3,,,,1995.845,2450026.9,0.632
154.75535417,27.79349444,J101901.2+274736,FITS,10 19 01.285,+27 47 36.58,0.014,6.81,10.58,0.139,4.86,3.13,75.2,,,,1995.844,2450026.7,1.049
229.5523875,27.79339722,J151812.5+274736,FITS,15 18 12.573,+27 47 36.23,0.042,1.07,1.7,0.141,5.21,2.97,156.0,,,,1995.844,2450026.7,0.655
168.43559167,27.79320556,J111344.5+274735,FITS,11 13 44.542,+27 47 35.54,0.014,1.15,2.25,0.133,8.97,0.73,26.2,,g,,1995.845,2450026.8,1.125
191.78535,27.79312778,J124708.4+274735,FITS,12 47 08.484,+27 47 35.26,0.014,1.37,5.93,0.143,13.36,6.86,19.7,,g,,1995.845,2450026.9,0.535
134.04798333,27.79309722,J085611.5+274735,FITS,08 56 11.516,+27 47 35.15,0.014,3.52,3.65,0.147,2.66,0.0,14.7,,,,1995.844,2450026.7,0.553
216.53137083,27.79303889,J142607.5+274734,FITS,14 26 07.529,+27 47 34.94,0.014,5.02,5.95,0.148,2.35,2.29,180.0,,g,,1995.845,2450027.0,0.528
125.4991375,27.79286944,J082159.7+274734,FITS,08 21 59.793,+27 47 34.33,0.014,1.39,3.28,0.137,7.16,5.43,178.2,,,,1995.844,2450026.6,1.032
204.85932917,27.79268889,J133926.2+274733,FITS,13 39 26.239,+27 47 33.68,0.014,74.85,77.44,0.145,1.13,0.86,173.4,,s,,1995.844,2450026.7,0.645
205.28628333,27.79257222,J134108.7+274733,FITS,13 41 08.708,+27 47 33.26,0.014,6.7,6.8,0.139,1.21,0.0,26.0,,s,,1995.845,2450026.9,0.536
231.21380417,27.79245833,J152451.3+274732,FITS,15 24 51.313,+27 47 32.85,0.014,2.26,1.69,0.141,0.0,0.0,166.7,,g,,1995.845,2450027.0,0.537
118.68517917,27.79223333,J075444.4+274732,FITS,07 54 44.443,+27 47 32.04,0.014,1.97,1.59,0.142,0.0,0.0,114.1,,,,1995.844,2450026.6,0.578
130.23490417,27.79221667,J084056.3+274731,FITS,08 40 56.377,+27 47 31.98,0.014,5.9,6.04,0.137,1.25,0.0,106.6,,g,,1995.844,2450026.6,1.051
239.91405833,27.79198889,J155939.3+274731,FITS,15 59 39.374,+27 47 31.16,0.014,2.47,2.67,0.14,2.69,0.0,4.7,,g,,1995.844,2450026.7,0.655
134.0458625,27.79195,J085611.0+274731,FITS,08 56 11.007,+27 47 31.02,0.014,3.22,4.61,0.147,6.03,0.0,12.1,,g,,1995.844,2450026.7,0.55
124.8285375,27.791875,J081918.8+274730,FITS,08 19 18.849,+27 47 30.75,0.014,143.16,150.78,0.132,1.25,1.25,90.0,,s,,1995.844,2450026.7,1.121
197.64505,27.79181389,J131034.8+274730,FITS,13 10 34.812,+27 47 30.53,0.014,4.42,4.74,0.213,2.0,0.58,115.1,,g,,1995.845,2450026.9,1.127
216.63461667,27.79177778,J142632.3+274730,FITS,14 26 32.308,+27 47 30.40,0.014,20.81,28.21,0.152,4.66,1.24,59.3,,,,1995.844,2450026.7,0.644
117.1653375,27.79173333,J074839.6+274730,FITS,07 48 39.681,+27 47 30.24,0.014,7.17,7.11,0.143,0.78,0.0,99.6,,,,1995.844,2450026.6,0.603
150.814075,27.79169444,J100315.3+274730,FITS,10 03 15.378,+27 47 30.10,0.014,9.35,20.66,0.145,9.21,2.7,57.2,,,,1995.844,2450026.5,0.665
224.98080833,27.79167222,J145955.3+274730,FITS,14 59 55.394,+27 47 30.02,0.014,2.26,1.97,0.142,0.0,0.0,41.8,,g,,1995.844,2450026.6,0.663
216.182225,27.79164722,J142443.7+274729,FITS,14 24 43.734,+27 47 29.93,0.014,1.35,1.69,0.146,4.83,0.0,137.4,,g,,1995.845,2450026.9,0.585
179.7939375,27.79163333,J115910.5+274729,FITS,11 59 10.545,+27 47 29.88,0.014,2.21,2.36,0.141,2.98,0.0,178.6,,,,1995.845,2450026.8,0.548
132.89275,27.79163056,J085134.2+274729,FITS,08 51 34.260,+27 47 29.87,0.014,3.06,7.23,0.143,8.47,4.25,79.5,,s,,1995.844,2450026.5,0.624
192.9746375,27.79158333,J125153.9+274729,FITS,12 51 53.913,+27 47 29.70,0.014,4.91,4.7,0.146,2.07,0.0,127.5,,,,1995.845,2450026.9,0.518
168.302225,27.79141111,J111312.5+274729,FITS,11 13 12.534,+27 47 29.08,0.014,1.36,1.27,0.133,0.98,0.0,9.3,,,,1995.845,2450026.8,1.091
128.8669,27.79135833,J083528.0+274728,FITS,08 35 28.056,+27 47 28.89,0.014,1.43,1.55,0.143,3.13,0.0,42.1,,g,,1995.844,2450026.5,0.632
109.9934125,27.79128611,J071958.4+274728,FITS,07 19 58.419,+27 47 28.63,0.455,1.01,0.92,0.135,2.82,0.0,6.5,,,,1995.844,2450026.6,1.028
112.759025,27.79119167,J073102.1+274728,FITS,07 31 02.166,+27 47 28.29,0.014,2.37,6.89,0.138,9.91,5.2,147.3,,s,,1995.844,2450026.6,1.031
243.16159583,27.791025,J161238.7+274727,FITS,16 12 38.783,+27 47 27.69,0.014,5.58,6.31,0.147,2.46,1.3,76.6,,g,,1995.845,2450026.9,0.612
209.89882083,27.790875,J135935.7+274727,FITS,13 59 35.717,+27 47 27.15,0.014,18.93,22.92,0.145,2.98,1.89,50.5,,s,,1995.844,2450026.7,0.653
143.25291667,27.79080556,J093300.7+274726,FITS,09 33 00.700,+27 47 26.90,0.014,1.2,0.69,0.139,0.0,0.0,178.3,,,,1995.844,2450026.4,0.664
248.19269167,27.790725,J163246.2+274726,FITS,16 32 46.246,+27 47 26.61,0.132,1.13,1.67,0.143,5.13,2.17,157.8,,,,1995.844,2450026.7,0.666
110.43839583,27.79072222,J072145.2+274726,FITS,07 21 45.215,+27 47 26.60,0.297,1.1,0.84,0.143,0.0,0.0,160.9,,,,1995.844,2450026.6,0.573
246.78236667,27.79056111,J162707.7+274726,FITS,16 27 07.768,+27 47 26.02,0.014,2.97,2.6,0.157,0.75,0.0,42.5,,s,,1995.844,2450026.7,0.668
123.94804583,27.79046667,J081547.5+274725,FITS,08 15 47.531,+27 47 25.68,0.014,1.07,1.37,0.137,4.52,0.0,103.7,,g,,1995.844,2450026.7,0.56
166.7532625,27.79046667,J110700.7+274725,FITS,11 07 00.783,+27 47 25.68,0.35,1.04,2.95,0.144,9.41,5.38,179.9,,,,1995.844,2450026.7,1.016
130.35502083,27.79033611,J084125.2+274725,FITS,08 41 25.205,+27 47 25.21,0.014,2.73,5.14,0.143,6.69,3.4,148.9,,,,1995.844,2450026.6,0.624
151.90984167,27.79028056,J100738.3+274725,FITS,10 07 38.362,+27 47 25.01,0.014,1.75,1.54,0.136,0.0,0.0,112.0,,s,,1995.845,2450026.8,1.102
175.3142625,27.79025556,J114115.4+274724,FITS,11 41 15.423,+27 47 24.92,0.014,2.57,4.95,0.144,8.2,1.92,72.1,,g,,1995.845,2450026.8,0.58
243.16445,27.79023333,J161239.4+274724,FITS,16 12 39.468,+27 47 24.84,0.014,3.77,5.98,0.147,4.45,3.8,150.5,,s,,1995.845,2450026.9,0.609
110.32794167,27.79021111,J072118.7+274724,FITS,07 21 18.706,+27 47 24.76,0.279,1.18,11.18,0.143,21.76,11.06,142.8,,,,1995.844,2450026.4,0.659
178.03325,27.79010833,J115207.9+274724,FITS,11 52 07.980,+27 47 24.39,0.014,3.97,6.51,0.139,4.78,3.84,40.1,,s,,1995.845,2450026.8,1.055
207.896125,27.79005556,J135135.0+274724,FITS,13 51 35.070,+27 47 24.20,0.014,3.11,3.04,0.143,2.38,0.0,172.7,,g,,1995.845,2450026.8,0.627
253.51509167,27.78998056,J165403.6+274723,FITS,16 54 03.622,+27 47 23.93,0.014,5.52,4.85,0.139,0.0,0.0,0.0,,,,1995.844,2450026.7,0.671
209.89687917,27.78992778,J135935.2+274723,FITS,13 59 35.251,+27 47 23.74,0.014,13.69,15.47,0.145,2.78,0.55,69.7,,,,1995.844,2450026.7,0.655
175.09950833,27.78971944,J114023.8+274722,FITS,11 40 23.882,+27 47 22.99,0.014,1.35,2.37,0.134,8.16,0.0,150.5,,g,,1995.845,2450026.8,1.1
187.59288333,27.78968611,J123022.2+274722,FITS,12 30 22.292,+27 47 22.87,0.014,17.63,17.97,0.141,1.45,0.0,0.7,,,,1995.844,2450026.6,0.661
192.0565375,27.78963889,J124813.5+274722,FITS,12 48 13.569,+27 47 22.70,0.014,4.5,9.69,0.144,8.45,3.18,149.6,,g,,1995.844,2450026.6,0.67
220.43972917,27.78942222,J144145.5+274721,FITS,14 41 45.535,+27 47 21.92,0.014,35.57,36.33,0.146,1.08,0.27,33.1,,g,,1995.844,2450026.6,0.669
196.87535833,27.78940833,J130730.0+274721,FITS,13 07 30.086,+27 47 21.87,0.014,4.27,8.16,0.137,6.73,3.54,65.0,,,,1995.845,2450026.9,1.101
137.7653,27.78932778,J091103.6+274721,FITS,09 11 03.672,+27 47 21.58,0.014,7.71,8.59,0.14,2.25,1.29,19.1,,,,1995.845,2450026.8,0.497
212.29649167,27.78931111,J140911.1+274721,FITS,14 09 11.158,+27 47 21.52,0.014,4.64,22.5,0.144,14.94,7.08,41.2,,,,1995.844,2450026.6,0.67
175.38640417,27.78928611,J114132.7+274721,FITS,11 41 32.737,+27 47 21.43,0.014,8.2,9.22,0.146,2.25,1.5,54.2,,g,,1995.844,2450026.6,0.651
200.91357083,27.78923333,J132339.2+274721,FITS,13 23 39.257,+27 47 21.24,0.014,1.14,0.83,0.14,0.0,0.0,11.0,,g,,1995.844,2450026.6,0.664
258.09015417,27.78917778,J171221.6+274721,FITS,17 12 21.637,+27 47 21.04,0.014,1.8,1.1,0.147,0.0,0.0,34.4,,g,,1995.845,2450026.8,0.664
158.1036625,27.78884722,J103224.8+274719,FITS,10 32 24.879,+27 47 19.85,0.138,1.16,0.7,0.142,0.0,0.0,91.5,,,,1995.844,2450026.6,0.627
216.1859,27.78876944,J142444.6+274719,FITS,14 24 44.616,+27 47 19.57,0.014,1.62,3.2,0.146,6.85,3.84,90.7,,s,,1995.845,2450026.9,0.582
206.29885833,27.78871944,J134511.7+274719,FITS,13 45 11.726,+27 47 19.39,0.014,1.42,0.84,0.141,0.0,0.0,154.1,,s,,1995.844,2450026.6,0.672
182.98922917,27.78868333,J121157.4+274719,FITS,12 11 57.415,+27 47 19.26,0.014,1.1,0.88,0.144,1.9,0.0,153.8,,,,1995.844,2450026.5,0.674
155.18726667,27.78867222,J102044.9+274719,FITS,10 20 44.944,+27 47 19.22,0.209,1.02,2.09,0.143,7.89,3.23,102.2,,g,,1995.844,2450026.5,0.67
222.28627083,27.78863611,J144908.7+274719,FITS,14 49 08.705,+27 47 19.09,0.014,16.33,39.55,0.147,10.23,2.84,104.4,,g,,1995.845,2450026.9,1.043
243.07016667,27.78857778,J161216.8+274718,FITS,16 12 16.840,+27 47 18.88,0.014,19.7,25.83,0.146,4.14,1.54,177.8,,g,,1995.844,2450026.7,0.672
137.74345417,27.78833611,J091058.4+274718,FITS,09 10 58.429,+27 47 18.01,0.014,8.6,8.92,0.14,1.12,0.93,90.0,,g,,1995.845,2450026.8,0.417
121.626775,27.78828889,J080630.4+274717,FITS,08 06 30.426,+27 47 17.84,0.014,2.61,2.31,0.144,0.75,0.0,49.4,,g,,1995.844,2450026.5,0.643
142.1448,27.78803056,J092834.7+274716,FITS,09 28 34.752,+27 47 16.91,0.014,2.49,2.1,0.134,0.0,0.0,88.9,,,,1995.844,2450026.8,1.082
111.38283333,27.78802778,J072531.8+274716,FITS,07 25 31.880,+27 47 16.90,0.014,1.3,1.21,0.133,0.0,0.0,0.0,,,,1995.844,2450026.7,1.083
146.772475,27.78801111,J094705.3+274716,FITS,09 47 05.394,+27 47 16.84,0.014,5.4,7.46,0.141,4.33,2.16,81.9,,s,,1995.845,2450026.8,0.51
123.05171667,27.78796111,J081212.4+274716,FITS,08 12 12.412,+27 47 16.66,0.014,23.3,22.87,0.142,0.0,0.0,157.5,,,,1995.844,2450026.4,0.672
146.77612083,27.7878,J094706.2+274716,FITS,09 47 06.269,+27 47 16.08,0.014,4.68,6.17,0.141,3.88,2.09,107.9,,,,1995.845,2450026.8,0.517
148.7649625,27.78771667,J095503.5+274715,FITS,09 55 03.591,+27 47 15.78,0.014,1.18,1.87,0.137,7.12,0.0,23.7,,,,1995.844,2450026.7,1.006
223.9400625,27.78764167,J145545.6+274715,FITS,14 55 45.615,+27 47 15.51,0.576,1.02,1.5,0.141,5.64,1.17,28.5,,g,,1995.845,2450027.0,1.057
176.77619583,27.78762778,J114706.2+274715,FITS,11 47 06.287,+27 47 15.46,0.014,1.25,0.75,0.143,0.0,0.0,45.6,,g,,1995.845,2450026.9,0.518
258.193675,27.78760556,J171246.4+274715,FITS,17 12 46.482,+27 47 15.38,0.014,9.86,10.37,0.145,1.95,0.0,37.3,,s,,1995.845,2450027.0,0.571
189.39474167,27.78748611,J123734.7+274714,FITS,12 37 34.738,+27 47 14.95,0.014,7.03,8.69,0.136,2.96,2.25,40.4,,g,,1995.845,2450026.9,1.076
129.43731667,27.78747778,J083744.9+274714,FITS,08 37 44.956,+27 47 14.92,0.014,1.77,2.96,0.134,7.31,0.0,95.5,,g,,1995.844,2450026.7,1.056
139.81809583,27.78726111,J091916.3+274714,FITS,09 19 16.343,+27 47 14.14,0.014,7.38,8.93,0.137,3.54,0.84,74.6,,,,1995.844,2450026.7,1.059
142.42123333,27.78725,J092941.0+274714,FITS,09 29 41.096,+27 47 14.10,0.014,339.89,347.95,0.145,0.98,0.65,39.7,,,,1995.844,2450026.5,0.67
162.5911625,27.78724722,J105021.8+274714,FITS,10 50 21.879,+27 47 14.09,0.014,3.13,3.17,0.143,2.21,0.0,18.3,,,,1995.844,2450026.7,0.616
144.5392875,27.78718889,J093809.4+274713,FITS,09 38 09.429,+27 47 13.88,0.014,1.6,1.27,0.143,0.0,0.0,28.9,,g,,1995.845,2450026.8,0.54
139.81524167,27.78713056,J091915.6+274713,FITS,09 19 15.658,+27 47 13.67,0.014,6.45,8.76,0.137,3.64,2.79,77.4,,,,1995.844,2450026.7,1.055
219.42855833,27.787125,J143742.8+274713,FITS,14 37 42.854,+27 47 13.65,0.014,2.98,2.45,0.136,0.0,0.0,5.0,,,,1995.845,2450027.0,1.061
243.06692917,27.78698889,J161216.0+274713,FITS,16 12 16.063,+27 47 13.16,0.014,8.7,24.86,0.147,11.26,3.93,66.2,,,,1995.844,2450026.7,0.678
135.3568625,27.78695833,J090125.6+274713,FITS,09 01 25.647,+27 47 13.05,0.014,14.62,19.03,0.133,3.41,2.48,119.9,,s,,1995.844,2450026.7,1.07
188.81199167,27.78695833,J123514.8+274713,FITS,12 35 14.878,+27 47 13.05,0.101,1.42,0.89,0.146,0.0,0.0,143.7,,g,,1995.845,2450026.8,0.579
222.29669167,27.78688333,J144911.2+274712,FITS,14 49 11.206,+27 47 12.78,0.014,9.36,28.17,0.145,10.36,5.22,99.6,,,,1995.845,2450027.0,1.036
139.35641667,27.78671944,J091725.5+274712,FITS,09 17 25.540,+27 47 12.19,0.014,1.62,1.82,0.143,2.08,1.75,179.7,,g,,1995.844,2450026.6,0.632
146.87570417,27.78664722,J094730.1+274711,FITS,09 47 30.169,+27 47 11.93,0.428,1.0,3.59,0.143,10.49,6.99,88.1,,,,1995.844,2450026.6,0.649
129.52109583,27.78661667,J083805.0+274711,FITS,08 38 05.063,+27 47 11.82,0.014,1.67,1.52,0.138,2.61,0.0,64.3,,g,,1995.845,2450026.8,0.507
150.80444167,27.78656111,J100313.0+274711,FITS,10 03 13.066,+27 47 11.62,0.014,8.23,14.92,0.144,6.97,2.62,76.6,,,,1995.844,2450026.5,0.684
195.97288333,27.78652222,J130353.4+274711,FITS,13 03 53.492,+27 47 11.48,0.014,5.6,33.64,0.143,14.59,9.88,170.5,,s,,1995.845,2450026.9,0.521
222.30012083,27.78648056,J144912.0+274711,FITS,14 49 12.029,+27 47 11.33,0.014,8.31,13.44,0.145,6.33,1.73,126.2,,,,1995.845,2450027.0,1.035
236.4826125,27.78634722,J154555.8+274710,FITS,15 45 55.827,+27 47 10.85,0.014,1.27,1.46,0.142,3.38,0.0,124.3,,g,,1995.845,2450027.1,0.503
157.08116667,27.78629444,J102819.4+274710,FITS,10 28 19.480,+27 47 10.66,0.014,1.2,0.91,0.131,0.0,0.0,71.3,,s,,1995.845,2450026.8,1.058
149.1992125,27.78628333,J095647.8+274710,FITS,09 56 47.811,+27 47 10.62,0.014,12.56,12.57,0.143,0.58,0.0,180.0,,,,1995.844,2450026.5,0.685
133.40112083,27.78619722,J085336.2+274710,FITS,08 53 36.269,+27 47 10.31,0.014,3.38,3.67,0.144,2.59,0.0,66.3,,g,,1995.844,2450026.5,0.665
146.8863875,27.78612222,J094732.7+274710,FITS,09 47 32.733,+27 47 10.04,0.522,1.02,1.96,0.143,5.57,4.8,0.1,,,,1995.844,2450026.5,0.657
249.16940417,27.78607222,J163640.6+274709,FITS,16 36 40.657,+27 47 09.86,0.014,11.29,12.46,0.143,2.06,1.35,32.3,,s,,1995.845,2450027.0,0.608
