_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.43417917,36.62934167,J072544.2+363745,FITS,07 25 44.203,+36 37 45.63,0.138,1.12,5.28,0.15,28.25,0.0,44.6,,g,,1997.216,2450528.3,1.539
109.09235417,36.62930833,J071622.1+363745,FITS,07 16 22.165,+36 37 45.51,0.801,1.04,2.44,0.152,10.58,2.03,31.2,,,,1997.216,2450528.2,1.576
164.57224583,36.62928333,J105817.3+363745,FITS,10 58 17.339,+36 37 45.42,0.014,2.11,1.91,0.178,0.79,0.0,19.2,,g,,1994.546,2449552.9,2.915
189.3649375,36.62921111,J123727.5+363745,FITS,12 37 27.585,+36 37 45.16,0.014,2.57,1.65,0.183,0.0,0.0,44.4,,,,1994.547,2449553.1,2.971
152.20667917,36.62915,J100849.6+363744,FITS,10 08 49.603,+36 37 44.94,0.014,1.36,1.4,0.132,4.03,0.0,149.1,,s,,1994.543,2449551.6,1.202
181.85932083,36.62913056,J120726.2+363744,FITS,12 07 26.237,+36 37 44.87,0.014,1.73,1.55,0.157,0.0,0.0,166.8,,s,,1994.547,2449553.0,2.968
115.744275,36.62905556,J074258.6+363744,FITS,07 42 58.626,+36 37 44.60,0.014,15.37,22.19,0.143,5.0,1.88,82.4,,,,1997.216,2450528.3,1.36
213.58780417,36.62901944,J141421.0+363744,FITS,14 14 21.073,+36 37 44.47,0.014,7.95,7.76,0.141,1.03,0.0,7.7,,,,1994.544,2449552.2,2.054
130.05522917,36.62864167,J084013.2+363743,FITS,08 40 13.255,+36 37 43.11,0.014,3.24,10.35,0.153,10.77,5.52,127.8,,,,1994.546,2449552.7,2.869
195.72530417,36.62860833,J130254.0+363742,FITS,13 02 54.073,+36 37 42.99,0.014,1.35,1.33,0.129,3.11,0.0,85.1,,,,1994.543,2449551.7,1.078
131.6304625,36.62839167,J084631.3+363742,FITS,08 46 31.311,+36 37 42.21,0.137,1.2,1.31,0.156,4.9,0.0,81.8,,,,1994.546,2449552.9,2.972
172.6006,36.62828056,J113024.1+363741,FITS,11 30 24.144,+36 37 41.81,0.014,2.11,2.25,0.133,1.4,1.24,89.6,,g,,1994.543,2449551.8,1.598
131.63615833,36.62825556,J084632.6+363741,FITS,08 46 32.678,+36 37 41.72,0.014,4.88,6.74,0.156,5.72,0.0,87.4,,g,,1994.546,2449552.9,2.97
183.1859375,36.62825278,J121244.6+363741,FITS,12 12 44.625,+36 37 41.71,0.014,2.66,2.09,0.139,0.0,0.0,147.4,,,,1994.544,2449552.2,2.224
147.4335,36.62823611,J094944.0+363741,FITS,09 49 44.040,+36 37 41.65,0.13,1.17,1.17,0.155,3.59,0.0,176.1,,,,1994.546,2449552.8,2.9
119.89140417,36.62788889,J075933.9+363740,FITS,07 59 33.937,+36 37 40.40,0.014,14.67,25.9,0.134,4.87,4.58,62.7,,,,1994.543,2449551.7,1.652
235.82739167,36.62769444,J154318.5+363739,FITS,15 43 18.574,+36 37 39.70,0.014,52.68,67.9,0.153,3.56,2.14,102.0,,,,1994.547,2449553.1,2.924
159.40139583,36.62748611,J103736.3+363738,FITS,10 37 36.335,+36 37 38.95,0.287,1.22,3.91,0.156,10.47,5.88,80.3,,,,1994.546,2449552.9,2.958
251.95407917,36.62748333,J164748.9+363738,FITS,16 47 48.979,+36 37 38.94,0.014,1.19,0.91,0.131,0.0,0.0,5.0,,,,1994.543,2449551.9,1.212
135.37721667,36.62740278,J090130.5+363738,FITS,09 01 30.532,+36 37 38.65,0.43,1.09,0.78,0.155,0.0,0.0,90.0,,g,,1994.546,2449552.9,2.973
159.28819583,36.627375,J103709.1+363738,FITS,10 37 09.167,+36 37 38.55,0.014,8.11,14.12,0.152,6.37,2.78,83.5,,g,,1994.546,2449552.7,2.809
200.33424583,36.62735278,J132120.2+363738,FITS,13 21 20.219,+36 37 38.47,0.014,2.16,2.24,0.132,1.83,0.0,111.3,,g,,1994.543,2449551.8,1.476
144.49197083,36.62721667,J093758.0+363737,FITS,09 37 58.073,+36 37 37.98,0.014,22.27,23.59,0.166,1.79,0.57,124.7,,,,1994.545,2449552.5,2.7
128.04256667,36.62713889,J083210.2+363737,FITS,08 32 10.216,+36 37 37.70,0.014,5.54,5.77,0.145,2.33,0.0,74.3,,,,1994.544,2449552.2,2.371
142.67485,36.62711111,J093041.9+363737,FITS,09 30 41.964,+36 37 37.60,0.15,1.36,0.86,0.14,0.0,0.0,77.8,,g,,1994.544,2449552.0,2.136
132.71125833,36.62695556,J085050.7+363737,FITS,08 50 50.702,+36 37 37.04,0.014,1.49,1.67,0.132,4.05,0.0,7.8,,s,,1994.607,2449575.0,25.23
159.29257917,36.62679444,J103710.2+363736,FITS,10 37 10.219,+36 37 36.46,0.014,4.32,6.06,0.152,4.06,2.73,96.8,,,,1994.546,2449552.7,2.824
252.04002083,36.62663333,J164809.6+363735,FITS,16 48 09.605,+36 37 35.88,0.014,3.92,3.22,0.131,0.0,0.0,23.6,,s,,1994.543,2449551.9,1.168
111.43696667,36.62656389,J072544.8+363735,FITS,07 25 44.872,+36 37 35.63,0.014,22.08,23.69,0.15,1.54,1.36,0.0,,g,,1997.216,2450528.2,1.549
176.54104583,36.62656389,J114609.8+363735,FITS,11 46 09.851,+36 37 35.63,0.014,15.89,16.18,0.168,0.77,0.7,0.0,,,,1994.546,2449552.8,2.817
164.7069375,36.62646389,J105849.6+363735,FITS,10 58 49.665,+36 37 35.27,0.095,1.87,0.96,0.174,0.0,0.0,120.1,,,,1994.546,2449552.7,2.824
245.8160125,36.62630833,J162315.8+363734,FITS,16 23 15.843,+36 37 34.71,0.088,1.16,1.68,0.138,5.26,1.6,13.2,,,,1994.545,2449552.4,2.198
126.44165,36.62630556,J082545.9+363734,FITS,08 25 45.996,+36 37 34.70,0.014,9.26,9.47,0.154,1.27,0.0,34.7,,,,1994.546,2449552.7,2.874
225.39195833,36.62626389,J150134.0+363734,FITS,15 01 34.070,+36 37 34.55,0.122,1.24,3.32,0.157,8.52,5.58,143.7,,,,1994.547,2449553.1,2.965
167.3532125,36.62624722,J110924.7+363734,FITS,11 09 24.771,+36 37 34.49,0.07,1.09,2.14,0.136,8.22,2.18,35.7,,g,,1994.543,2449551.8,1.604
184.76362917,36.62614722,J121903.2+363734,FITS,12 19 03.271,+36 37 34.13,0.014,2.31,2.09,0.15,0.86,0.0,0.0,,,,1994.546,2449552.6,2.696
140.672775,36.62614444,J092241.4+363734,FITS,09 22 41.466,+36 37 34.12,0.014,4.86,4.62,0.155,1.76,0.0,1.5,,,,1994.546,2449552.8,2.922
129.764525,36.62613056,J083903.4+363734,FITS,08 39 03.486,+36 37 34.07,0.014,1.28,2.32,0.133,6.7,2.94,116.4,,g,,1994.543,2449551.6,1.206
204.00394167,36.62610833,J133600.9+363733,FITS,13 36 00.946,+36 37 33.99,0.014,20.01,20.86,0.131,1.26,0.95,98.4,,g,,1994.543,2449551.8,1.198
114.06453333,36.62608056,J073615.4+363733,FITS,07 36 15.488,+36 37 33.89,0.021,1.25,1.0,0.131,2.18,0.0,43.1,,,,1997.217,2450528.5,0.645
162.53715,36.62601944,J105008.9+363733,FITS,10 50 08.916,+36 37 33.67,0.014,1.46,1.57,0.144,3.19,0.0,179.1,,,,1994.545,2449552.3,2.404
157.22695417,36.62600556,J102854.4+363733,FITS,10 28 54.469,+36 37 33.62,0.136,1.25,0.81,0.165,0.0,0.0,86.8,,g,,1994.61,2449576.1,24.408
221.28739583,36.62591667,J144508.9+363733,FITS,14 45 08.975,+36 37 33.30,0.014,4.95,6.86,0.132,5.06,0.85,47.7,,g,,1994.543,2449551.8,1.146
235.8342625,36.62573056,J154320.2+363732,FITS,15 43 20.223,+36 37 32.63,0.014,34.65,43.4,0.153,3.41,1.88,95.0,,s,,1994.547,2449553.0,2.935
236.7201,36.62571667,J154652.8+363732,FITS,15 46 52.824,+36 37 32.58,0.197,1.29,1.92,0.151,7.0,0.0,57.3,,,,1994.546,2449552.9,2.77
132.70990417,36.62557778,J085050.3+363732,FITS,08 50 50.377,+36 37 32.08,0.014,1.24,0.85,0.132,0.0,0.0,4.1,,s,,1994.607,2449574.9,25.231
139.0861625,36.62556667,J091620.6+363732,FITS,09 16 20.679,+36 37 32.04,0.014,4.17,6.96,0.155,4.71,4.12,164.6,,,,1994.546,2449552.8,2.938
179.41121667,36.62554722,J115738.6+363731,FITS,11 57 38.692,+36 37 31.97,0.014,1.19,1.38,0.134,3.92,0.0,107.0,,g,,1994.544,2449552.1,2.026
236.5943125,36.62544167,J154622.6+363731,FITS,15 46 22.635,+36 37 31.59,0.014,2.6,3.19,0.155,3.57,1.13,88.7,,g,,1994.547,2449553.1,2.95
139.06621667,36.62538056,J091615.8+363731,FITS,09 16 15.892,+36 37 31.37,0.494,1.05,1.88,0.155,6.29,3.19,128.0,,,,1994.546,2449552.7,2.895
154.1538875,36.62530556,J101636.9+363731,FITS,10 16 36.933,+36 37 31.10,0.014,9.53,9.02,0.153,0.0,0.0,76.8,,,,1994.546,2449552.8,2.951
112.64784583,36.62512778,J073035.4+363730,FITS,07 30 35.483,+36 37 30.46,0.014,2.14,5.48,0.133,7.42,6.08,171.4,,s,,1997.216,2450528.4,0.977
157.69922083,36.6251,J103047.8+363730,FITS,10 30 47.813,+36 37 30.36,0.014,5.2,25.52,0.142,17.31,5.75,94.9,,g,,1994.634,2449585.0,23.425
188.67888333,36.62507222,J123442.9+363730,FITS,12 34 42.932,+36 37 30.26,0.495,1.06,0.75,0.158,0.0,0.0,88.7,,,,1994.546,2449552.9,2.906
258.125575,36.62503889,J171230.1+363730,FITS,17 12 30.138,+36 37 30.14,0.014,1.52,1.11,0.134,0.51,0.0,108.9,,g,,1994.544,2449552.1,1.759
210.44225833,36.62495,J140146.1+363729,FITS,14 01 46.142,+36 37 29.82,0.081,1.54,1.16,0.153,0.0,0.0,149.3,,g,,1994.546,2449552.9,2.87
112.6429625,36.62492222,J073034.3+363729,FITS,07 30 34.311,+36 37 29.72,0.014,1.83,6.02,0.133,8.34,8.04,97.7,,g,,1997.216,2450528.4,0.958
117.62849167,36.62468333,J075030.8+363728,FITS,07 50 30.838,+36 37 28.86,0.014,17.04,19.63,0.132,3.02,0.54,41.0,,s,,1994.543,2449551.7,1.726
198.389475,36.62464444,J131333.4+363728,FITS,13 13 33.474,+36 37 28.72,0.209,1.27,1.01,0.16,1.0,0.0,8.5,,,,1994.547,2449553.0,2.967
249.4644125,36.6245,J163751.4+363728,FITS,16 37 51.459,+36 37 28.20,0.014,3.66,12.28,0.152,14.43,3.34,121.9,,,,1994.546,2449552.9,2.79
198.10475,36.62431667,J131225.1+363727,FITS,13 12 25.140,+36 37 27.54,0.014,3.12,2.2,0.134,0.0,0.0,179.3,,g,,1994.543,2449551.9,1.604
113.29817917,36.62408333,J073311.5+363726,FITS,07 33 11.563,+36 37 26.70,0.014,1.35,1.09,0.129,0.0,0.0,90.1,,g,,1997.217,2450528.5,0.592
249.65572083,36.6239,J163837.3+363726,FITS,16 38 37.373,+36 37 26.04,0.549,1.0,1.01,0.13,2.96,0.0,77.2,,,,1994.544,2449552.0,1.525
246.70705833,36.62385,J162649.6+363725,FITS,16 26 49.694,+36 37 25.86,0.081,1.1,4.44,0.129,11.12,7.86,94.8,,,,1994.543,2449551.8,1.171
231.812675,36.62375833,J152715.0+363725,FITS,15 27 15.042,+36 37 25.53,0.014,11.2,15.04,0.13,4.33,1.7,38.3,,g,,1994.543,2449551.8,1.304
109.1756,36.62346667,J071642.1+363724,FITS,07 16 42.144,+36 37 24.48,0.014,3.96,4.22,0.152,2.52,0.0,20.9,,s,,1997.216,2450528.2,1.583
202.9686375,36.62341944,J133152.4+363724,FITS,13 31 52.473,+36 37 24.31,0.108,1.15,1.57,0.149,5.73,0.0,64.7,,,,1994.587,2449567.9,24.262
192.02187917,36.62321944,J124805.2+363723,FITS,12 48 05.251,+36 37 23.59,0.014,2.39,2.24,0.138,2.07,0.0,176.1,,g,,1994.543,2449551.6,1.031
176.30322083,36.62306111,J114512.7+363723,FITS,11 45 12.773,+36 37 23.02,0.014,1.81,1.81,0.139,1.55,0.0,90.1,,g,,1994.543,2449551.7,1.235
207.34498333,36.62303056,J134922.7+363722,FITS,13 49 22.796,+36 37 22.91,0.127,1.32,1.59,0.155,6.73,0.0,57.8,,,,1994.546,2449552.9,2.947
139.0838125,36.62295833,J091620.1+363722,FITS,09 16 20.115,+36 37 22.65,0.014,7.32,8.33,0.155,2.35,1.63,158.6,,g,,1994.546,2449552.7,2.93
188.6846625,36.62287778,J123444.3+363722,FITS,12 34 44.319,+36 37 22.36,0.014,61.08,62.68,0.158,0.87,0.87,90.0,,g,,1994.546,2449552.8,2.887
231.9255125,36.62280556,J152742.1+363722,FITS,15 27 42.123,+36 37 22.10,0.014,1.86,3.0,0.138,5.06,3.34,33.5,,g,,1994.545,2449552.2,2.115
258.21157083,36.62256944,J171250.7+363721,FITS,17 12 50.777,+36 37 21.25,0.014,1.25,0.84,0.145,0.0,0.0,117.0,,g,,1994.545,2449552.5,2.376
205.08786667,36.62254167,J134021.0+363721,FITS,13 40 21.088,+36 37 21.15,0.014,2.73,1.81,0.16,0.0,0.0,6.9,,g,,1994.546,2449552.9,2.936
177.62699167,36.62246667,J115030.4+363720,FITS,11 50 30.478,+36 37 20.88,0.014,3.06,2.55,0.135,0.0,0.0,179.8,,,,1994.543,2449551.9,1.723
203.6261125,36.62243333,J133430.2+363720,FITS,13 34 30.267,+36 37 20.76,0.877,1.06,1.79,0.158,6.13,2.67,40.6,,s,,1994.546,2449552.9,2.966
246.7129125,36.62239722,J162651.0+363720,FITS,16 26 51.099,+36 37 20.63,0.014,3.11,7.05,0.129,8.12,4.09,47.5,,g,,1994.543,2449551.8,1.124
257.9445,36.62233611,J171146.6+363720,FITS,17 11 46.680,+36 37 20.41,0.181,1.43,0.76,0.131,0.0,0.0,173.1,,s,,1994.543,2449551.9,1.246
196.53219583,36.62222222,J130607.7+363720,FITS,13 06 07.727,+36 37 20.00,0.014,1.7,2.0,0.134,3.52,0.0,59.6,,g,,1994.543,2449551.7,1.092
261.18802917,36.62210556,J172445.1+363719,FITS,17 24 45.127,+36 37 19.58,0.014,2.82,2.64,0.139,0.0,0.0,90.0,,,,1994.545,2449552.4,2.203
203.64209167,36.62203889,J133434.1+363719,FITS,13 34 34.102,+36 37 19.34,0.014,7.13,7.0,0.158,0.09,0.0,89.9,,g,,1994.546,2449552.9,2.959
221.15680417,36.62203889,J144437.6+363719,FITS,14 44 37.633,+36 37 19.34,0.014,3.0,2.27,0.133,0.0,0.0,107.3,,,,1994.543,2449551.9,1.506
109.12897917,36.62196944,J071630.9+363719,FITS,07 16 30.955,+36 37 19.09,0.689,1.13,0.91,0.153,0.59,0.0,83.8,,s,,1997.215,2450528.1,1.627
246.71966667,36.62179722,J162652.7+363718,FITS,16 26 52.720,+36 37 18.47,0.014,3.99,6.65,0.129,8.18,0.0,102.3,,g,,1994.543,2449551.8,1.077
193.85812083,36.62168611,J125525.9+363718,FITS,12 55 25.949,+36 37 18.07,0.014,5.09,4.91,0.165,0.87,0.0,20.9,,,,1994.857,2449666.2,201.033
187.05881667,36.62147222,J122814.1+363717,FITS,12 28 14.116,+36 37 17.30,0.014,59.92,62.27,0.526,1.38,0.64,171.4,,s,,1994.965,2449705.9,703.582
228.3360125,36.62131389,J151320.6+363716,FITS,15 13 20.643,+36 37 16.73,0.014,2.96,3.34,0.157,3.78,0.0,103.6,,g,,1994.546,2449552.9,2.93
183.21665833,36.62111111,J121251.9+363716,FITS,12 12 51.998,+36 37 16.00,0.014,1.18,0.84,0.143,1.33,0.0,113.4,,,,1994.545,2449552.3,2.404
231.16050417,36.62107222,J152438.5+363715,FITS,15 24 38.521,+36 37 15.86,0.014,1.3,2.64,0.136,8.72,1.99,97.1,,g,,1994.544,2449552.1,1.992
191.90680417,36.62106944,J124737.6+363715,FITS,12 47 37.633,+36 37 15.85,0.014,11.46,28.32,0.139,9.47,3.81,54.9,,g,,1994.543,2449551.8,1.5
142.83030833,36.62097222,J093119.2+363715,FITS,09 31 19.274,+36 37 15.50,0.014,14.83,14.71,0.156,1.19,0.0,31.9,,,,1994.546,2449552.7,2.919
236.58137917,36.62085556,J154619.5+363715,FITS,15 46 19.531,+36 37 15.08,0.424,1.23,0.54,0.154,0.0,0.0,179.8,,g,,1994.546,2449552.9,2.92
116.51058333,36.62076389,J074602.5+363714,FITS,07 46 02.540,+36 37 14.75,0.014,4.28,3.84,0.15,0.0,0.0,32.4,,s,,1994.545,2449552.3,2.69
238.3114375,36.62074167,J155314.7+363714,FITS,15 53 14.745,+36 37 14.67,0.014,5.42,9.03,0.144,7.25,0.0,38.1,,g,,1994.545,2449552.3,2.199
170.18761667,36.62071111,J112045.0+363714,FITS,11 20 45.028,+36 37 14.56,0.014,1.21,1.08,0.129,3.14,0.0,36.0,,,,1994.543,2449551.7,1.283
142.91017917,36.62066944,J093138.4+363714,FITS,09 31 38.443,+36 37 14.41,0.564,1.05,0.79,0.157,2.37,0.0,32.9,,,,1994.546,2449552.7,2.935
129.54212083,36.62053333,J083810.1+363713,FITS,08 38 10.109,+36 37 13.92,0.014,2.38,1.9,0.151,0.0,0.0,0.2,,g,,1994.544,2449552.1,2.338
150.9631375,36.62013889,J100351.1+363712,FITS,10 03 51.153,+36 37 12.50,0.014,1.74,1.63,0.14,0.0,0.0,1.8,,,,1994.98,2449711.2,223.964
233.54495,36.62,J153410.7+363712,FITS,15 34 10.788,+36 37 12.00,0.804,1.05,4.83,0.152,19.18,4.05,29.7,,g,,1994.546,2449552.8,2.812
