_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.08895833,28.39220556,J090821.3+282331,FITS,09 08 21.350,+28 23 31.94,0.014,1.07,1.29,0.137,5.42,0.0,68.5,,,,1994.508,2449538.8,245.83
236.46562083,28.3922,J154551.7+282331,FITS,15 45 51.749,+28 23 31.92,0.014,4.44,5.78,0.144,3.45,2.45,76.8,,,,1993.949,2449334.8,394.127
233.22912083,28.39205278,J153254.9+282331,FITS,15 32 54.989,+28 23 31.39,0.014,4.3,4.49,0.133,1.69,0.0,125.0,,,,1993.394,2449132.3,150.441
253.22777083,28.39198056,J165254.6+282331,FITS,16 52 54.665,+28 23 31.13,0.014,1.32,2.79,0.151,8.4,2.96,46.0,,,,1994.922,2449690.2,242.546
249.79169583,28.39186111,J163910.0+282330,FITS,16 39 10.007,+28 23 30.70,0.124,1.04,1.04,0.131,3.02,0.0,52.4,,g,,1994.484,2449530.1,97.146
210.9969375,28.39184722,J140359.2+282330,FITS,14 03 59.265,+28 23 30.65,0.014,1.7,1.59,0.149,0.0,0.0,0.3,,g,,1994.094,2449387.7,420.246
226.98460833,28.39172222,J150756.3+282330,FITS,15 07 56.306,+28 23 30.20,0.014,5.91,7.82,0.151,3.43,2.7,111.6,,,,1994.177,2449418.0,431.504
219.3019,28.39153611,J143712.4+282329,FITS,14 37 12.456,+28 23 29.53,0.014,1.97,5.76,0.158,10.44,4.83,68.7,,g,,1994.325,2449472.2,445.908
255.7830125,28.39143889,J170307.9+282329,FITS,17 03 07.923,+28 23 29.18,0.014,1.54,2.41,0.137,4.69,3.44,136.2,,,,1994.478,2449527.9,91.454
126.2377,28.39113889,J082457.0+282328,FITS,08 24 57.048,+28 23 28.10,0.014,5.03,7.57,0.145,4.34,3.31,136.5,,s,,1995.229,2449802.2,384.091
234.88559167,28.39108611,J153932.5+282327,FITS,15 39 32.542,+28 23 27.91,0.014,1.99,1.98,0.138,2.62,0.0,39.4,,g,,1993.633,2449219.7,299.784
237.3134375,28.39104722,J154915.2+282327,FITS,15 49 15.225,+28 23 27.77,0.583,1.01,1.99,0.15,10.09,0.0,135.6,,g,,1994.333,2449475.1,446.485
202.71593333,28.39097222,J133051.8+282327,FITS,13 30 51.824,+28 23 27.50,0.014,2.27,2.15,0.143,1.21,0.0,135.3,,g,,1993.953,2449336.2,397.224
207.0362875,28.39065833,J134808.7+282326,FITS,13 48 08.709,+28 23 26.37,0.636,1.02,0.85,0.139,2.17,0.0,6.1,,g,,1993.413,2449139.2,168.642
117.8411875,28.39054722,J075121.8+282325,FITS,07 51 21.885,+28 23 25.97,0.081,1.4,6.66,0.132,15.04,6.77,55.3,,s,,1995.665,2449961.2,210.862
162.22967083,28.39045833,J104855.1+282325,FITS,10 48 55.121,+28 23 25.65,0.014,4.64,4.09,0.15,0.0,0.0,21.9,,,,1994.015,2449358.9,411.15
241.05,28.39011111,J160412.0+282324,FITS,16 04 12.000,+28 23 24.40,0.014,1.44,1.57,0.151,3.77,0.0,79.9,,g,,1994.332,2449474.8,446.463
179.43667917,28.38981389,J115744.8+282323,FITS,11 57 44.803,+28 23 23.33,0.014,31.55,32.72,0.145,1.34,0.62,24.8,,g,,1993.821,2449288.0,369.03
139.84322083,28.38972222,J091922.3+282323,FITS,09 19 22.373,+28 23 23.00,0.195,1.17,1.46,0.152,4.91,0.0,74.2,,,,1994.661,2449594.9,397.992
127.05119167,28.38960833,J082812.2+282322,FITS,08 28 12.286,+28 23 22.59,0.014,1.78,1.92,0.15,3.12,0.0,130.3,,g,,1995.031,2449729.9,421.579
131.29601667,28.38956389,J084511.0+282322,FITS,08 45 11.044,+28 23 22.43,0.014,3.33,3.35,0.13,1.44,0.0,130.7,,s,,1995.732,2449985.6,155.619
174.40711667,28.38950833,J113737.7+282322,FITS,11 37 37.708,+28 23 22.23,0.014,76.63,163.51,0.152,7.84,3.68,35.4,,,,1994.402,2449500.3,452.399
117.85860417,28.38944444,J075126.0+282322,FITS,07 51 26.065,+28 23 22.00,0.034,1.15,2.24,0.133,8.38,1.81,47.6,,g,,1995.634,2449949.8,231.441
177.53986667,28.38931667,J115009.5+282321,FITS,11 50 09.568,+28 23 21.54,0.014,1.65,1.14,0.15,0.0,0.0,12.6,,,,1993.93,2449328.1,395.003
224.0361625,28.38931389,J145608.6+282321,FITS,14 56 08.679,+28 23 21.53,0.504,1.01,1.54,0.149,4.61,3.27,15.2,,g,,1993.959,2449338.5,396.335
213.9051625,28.38921389,J141537.2+282321,FITS,14 15 37.239,+28 23 21.17,0.014,65.03,118.56,0.175,6.56,3.16,129.9,,g,,1993.708,2449247.0,328.528
243.13715833,28.38913889,J161232.9+282320,FITS,16 12 32.918,+28 23 20.90,0.209,1.0,1.53,0.14,5.07,2.71,89.5,,,,1993.645,2449224.0,304.652
113.41579167,28.38881389,J073339.7+282319,FITS,07 33 39.790,+28 23 19.73,0.014,2.86,2.45,0.136,0.0,0.0,89.6,,,,1995.474,2449891.7,301.322
150.47750833,28.38865,J100154.6+282319,FITS,10 01 54.602,+28 23 19.14,0.409,1.95,1.1,0.306,0.0,0.0,0.3,,g,,1994.632,2449584.0,364.571
137.97173333,28.38849722,J091153.2+282318,FITS,09 11 53.216,+28 23 18.59,0.014,1.63,1.35,0.13,0.46,0.0,53.5,,s,,1994.476,2449527.2,91.015
163.14393333,28.38849444,J105234.5+282318,FITS,10 52 34.544,+28 23 18.58,0.014,2.57,2.15,0.154,0.0,0.0,122.8,,g,,1994.428,2449509.6,453.538
159.503275,28.38837222,J103800.7+282318,FITS,10 38 00.786,+28 23 18.14,0.014,4.31,6.02,0.152,5.35,0.0,37.4,,g,,1994.111,2449394.0,426.291
249.00764167,28.38830556,J163601.8+282317,FITS,16 36 01.834,+28 23 17.90,0.027,1.05,1.09,0.133,2.62,0.0,25.4,,g,,1994.431,2449510.8,0.0
172.2414,28.38823611,J112857.9+282317,FITS,11 28 57.936,+28 23 17.65,0.045,1.24,0.79,0.152,0.0,0.0,6.7,,g,,1994.168,2449414.7,433.563
234.714825,28.38806389,J153851.5+282317,FITS,15 38 51.558,+28 23 17.03,0.016,1.88,5.51,0.134,9.15,5.95,9.9,,s,,1993.415,2449139.8,170.054
139.13188333,28.38805833,J091631.6+282317,FITS,09 16 31.652,+28 23 17.01,0.014,1.2,0.95,0.148,0.0,0.0,73.3,,,,1994.683,2449602.8,401.23
247.26096667,28.38794167,J162902.6+282316,FITS,16 29 02.632,+28 23 16.59,0.014,2.43,5.66,0.149,11.69,0.0,99.6,,g,,1994.087,2449385.4,419.339
255.7832125,28.38785278,J170307.9+282316,FITS,17 03 07.971,+28 23 16.27,0.014,1.3,0.88,0.137,0.0,0.0,0.1,,s,,1994.48,2449528.7,93.698
210.74642083,28.38781111,J140259.1+282316,FITS,14 02 59.141,+28 23 16.12,0.014,4.11,3.94,0.137,0.0,0.0,90.0,,s,,1993.324,2449106.8,0.0
140.01402917,28.38778333,J092003.3+282316,FITS,09 20 03.367,+28 23 16.02,0.014,8.06,9.95,0.15,3.48,1.48,89.9,,g,,1994.601,2449572.8,330.755
228.5479125,28.38766667,J151411.4+282315,FITS,15 14 11.499,+28 23 15.60,0.014,1.27,0.67,0.143,0.0,0.0,179.5,,g,,1993.914,2449322.3,386.795
213.90755417,28.38765278,J141537.8+282315,FITS,14 15 37.813,+28 23 15.55,0.014,63.55,109.33,0.175,5.11,4.05,133.6,,,,1993.724,2449252.7,333.895
154.46591667,28.38754722,J101751.8+282315,FITS,10 17 51.820,+28 23 15.17,0.014,1.11,1.02,0.135,2.88,0.0,23.3,,g,,1993.924,2449325.7,241.571
178.08522917,28.38752778,J115220.4+282315,FITS,11 52 20.455,+28 23 15.10,0.014,3.22,4.24,0.155,3.88,2.02,72.7,,g,,1994.411,2449503.4,452.942
138.3081875,28.38751944,J091313.9+282315,FITS,09 13 13.965,+28 23 15.07,0.024,1.39,4.65,0.15,9.28,7.29,62.7,,g,,1994.666,2449596.7,384.514
229.611525,28.38743889,J151826.7+282314,FITS,15 18 26.766,+28 23 14.78,0.016,1.09,0.79,0.133,0.0,0.0,72.3,,,,1993.572,2449197.2,272.082
141.0869,28.38741667,J092420.8+282314,FITS,09 24 20.856,+28 23 14.70,0.014,1.46,1.64,0.137,5.75,0.0,74.1,,,,1994.475,2449526.9,165.016
232.0703125,28.38733889,J152816.8+282314,FITS,15 28 16.875,+28 23 14.42,0.014,1.83,3.23,0.151,5.9,3.51,117.5,,g,,1994.387,2449494.7,450.008
189.71716667,28.387325,J123852.1+282314,FITS,12 38 52.120,+28 23 14.37,0.014,23.23,27.27,0.133,3.14,0.94,144.3,,,,1993.403,2449135.6,168.594
122.65466667,28.38727222,J081037.1+282314,FITS,08 10 37.120,+28 23 14.18,0.365,1.13,1.34,0.154,6.26,0.0,126.6,,,,1995.003,2449719.5,425.864
259.36524167,28.38725278,J171727.6+282314,FITS,17 17 27.658,+28 23 14.11,0.014,1.97,1.55,0.136,0.0,0.0,0.1,,g,,1994.616,2449578.2,169.125
152.88592917,28.38719167,J101132.6+282313,FITS,10 11 32.623,+28 23 13.89,0.014,17.68,41.59,0.235,9.08,3.6,111.2,,g,,1994.492,2449533.0,193.88
131.8610625,28.38711111,J084726.6+282313,FITS,08 47 26.655,+28 23 13.60,0.014,4.33,4.31,0.137,0.91,0.0,145.9,,s,,1995.57,2449926.7,266.979
230.61860833,28.38704722,J152228.4+282313,FITS,15 22 28.466,+28 23 13.37,0.331,1.18,0.81,0.181,0.0,0.0,0.1,,g,,1994.455,2449519.5,453.034
171.10655417,28.38699722,J112425.5+282313,FITS,11 24 25.573,+28 23 13.19,0.014,2.25,1.74,0.139,0.0,0.0,59.9,,,,1993.543,2449186.6,267.776
182.18800417,28.38694444,J120845.1+282313,FITS,12 08 45.121,+28 23 13.00,0.014,4.24,3.88,0.134,0.93,0.0,146.3,,,,1993.441,2449149.5,207.168
245.48121667,28.38676667,J162155.4+282312,FITS,16 21 55.492,+28 23 12.36,0.014,3.83,4.66,0.145,3.21,1.67,130.1,,s,,1994.059,2449374.9,414.798
213.33565,28.38675833,J141320.5+282312,FITS,14 13 20.556,+28 23 12.33,0.745,1.13,0.86,0.158,1.34,0.0,12.5,,g,,1994.424,2449508.3,451.87
232.84770833,28.38673056,J153123.4+282312,FITS,15 31 23.450,+28 23 12.23,0.522,1.07,0.68,0.153,0.0,0.0,168.0,,s,,1994.442,2449515.0,452.602
126.0545,28.38664444,J082413.0+282311,FITS,08 24 13.080,+28 23 11.92,0.014,4.92,5.38,0.129,1.99,1.29,24.3,,,,1995.725,2449983.3,162.067
250.481975,28.38650833,J164155.6+282311,FITS,16 41 55.674,+28 23 11.43,0.217,1.01,1.3,0.134,3.94,1.72,172.9,,,,1994.471,2449525.4,85.07
132.63291667,28.38648889,J085031.9+282311,FITS,08 50 31.900,+28 23 11.36,0.014,1.13,1.08,0.134,1.77,0.0,89.0,,g,,1995.623,2449945.9,238.183
219.161675,28.38628056,J143638.8+282310,FITS,14 36 38.802,+28 23 10.61,0.014,2.76,3.88,0.142,4.71,1.86,24.8,,g,,1993.746,2449260.8,341.186
249.51224583,28.38622778,J163802.9+282310,FITS,16 38 02.939,+28 23 10.42,0.014,1.17,1.23,0.146,4.76,0.0,84.9,,g,,1994.861,2449667.8,234.637
114.51474167,28.38599722,J073803.5+282309,FITS,07 38 03.538,+28 23 09.59,0.014,1.95,1.58,0.147,0.0,0.0,168.6,,,,1995.261,2449813.8,372.156
239.35263333,28.38593333,J155724.6+282309,FITS,15 57 24.632,+28 23 09.36,0.014,7.24,7.63,0.133,1.78,0.35,0.1,,g,,1993.552,2449189.8,261.931
232.52570833,28.38586944,J153006.1+282309,FITS,15 30 06.170,+28 23 09.13,0.014,2.56,2.63,0.133,1.88,0.0,147.0,,g,,1993.406,2449136.7,162.443
141.78800833,28.38572222,J092709.1+282308,FITS,09 27 09.122,+28 23 08.60,0.014,2.03,1.86,0.132,1.16,0.0,13.1,,,,1994.456,2449519.9,118.53
214.68185,28.38568333,J141843.6+282308,FITS,14 18 43.644,+28 23 08.46,0.014,2.31,2.37,0.144,2.27,0.0,125.7,,,,1993.833,2449292.7,366.96
177.8600375,28.38559167,J115126.4+282308,FITS,11 51 26.409,+28 23 08.13,0.098,1.27,1.72,0.139,6.72,0.0,9.7,,,,1993.556,2449191.5,274.528
224.64839583,28.38555556,J145835.6+282308,FITS,14 58 35.615,+28 23 08.00,0.014,5.11,6.31,0.159,2.67,2.53,90.1,,,,1994.459,2449521.1,453.245
163.54524583,28.3854,J105410.8+282307,FITS,10 54 10.859,+28 23 07.44,0.014,1.9,1.3,0.137,0.0,0.0,0.2,,g,,1993.414,2449139.7,187.034
182.636475,28.38533333,J121032.7+282307,FITS,12 10 32.754,+28 23 07.20,0.014,5.86,5.54,0.152,0.83,0.0,48.7,,g,,1994.466,2449523.7,455.033
226.77209167,28.38530556,J150705.3+282307,FITS,15 07 05.302,+28 23 07.10,0.014,1.89,1.5,0.151,0.0,0.0,133.4,,,,1994.262,2449449.0,440.861
148.1017375,28.38517778,J095224.4+282306,FITS,09 52 24.417,+28 23 06.64,0.049,4.5,3.27,0.303,0.0,0.0,154.6,,,,1994.71,2449612.6,398.496
231.2292,28.38493611,J152455.0+282305,FITS,15 24 55.008,+28 23 05.77,0.014,1.72,2.88,0.144,6.01,2.69,75.8,,g,,1994.062,2449376.1,415.411
123.62650417,28.38474444,J081430.3+282305,FITS,08 14 30.361,+28 23 05.08,0.039,1.24,1.0,0.133,0.0,0.0,30.5,,,,1995.613,2449942.3,243.895
152.90758333,28.38468611,J101137.8+282304,FITS,10 11 37.820,+28 23 04.87,0.014,12.03,40.15,0.236,12.74,4.51,104.4,,s,,1994.484,2449530.2,171.504
115.96134167,28.38454444,J074350.7+282304,FITS,07 43 50.722,+28 23 04.36,0.014,1.81,1.46,0.15,0.0,0.0,23.7,,g,,1995.531,2449912.4,544.733
239.05420833,28.38447778,J155613.0+282304,FITS,15 56 13.010,+28 23 04.12,0.014,1.59,1.4,0.143,1.26,0.0,160.8,,g,,1993.904,2449318.4,384.447
142.3987625,28.38434444,J092935.7+282303,FITS,09 29 35.703,+28 23 03.64,0.014,2.18,2.09,0.101,1.95,0.0,132.3,,,,1994.602,2449573.1,182.121
193.86366667,28.384325,J125527.2+282303,FITS,12 55 27.280,+28 23 03.57,0.014,4.31,3.28,0.153,0.0,0.0,156.1,,,,1994.479,2449528.4,454.678
250.87813333,28.38423333,J164330.7+282303,FITS,16 43 30.752,+28 23 03.24,0.014,13.85,17.22,0.151,2.99,2.3,32.6,,,,1995.08,2449747.6,253.326
214.78400417,28.38416667,J141908.1+282303,FITS,14 19 08.161,+28 23 03.00,0.014,24.92,37.39,0.153,5.33,2.02,169.7,,,,1994.324,2449471.8,446.133
231.26206667,28.384125,J152502.8+282302,FITS,15 25 02.896,+28 23 02.85,0.014,1.85,1.63,0.148,0.15,0.0,83.3,,g,,1994.226,2449436.1,437.38
250.88069167,28.38411389,J164331.3+282302,FITS,16 43 31.366,+28 23 02.81,0.014,7.08,12.01,0.151,6.3,2.54,119.3,,,,1995.08,2449747.8,253.34
151.57087083,28.38411111,J100617.0+282302,FITS,10 06 17.009,+28 23 02.80,0.102,1.36,2.44,0.174,4.84,4.82,176.9,,,,1994.473,2449526.1,149.828
146.59495833,28.38361389,J094622.7+282301,FITS,09 46 22.790,+28 23 01.01,0.014,5.04,6.25,0.145,4.14,0.0,42.9,,g,,1994.754,2449628.6,394.821
115.1955375,28.38356389,J074046.9+282300,FITS,07 40 46.929,+28 23 00.83,0.014,4.59,5.9,0.153,3.31,2.44,119.7,,,,1995.095,2449753.1,419.312
203.1934875,28.38356389,J133246.4+282300,FITS,13 32 46.437,+28 23 00.83,0.014,1.82,2.82,0.133,7.21,0.0,10.8,,,,1993.454,2449154.3,202.44
117.93034583,28.38329167,J075143.2+282259,FITS,07 51 43.283,+28 22 59.85,0.014,3.21,3.11,0.14,0.92,0.0,37.1,,g,,1995.468,2449889.1,312.537
260.23318333,28.38319722,J172055.9+282259,FITS,17 20 55.964,+28 22 59.51,0.272,1.1,0.96,0.137,1.57,0.0,88.7,,,,1994.472,2449525.7,86.041
219.064225,28.38315833,J143615.4+282259,FITS,14 36 15.414,+28 22 59.37,0.014,8.0,8.17,0.134,1.34,0.0,172.7,,g,,1993.469,2449159.8,213.181
149.47420833,28.38303056,J095753.8+282258,FITS,09 57 53.810,+28 22 58.91,0.014,5.35,5.01,0.147,0.0,0.0,138.7,,,,1994.619,2449579.5,318.901
177.86197917,28.38297222,J115126.8+282258,FITS,11 51 26.875,+28 22 58.70,0.014,13.9,14.65,0.139,1.47,1.01,6.8,,s,,1993.569,2449196.3,280.839
242.0359375,28.38289167,J160808.6+282258,FITS,16 08 08.625,+28 22 58.41,0.014,9.23,10.34,0.148,2.71,0.33,57.6,,,,1994.002,2449354.1,404.898
125.83125,28.38286944,J082319.5+282258,FITS,08 23 19.500,+28 22 58.33,0.016,1.08,1.73,0.138,4.27,4.09,0.2,,g,,1995.504,2449902.3,297.952
131.56856667,28.38286111,J084616.4+282258,FITS,08 46 16.456,+28 22 58.30,0.014,3.06,3.04,0.152,1.55,0.0,2.9,,,,1995.08,2449747.5,414.453
248.68291667,28.38284444,J163443.9+282258,FITS,16 34 43.900,+28 22 58.24,0.339,1.15,0.72,0.149,0.0,0.0,131.4,,,,1995.045,2449735.1,252.206
115.19887083,28.38279167,J074047.7+282258,FITS,07 40 47.729,+28 22 58.05,0.014,1.7,4.7,0.152,9.84,4.76,91.1,,,,1995.111,2449759.0,416.801
