_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.0457125,21.01434167,J103210.9+210051,FITS,10 32 10.971,+21 00 51.63,0.014,21.98,23.45,0.146,1.4,1.39,90.0,,,,1998.758,2451091.0,4.692
231.95769583,21.01410278,J152749.8+210050,FITS,15 27 49.847,+21 00 50.77,0.014,26.66,34.16,0.146,3.62,1.96,65.9,,,,1998.774,2451097.0,1.707
234.97819583,21.01409444,J153954.7+210050,FITS,15 39 54.767,+21 00 50.74,0.014,11.3,14.43,0.146,3.24,2.41,63.2,,g,,1998.773,2451096.7,2.66
182.71657917,21.01401389,J121051.9+210050,FITS,12 10 51.979,+21 00 50.45,0.014,11.34,11.4,0.149,1.17,0.0,90.9,,g,,1998.76,2451092.0,1.19
214.3042375,21.013925,J141713.0+210050,FITS,14 17 13.017,+21 00 50.13,0.014,1.98,1.75,0.15,1.85,0.0,103.3,,g,,1998.769,2451095.2,2.546
117.21912083,21.01381944,J074852.5+210049,FITS,07 48 52.589,+21 00 49.75,0.014,2.27,13.13,0.149,18.06,7.14,151.2,,g,,1998.659,2451054.9,2.285
126.41922083,21.01380833,J082540.6+210049,FITS,08 25 40.613,+21 00 49.71,0.212,1.4,1.77,0.145,3.47,1.81,35.5,,g,,1998.744,2451086.1,3.119
230.26705833,21.01376389,J152104.0+210049,FITS,15 21 04.094,+21 00 49.55,0.014,2.38,2.27,0.133,2.51,0.0,108.4,,,,1998.773,2451096.8,1.326
242.35382917,21.01351667,J160924.9+210048,FITS,16 09 24.919,+21 00 48.66,0.014,2.12,1.77,0.139,0.0,0.0,100.5,,s,,1998.771,2451095.9,2.174
123.59354167,21.01349444,J081422.4+210048,FITS,08 14 22.450,+21 00 48.58,0.014,10.47,10.7,0.144,1.33,0.0,52.1,,,,1998.706,2451072.3,12.511
238.293775,21.01344444,J155310.5+210048,FITS,15 53 10.506,+21 00 48.40,0.014,75.11,111.83,0.147,5.59,1.43,62.1,,,,1998.766,2451094.1,2.405
188.28327917,21.01332222,J123307.9+210047,FITS,12 33 07.987,+21 00 47.96,0.014,6.76,6.82,0.136,0.58,0.44,90.0,,g,,1998.765,2451093.7,1.451
185.35864583,21.01330278,J122126.0+210047,FITS,12 21 26.075,+21 00 47.89,0.014,1.19,1.22,0.135,5.44,0.0,65.7,,g,,1998.763,2451093.1,1.125
133.7278375,21.01321667,J085454.6+210047,FITS,08 54 54.681,+21 00 47.58,0.014,14.74,15.19,0.147,0.95,0.94,0.2,,g,,1998.756,2451090.6,4.963
166.46576667,21.01319167,J110551.7+210047,FITS,11 05 51.784,+21 00 47.49,0.726,1.12,0.89,0.165,3.32,0.0,22.7,,,,1998.754,2451089.7,1.704
230.2619625,21.01317222,J152102.8+210047,FITS,15 21 02.871,+21 00 47.42,0.016,2.01,2.32,0.132,3.59,0.0,86.0,,g,,1998.773,2451096.8,1.342
196.38472917,21.01315278,J130532.3+210047,FITS,13 05 32.335,+21 00 47.35,0.283,1.15,0.57,0.136,0.0,0.0,134.3,,g,,1998.766,2451094.2,2.038
249.0472875,21.01306111,J163611.3+210047,FITS,16 36 11.349,+21 00 47.02,0.04,1.09,1.43,0.133,6.25,0.0,122.3,,g,,1998.755,2451090.0,1.768
116.41580833,21.01303889,J074539.7+210046,FITS,07 45 39.794,+21 00 46.94,0.014,1.76,1.91,0.148,2.75,0.0,57.9,,,,1998.659,2451055.0,1.793
234.0681,21.01297222,J153616.3+210046,FITS,15 36 16.344,+21 00 46.70,0.014,2.51,2.3,0.138,1.59,0.0,25.5,,g,,1998.774,2451096.9,1.334
176.275175,21.01294722,J114506.0+210046,FITS,11 45 06.042,+21 00 46.61,0.014,1.63,1.49,0.133,1.98,0.0,41.1,,g,,1998.754,2451089.7,1.764
121.62871667,21.01293056,J080630.8+210046,FITS,08 06 30.892,+21 00 46.55,0.07,1.64,2.71,0.151,5.79,2.76,152.1,,s,,1998.713,2451074.6,11.41
183.11185833,21.01290833,J121226.8+210046,FITS,12 12 26.846,+21 00 46.47,0.014,30.32,32.12,0.164,1.35,1.29,1.1,,s,,1998.763,2451093.1,1.133
127.07724167,21.01265,J082818.5+210045,FITS,08 28 18.538,+21 00 45.54,0.098,1.18,1.73,0.144,3.91,3.42,32.0,,g,,1998.744,2451086.1,3.124
193.776775,21.01259167,J125506.4+210045,FITS,12 55 06.426,+21 00 45.33,0.014,4.87,5.04,0.147,1.75,0.0,24.7,,g,,1998.772,2451096.2,2.606
117.22056667,21.01244722,J074852.9+210044,FITS,07 48 52.936,+21 00 44.81,0.014,1.29,2.12,0.149,8.03,0.0,78.7,,,,1998.659,2451054.9,2.277
257.08447083,21.01238333,J170820.2+210044,FITS,17 08 20.273,+21 00 44.58,0.014,5.05,7.51,0.146,4.8,2.61,110.3,,g,,1998.56,2451018.9,0.712
145.56851667,21.01215556,J094216.4+210043,FITS,09 42 16.444,+21 00 43.76,0.014,1.4,1.63,0.138,2.22,2.13,180.0,,g,,1998.736,2451083.0,2.111
196.78548333,21.01193611,J130708.5+210042,FITS,13 07 08.516,+21 00 42.97,0.014,1.41,1.98,0.146,6.04,0.0,89.5,,g,,1998.772,2451096.4,2.586
200.8382875,21.01190556,J132321.1+210042,FITS,13 23 21.189,+21 00 42.86,0.014,3.39,3.31,0.142,0.4,0.0,179.9,,g,,1998.768,2451094.7,2.34
237.06885,21.01185556,J154816.5+210042,FITS,15 48 16.524,+21 00 42.68,0.195,3.78,3.75,0.236,1.87,0.0,159.3,,s,,1998.772,2451096.3,1.784
207.10485,21.01169167,J134825.1+210042,FITS,13 48 25.164,+21 00 42.09,0.014,6.6,5.87,0.141,0.0,0.0,151.3,,g,,1998.766,2451094.2,1.993
217.14861667,21.011325,J142835.6+210040,FITS,14 28 35.668,+21 00 40.77,0.014,2.13,1.43,0.146,0.0,0.0,91.0,,g,,1998.775,2451097.2,2.122
181.6084375,21.01120278,J120626.0+210040,FITS,12 06 26.025,+21 00 40.33,0.014,65.21,74.38,0.14,2.29,1.74,58.9,,g,,1998.763,2451093.1,1.135
180.575275,21.01106944,J120218.0+210039,FITS,12 02 18.066,+21 00 39.85,0.014,2.32,2.12,0.146,1.36,0.0,61.5,,g,,1998.762,2451092.6,0.994
238.2896625,21.01103889,J155309.5+210039,FITS,15 53 09.519,+21 00 39.74,0.014,77.68,134.38,0.147,6.63,2.38,65.8,,s,,1998.766,2451094.1,2.391
230.11724583,21.01102222,J152028.1+210039,FITS,15 20 28.139,+21 00 39.68,0.014,1.13,1.75,0.141,7.18,0.0,120.0,,s,,1998.773,2451096.7,1.192
159.16412917,21.01086389,J103639.3+210039,FITS,10 36 39.391,+21 00 39.11,0.014,40.58,57.31,0.144,4.53,2.24,80.0,,g,,1998.756,2451090.3,4.15
171.87986667,21.01066667,J112731.1+210038,FITS,11 27 31.168,+21 00 38.40,0.014,1.72,2.07,0.141,3.82,0.0,20.5,,g,,1998.755,2451090.1,1.814
141.0340625,21.01055278,J092408.1+210037,FITS,09 24 08.175,+21 00 37.99,0.014,2.94,2.66,0.135,0.0,0.0,90.3,,g,,1998.735,2451082.8,1.88
181.31902917,21.01035556,J120516.5+210037,FITS,12 05 16.567,+21 00 37.28,0.014,5.11,9.73,0.148,8.97,0.0,48.9,,g,,1998.762,2451092.6,1.01
164.86769167,21.01029444,J105928.2+210037,FITS,10 59 28.246,+21 00 37.06,0.28,1.12,1.91,0.145,7.51,0.0,32.6,,,,1998.756,2451090.5,3.348
181.60592083,21.01020556,J120625.4+210036,FITS,12 06 25.421,+21 00 36.74,0.014,17.15,23.73,0.142,4.25,2.3,67.0,,,,1998.764,2451093.2,0.964
229.27049167,21.01013889,J151704.9+210036,FITS,15 17 04.918,+21 00 36.50,0.014,4.02,8.65,0.149,8.65,2.95,61.1,,g,,1998.774,2451097.1,1.799
250.03247083,21.01008333,J164007.7+210036,FITS,16 40 07.793,+21 00 36.30,0.014,6.69,11.66,0.144,6.83,2.2,120.8,,s,,1998.754,2451089.8,5.244
125.29622917,21.00996667,J082111.0+210035,FITS,08 21 11.095,+21 00 35.88,0.014,4.39,9.4,0.136,8.51,3.02,165.3,,,,1998.725,2451079.0,7.176
206.51261667,21.00971667,J134603.0+210034,FITS,13 46 03.028,+21 00 34.98,0.014,1.46,1.27,0.146,2.5,0.0,90.1,,g,,1998.772,2451096.2,2.625
159.17312083,21.00965833,J103641.5+210034,FITS,10 36 41.549,+21 00 34.77,0.014,2.39,12.2,0.144,19.89,4.77,103.5,,g,,1998.756,2451090.5,4.283
127.83645833,21.00962778,J083120.7+210034,FITS,08 31 20.750,+21 00 34.66,0.014,2.44,2.37,0.146,1.59,0.0,139.6,,g,,1998.745,2451086.3,3.042
214.19027083,21.00961667,J141645.6+210034,FITS,14 16 45.665,+21 00 34.62,0.014,1.53,1.11,0.149,0.85,0.0,151.1,,s,,1998.773,2451096.7,2.526
166.636125,21.00947778,J110632.6+210034,FITS,11 06 32.670,+21 00 34.12,0.24,1.45,1.18,0.167,0.0,0.0,1.9,,g,,1998.756,2451090.6,3.413
204.7745,21.00946667,J133905.8+210034,FITS,13 39 05.880,+21 00 34.08,0.014,3.19,4.97,0.136,6.77,0.0,146.9,,g,,1998.765,2451093.7,1.45
159.07142917,21.00940278,J103617.1+210033,FITS,10 36 17.143,+21 00 33.85,0.389,1.06,2.08,0.135,7.99,2.48,128.2,,,,1998.753,2451089.2,2.51
196.78569167,21.00925833,J130708.5+210033,FITS,13 07 08.566,+21 00 33.33,0.014,2.35,3.86,0.146,4.84,3.83,32.3,,,,1998.772,2451096.4,2.567
136.42951667,21.00922222,J090543.0+210033,FITS,09 05 43.084,+21 00 33.20,0.014,32.74,55.23,0.135,6.86,1.61,134.8,,s,,1998.769,2451095.1,2.703
159.18074167,21.00921667,J103643.3+210033,FITS,10 36 43.378,+21 00 33.18,0.014,6.31,8.38,0.145,3.88,2.18,72.0,,,,1998.757,2451090.7,4.388
159.17882917,21.00918333,J103642.9+210033,FITS,10 36 42.919,+21 00 33.06,0.014,6.07,16.4,0.145,9.52,4.77,105.6,,,,1998.757,2451090.7,4.362
127.7591,21.00911389,J083102.1+210032,FITS,08 31 02.184,+21 00 32.81,0.014,2.33,2.45,0.147,3.06,0.0,118.7,,,,1998.742,2451085.3,3.413
184.77935,21.00883333,J121907.0+210031,FITS,12 19 07.044,+21 00 31.80,0.07,1.13,1.4,0.146,5.57,0.0,40.0,,,,1998.76,2451092.1,1.148
221.3297,21.00878333,J144519.1+210031,FITS,14 45 19.128,+21 00 31.62,0.014,1.17,1.59,0.138,5.77,0.0,78.1,,g,,1998.774,2451096.9,1.384
128.1259875,21.00869722,J083230.2+210031,FITS,08 32 30.237,+21 00 31.31,0.014,32.5,33.93,0.138,1.43,0.73,38.2,,,,1998.735,2451082.8,2.987
151.6527125,21.00863333,J100636.6+210031,FITS,10 06 36.651,+21 00 31.08,0.014,1.78,1.54,0.146,2.51,0.0,39.5,,g,,1998.749,2451087.8,1.487
167.931075,21.00859722,J111143.4+210030,FITS,11 11 43.458,+21 00 30.95,0.014,6.0,6.2,0.139,2.19,0.0,98.1,,,,1998.755,2451090.0,2.165
188.42223333,21.00813056,J123341.3+210029,FITS,12 33 41.336,+21 00 29.27,0.285,1.18,0.91,0.155,1.59,0.0,158.1,,g,,1998.768,2451094.9,2.425
240.26126667,21.00811667,J160102.7+210029,FITS,16 01 02.704,+21 00 29.22,0.726,1.03,9.8,0.15,16.47,15.13,2.1,,,,1998.764,2451093.3,2.225
214.5633625,21.0081,J141815.2+210029,FITS,14 18 15.207,+21 00 29.16,0.016,1.21,2.89,0.14,8.26,4.58,178.8,,,,1998.766,2451094.0,1.716
151.64988333,21.00806111,J100635.9+210029,FITS,10 06 35.972,+21 00 29.02,0.272,1.15,4.98,0.146,14.74,5.98,95.4,,s,,1998.749,2451087.8,1.456
181.31624167,21.00798611,J120515.8+210028,FITS,12 05 15.898,+21 00 28.75,0.222,1.12,0.62,0.148,0.0,0.0,84.4,,s,,1998.762,2451092.6,1.005
226.5619125,21.00779167,J150614.8+210028,FITS,15 06 14.859,+21 00 28.05,0.014,1.46,1.28,0.14,2.84,0.0,65.5,,,,1998.774,2451096.9,1.403
147.32604583,21.00770278,J094918.2+210027,FITS,09 49 18.251,+21 00 27.73,0.014,44.62,51.87,0.148,2.46,1.87,160.9,,,,1998.745,2451086.4,2.877
147.33565,21.00766667,J094920.5+210027,FITS,09 49 20.556,+21 00 27.60,0.489,1.04,0.75,0.148,2.9,0.0,150.9,,,,1998.745,2451086.5,2.845
143.52149583,21.00762778,J093405.1+210027,FITS,09 34 05.159,+21 00 27.46,0.014,20.97,22.86,0.146,2.06,1.04,74.4,,,,1998.743,2451085.8,3.044
179.41555833,21.00741389,J115739.7+210026,FITS,11 57 39.734,+21 00 26.69,0.014,4.09,3.9,0.144,1.61,0.0,43.1,,,,1998.762,2451092.7,0.94
201.21107917,21.007325,J132450.6+210026,FITS,13 24 50.659,+21 00 26.37,0.014,1.96,3.08,0.144,6.43,0.77,105.3,,s,,1998.77,2451095.5,2.605
225.80380417,21.00731667,J150312.9+210026,FITS,15 03 12.913,+21 00 26.34,0.014,2.5,2.77,0.136,2.19,1.19,147.1,,g,,1998.774,2451096.9,1.412
151.82170417,21.00727222,J100717.2+210026,FITS,10 07 17.209,+21 00 26.18,0.861,1.01,1.59,0.147,11.06,0.0,163.1,,s,,1998.747,2451087.2,2.396
147.98398333,21.00709722,J095156.1+210025,FITS,09 51 56.156,+21 00 25.55,0.014,1.78,5.32,0.152,15.85,0.0,173.3,,s,,1998.742,2451085.3,3.091
197.89596667,21.00685556,J131135.0+210024,FITS,13 11 35.032,+21 00 24.68,0.014,1.27,1.98,0.141,6.05,1.52,12.9,,,,1998.766,2451094.2,2.003
208.19037083,21.00683889,J135245.6+210024,FITS,13 52 45.689,+21 00 24.62,0.014,1.54,1.87,0.148,4.01,0.0,87.7,,s,,1998.773,2451096.7,2.501
172.438725,21.00676944,J112945.2+210024,FITS,11 29 45.294,+21 00 24.37,0.282,1.13,3.65,0.139,9.71,6.58,109.3,,,,1998.754,2451089.8,1.885
246.33949167,21.00674722,J162521.4+210024,FITS,16 25 21.478,+21 00 24.29,0.014,2.17,2.41,0.145,2.27,1.12,34.8,,,,1998.759,2451091.7,1.326
124.38379583,21.00671944,J081732.1+210024,FITS,08 17 32.111,+21 00 24.19,0.014,9.57,19.91,0.14,7.48,3.75,38.6,,,,1998.713,2451074.8,11.118
115.45796667,21.00649167,J074149.9+210023,FITS,07 41 49.912,+21 00 23.37,0.014,2.58,3.5,0.14,4.96,0.0,21.1,,g,,1998.66,2451055.3,0.621
164.77354583,21.00646944,J105905.6+210023,FITS,10 59 05.651,+21 00 23.29,0.014,1.37,2.05,0.147,6.62,0.0,142.7,,g,,1998.761,2451092.1,4.583
239.58259167,21.00623056,J155819.8+210022,FITS,15 58 19.822,+21 00 22.43,0.014,3.83,5.33,0.146,4.27,2.34,163.2,,g,,1998.762,2451092.5,1.758
159.548425,21.00621944,J103811.6+210022,FITS,10 38 11.622,+21 00 22.39,0.016,1.36,1.07,0.147,0.47,0.0,118.0,,g,,1998.758,2451091.2,4.625
256.23480833,21.00621944,J170456.3+210022,FITS,17 04 56.354,+21 00 22.39,0.027,1.55,0.89,0.146,0.0,0.0,9.1,,g,,1998.561,2451019.1,0.956
228.92427083,21.006175,J151541.8+210022,FITS,15 15 41.825,+21 00 22.23,0.014,1.97,1.99,0.147,1.72,0.0,90.2,,g,,1998.774,2451096.9,1.455
112.4688375,21.006075,J072952.5+210021,FITS,07 29 52.521,+21 00 21.87,0.157,1.1,1.31,0.144,7.71,0.0,105.3,,s,,1998.66,2451055.3,0.609
196.84602917,21.00605278,J130723.0+210021,FITS,13 07 23.047,+21 00 21.79,0.014,1.66,1.55,0.143,0.0,0.0,164.2,,g,,1998.773,2451096.8,2.434
123.0759125,21.00598611,J081218.2+210021,FITS,08 12 18.219,+21 00 21.55,0.014,1.51,1.28,0.135,0.0,0.0,0.2,,,,1998.72,2451077.4,8.812
120.03535833,21.00593611,J080008.4+210021,FITS,08 00 08.486,+21 00 21.37,0.014,2.76,3.32,0.133,2.79,2.01,89.8,,s,,1998.724,2451078.6,7.389
113.88447917,21.00581667,J073532.2+210020,FITS,07 35 32.275,+21 00 20.94,0.014,2.53,2.97,0.142,3.41,0.0,27.0,,s,,1998.66,2451055.2,1.333
237.49200417,21.00564167,J154958.0+210020,FITS,15 49 58.081,+21 00 20.31,0.393,1.35,0.97,0.197,0.0,0.0,9.6,,,,1998.764,2451093.3,2.22
134.48205417,21.00552222,J085755.6+210019,FITS,08 57 55.693,+21 00 19.88,0.014,4.83,7.9,0.146,7.06,0.0,164.3,,g,,1998.756,2451090.4,4.811
243.89222083,21.00551944,J161534.1+210019,FITS,16 15 34.133,+21 00 19.87,0.014,10.53,11.24,0.142,2.0,0.23,119.4,,g,,1998.769,2451095.3,2.139
114.03317083,21.00543889,J073607.9+210019,FITS,07 36 07.961,+21 00 19.58,0.014,5.71,13.01,0.139,6.28,5.94,90.5,,,,1998.66,2451055.3,0.627
125.29469583,21.00540833,J082110.7+210019,FITS,08 21 10.727,+21 00 19.47,0.014,3.08,3.06,0.136,0.22,0.0,180.0,,s,,1998.725,2451079.0,7.295
243.42744167,21.00509444,J161342.5+210018,FITS,16 13 42.586,+21 00 18.34,0.014,5.61,8.29,0.145,5.07,2.17,141.0,,,,1998.762,2451092.6,1.815
169.42550417,21.00505,J111742.1+210018,FITS,11 17 42.121,+21 00 18.18,0.014,1.56,2.04,0.137,5.06,0.0,146.0,,g,,1998.755,2451090.1,2.265
