_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.769475,33.92969167,J095104.6+335546,FITS,09 51 04.674,+33 55 46.89,0.014,2.17,6.72,0.15,13.65,2.96,30.5,,g,,1994.474,2449526.7,2.732
206.15455,33.92951111,J134437.0+335546,FITS,13 44 37.092,+33 55 46.24,0.014,262.85,267.73,0.151,0.85,0.6,139.9,,s,,1994.474,2449526.6,2.66
204.68451667,33.92945,J133844.2+335546,FITS,13 38 44.284,+33 55 46.02,0.014,20.43,40.18,0.147,7.78,2.74,61.3,,g,,1994.474,2449526.7,2.697
125.95917917,33.92917778,J082350.2+335545,FITS,08 23 50.203,+33 55 45.04,0.334,1.05,1.43,0.153,6.39,0.0,37.2,,,,1994.474,2449526.6,2.722
235.01992917,33.92909444,J154004.7+335544,FITS,15 40 04.783,+33 55 44.74,0.014,1.85,1.95,0.133,2.9,0.0,20.7,,,,1994.47,2449525.2,1.663
255.451925,33.929075,J170148.4+335544,FITS,17 01 48.462,+33 55 44.67,0.014,1.76,1.66,0.13,2.72,0.0,30.1,,g,,1994.47,2449525.2,1.46
228.60754167,33.92903889,J151425.8+335544,FITS,15 14 25.810,+33 55 44.54,0.014,32.22,33.14,0.148,0.97,0.84,0.0,,s,,1994.473,2449526.2,2.486
119.6418,33.92899167,J075834.0+335544,FITS,07 58 34.032,+33 55 44.37,0.014,10.96,11.76,0.133,1.76,1.1,50.5,,g,,1994.469,2449524.7,1.279
218.4313375,33.928975,J143343.5+335544,FITS,14 33 43.521,+33 55 44.31,0.014,1.26,1.27,0.14,2.52,0.0,75.4,,,,1994.472,2449525.8,2.273
178.103275,33.92884167,J115224.7+335543,FITS,11 52 24.786,+33 55 43.83,0.014,2.31,2.35,0.131,2.06,0.0,55.3,,g,,1994.469,2449524.9,1.287
160.27967917,33.92864722,J104107.1+335543,FITS,10 41 07.123,+33 55 43.13,0.016,1.51,26.35,0.139,27.16,17.59,146.7,,,,1994.471,2449525.3,2.015
193.89257083,33.92852778,J125534.2+335542,FITS,12 55 34.217,+33 55 42.70,0.014,1.21,1.27,0.129,3.33,0.0,46.0,,,,1994.47,2449524.9,1.277
118.31496667,33.92842222,J075315.5+335542,FITS,07 53 15.592,+33 55 42.32,0.349,1.01,1.61,0.146,9.24,0.0,46.7,,,,1994.471,2449525.5,2.248
111.518225,33.92838056,J072604.3+335542,FITS,07 26 04.374,+33 55 42.17,0.014,1.59,4.46,0.135,10.2,4.56,21.1,,,,1997.17,2450511.5,2.379
212.7365875,33.92838056,J141056.7+335542,FITS,14 10 56.781,+33 55 42.17,0.014,2.35,4.62,0.135,8.59,1.64,150.5,,g,,1994.47,2449525.2,1.705
139.33919167,33.92826389,J091721.4+335541,FITS,09 17 21.406,+33 55 41.75,0.014,2.34,6.14,0.145,8.24,5.57,118.6,,,,1994.472,2449525.8,2.389
177.91532083,33.92826111,J115139.6+335541,FITS,11 51 39.677,+33 55 41.74,0.014,6.65,6.58,0.149,1.91,0.0,34.6,,s,,1994.472,2449525.8,2.363
240.21820833,33.928225,J160052.3+335541,FITS,16 00 52.370,+33 55 41.61,0.206,1.16,0.91,0.155,2.53,0.0,74.6,,,,1994.471,2449525.6,2.026
188.05310417,33.92818611,J123212.7+335541,FITS,12 32 12.745,+33 55 41.47,0.014,207.24,236.13,0.14,2.77,0.9,70.3,,s,,1994.471,2449525.6,2.17
160.2762375,33.92815833,J104106.2+335541,FITS,10 41 06.297,+33 55 41.37,0.027,1.11,13.64,0.138,30.75,10.11,76.1,,g,,1994.471,2449525.3,1.987
139.90026667,33.928025,J091936.0+335540,FITS,09 19 36.064,+33 55 40.89,0.014,5.29,5.26,0.136,1.89,0.0,17.3,,s,,1994.469,2449524.7,1.088
220.72932917,33.92799722,J144255.0+335540,FITS,14 42 55.039,+33 55 40.79,0.014,1.87,2.32,0.132,5.04,0.0,28.3,,g,,1994.471,2449525.4,1.947
156.885975,33.92797222,J102732.6+335540,FITS,10 27 32.634,+33 55 40.70,0.014,1.99,3.34,0.145,6.24,2.45,87.3,,,,1994.787,2449640.9,163.089
131.3745375,33.92786389,J084529.8+335540,FITS,08 45 29.889,+33 55 40.31,0.014,2.74,2.42,0.149,0.89,0.0,54.0,,g,,1994.473,2449526.1,2.559
183.96311667,33.92781944,J121551.1+335540,FITS,12 15 51.148,+33 55 40.15,0.014,3.16,3.26,0.137,1.15,0.7,90.0,,g,,1994.471,2449525.4,2.058
221.0985125,33.92770556,J144423.6+335539,FITS,14 44 23.643,+33 55 39.74,0.014,1.38,1.17,0.14,0.0,0.0,89.3,,g,,1994.473,2449526.1,2.436
185.14570833,33.92769167,J122034.9+335539,FITS,12 20 34.970,+33 55 39.69,0.207,3.69,7.55,0.563,15.41,0.0,177.1,,,,1994.474,2449526.4,2.631
206.7489,33.92761111,J134659.7+335539,FITS,13 46 59.736,+33 55 39.40,0.014,8.87,11.73,0.134,4.34,1.36,46.2,,g,,1994.471,2449525.3,1.789
237.85559167,33.92758611,J155125.3+335539,FITS,15 51 25.342,+33 55 39.31,0.014,101.78,157.44,0.152,5.95,1.53,47.0,,s,,1994.474,2449526.5,2.626
129.01810833,33.92752222,J083604.3+335539,FITS,08 36 04.346,+33 55 39.08,0.014,4.15,3.98,0.153,0.0,0.0,33.8,,,,1994.474,2449526.6,2.736
217.31697917,33.92747778,J142916.0+335538,FITS,14 29 16.075,+33 55 38.92,0.143,1.03,2.07,0.138,5.92,4.88,88.7,,,,1994.472,2449525.8,2.254
217.18070417,33.92747222,J142843.3+335538,FITS,14 28 43.369,+33 55 38.90,0.014,1.07,2.4,0.129,8.34,3.72,106.6,,s,,1994.47,2449525.0,1.298
143.18740417,33.92742222,J093244.9+335538,FITS,09 32 44.977,+33 55 38.72,0.209,1.03,1.94,0.151,6.63,3.46,94.1,,g,,1994.474,2449526.5,2.701
218.943275,33.92738056,J143546.3+335538,FITS,14 35 46.386,+33 55 38.57,0.014,7.49,6.86,0.149,0.0,0.0,42.7,,g,,1994.475,2449526.7,2.708
119.58871667,33.92731944,J075821.2+335538,FITS,07 58 21.292,+33 55 38.35,0.014,3.32,3.64,0.135,2.21,0.91,45.5,,s,,1994.469,2449524.6,1.159
226.26911667,33.92726944,J150504.5+335538,FITS,15 05 04.588,+33 55 38.17,0.014,14.13,17.23,0.138,3.67,0.74,10.4,,,,1994.471,2449525.4,1.931
182.681775,33.92718889,J121043.6+335537,FITS,12 10 43.626,+33 55 37.88,0.014,29.4,30.03,0.128,1.02,0.46,49.4,,s,,1994.469,2449524.9,1.304
214.1275125,33.92713889,J141630.6+335537,FITS,14 16 30.603,+33 55 37.70,0.014,5.31,5.82,0.133,2.21,0.98,128.9,,g,,1994.47,2449525.0,1.252
218.945775,33.92708333,J143546.9+335537,FITS,14 35 46.986,+33 55 37.50,0.014,2.95,9.2,0.149,13.68,3.02,91.1,,,,1994.475,2449526.7,2.711
256.95527083,33.92708056,J170749.2+335537,FITS,17 07 49.265,+33 55 37.49,0.014,6.53,11.6,0.131,6.01,3.47,104.9,,g,,1994.47,2449525.2,1.47
218.98163333,33.92695,J143555.5+335537,FITS,14 35 55.592,+33 55 37.02,0.721,1.07,2.24,0.149,10.31,0.0,106.1,,,,1994.475,2449526.8,2.737
219.0891125,33.92693889,J143621.3+335536,FITS,14 36 21.387,+33 55 36.98,0.183,1.38,4.41,0.149,12.12,4.53,87.8,,,,1994.474,2449526.5,2.652
218.9519625,33.92689722,J143548.4+335536,FITS,14 35 48.471,+33 55 36.83,0.014,22.46,27.33,0.149,3.27,1.57,89.0,,,,1994.475,2449526.8,2.718
260.793175,33.92689722,J172310.3+335536,FITS,17 23 10.362,+33 55 36.83,0.072,1.18,1.51,0.139,4.6,0.0,130.7,,,,1994.472,2449525.7,2.095
224.88499167,33.92688611,J145932.3+335536,FITS,14 59 32.398,+33 55 36.79,0.014,1.27,1.16,0.148,3.74,0.0,160.4,,,,1994.474,2449526.4,2.593
219.05828333,33.92685556,J143613.9+335536,FITS,14 36 13.988,+33 55 36.68,0.182,1.29,2.08,0.15,9.42,0.0,83.6,,g,,1994.475,2449526.7,2.706
219.060725,33.92682778,J143614.5+335536,FITS,14 36 14.574,+33 55 36.58,0.711,1.06,1.99,0.149,9.76,0.0,101.6,,,,1994.474,2449526.7,2.703
215.85873333,33.9268,J142326.0+335536,FITS,14 23 26.096,+33 55 36.48,0.014,1.5,1.48,0.143,2.53,0.0,142.3,,g,,1994.473,2449526.1,2.482
235.67670417,33.92671389,J154242.4+335536,FITS,15 42 42.409,+33 55 36.17,0.014,1.54,0.96,0.143,0.0,0.0,90.3,,g,,1994.472,2449525.9,2.288
216.088175,33.926525,J142421.1+335535,FITS,14 24 21.162,+33 55 35.49,0.458,1.25,1.5,0.149,7.91,0.0,89.5,,g,,1994.474,2449526.5,2.653
136.469475,33.92651667,J090552.6+335535,FITS,09 05 52.674,+33 55 35.46,0.014,12.87,19.27,0.155,5.54,1.63,96.4,,,,1994.474,2449526.6,2.732
121.35766667,33.92649167,J080525.8+335535,FITS,08 05 25.840,+33 55 35.37,0.014,1.73,1.25,0.146,0.0,0.0,64.0,,s,,1994.472,2449525.9,2.475
238.91115417,33.92624167,J155538.6+335534,FITS,15 55 38.677,+33 55 34.47,0.014,1.87,2.16,0.134,2.45,1.81,0.2,,g,,1994.47,2449525.0,1.152
208.90390833,33.92615278,J135536.9+335534,FITS,13 55 36.938,+33 55 34.15,0.014,11.21,11.1,0.136,0.71,0.0,155.0,,,,1994.469,2449524.9,1.101
111.51805417,33.92613611,J072604.3+335534,FITS,07 26 04.333,+33 55 34.09,0.014,1.81,1.93,0.135,3.32,0.0,115.3,,s,,1997.17,2450511.5,2.36
176.71681667,33.92604722,J114652.0+335533,FITS,11 46 52.036,+33 55 33.77,0.014,79.95,81.44,0.132,0.78,0.7,90.0,,g,,1994.47,2449525.0,1.546
247.91170417,33.92596667,J163138.8+335533,FITS,16 31 38.809,+33 55 33.48,0.014,2.59,4.27,0.133,7.81,0.0,135.5,,,,1994.47,2449525.0,1.154
210.42724583,33.92595833,J140142.5+335533,FITS,14 01 42.539,+33 55 33.45,0.126,1.07,1.24,0.129,4.89,0.0,48.8,,g,,1994.47,2449524.9,1.264
256.95837917,33.92595556,J170750.0+335533,FITS,17 07 50.011,+33 55 33.44,0.014,8.77,11.58,0.131,3.7,2.34,125.0,,g,,1994.47,2449525.2,1.485
216.43285417,33.9259,J142543.8+335533,FITS,14 25 43.885,+33 55 33.24,0.014,295.3,298.44,0.135,0.84,0.0,167.3,,g,,1994.47,2449525.0,1.303
174.98605833,33.92576944,J113956.6+335532,FITS,11 39 56.654,+33 55 32.77,0.014,3.33,4.8,0.135,4.28,2.82,92.3,,,,1994.471,2449525.2,1.883
203.17895417,33.92561667,J133242.9+335532,FITS,13 32 42.949,+33 55 32.22,0.014,3.0,3.86,0.148,3.16,2.62,0.5,,g,,1994.474,2449526.6,2.688
181.37465417,33.92558611,J120529.9+335532,FITS,12 05 29.917,+33 55 32.11,0.014,1.54,1.53,0.146,4.17,0.0,20.1,,,,1994.473,2449526.2,2.548
248.92704583,33.92548333,J163542.4+335531,FITS,16 35 42.491,+33 55 31.74,0.014,1.82,3.1,0.15,6.02,2.9,127.9,,g,,1994.474,2449526.7,2.683
111.83490833,33.92536111,J072720.3+335531,FITS,07 27 20.378,+33 55 31.30,0.014,1.36,2.13,0.148,5.13,2.88,30.4,,g,,1997.173,2450512.7,3.376
195.62013333,33.92532778,J130228.8+335531,FITS,13 02 28.832,+33 55 31.18,0.578,1.05,0.83,0.146,0.0,0.0,90.5,,g,,1994.473,2449526.2,2.528
252.41695417,33.92527778,J164940.0+335531,FITS,16 49 40.069,+33 55 31.00,0.081,1.11,1.63,0.134,5.66,0.91,85.0,,g,,1994.47,2449525.0,1.188
219.76615,33.925,J143903.8+335530,FITS,14 39 03.876,+33 55 30.00,0.346,1.21,1.42,0.156,7.02,0.0,19.1,,s,,1994.475,2449526.8,2.739
197.2940625,33.92499167,J130910.5+335529,FITS,13 09 10.575,+33 55 29.97,0.014,29.15,95.52,0.155,12.63,4.38,167.3,,,,1994.474,2449526.7,2.722
198.8818625,33.92487778,J131531.6+335529,FITS,13 15 31.647,+33 55 29.56,0.721,1.04,2.53,0.145,8.66,4.44,151.2,,,,1994.473,2449526.1,2.517
169.78749167,33.92475278,J111908.9+335529,FITS,11 19 08.998,+33 55 29.11,0.014,2.06,2.29,0.13,2.45,0.83,124.2,,g,,1994.47,2449524.9,1.505
110.431325,33.92473056,J072143.5+335529,FITS,07 21 43.518,+33 55 29.03,0.014,11.52,12.69,0.139,2.59,0.0,34.6,,g,,1997.171,2450511.9,2.795
252.51732083,33.92467222,J165004.1+335528,FITS,16 50 04.157,+33 55 28.82,0.014,1.24,2.49,0.138,7.17,3.71,91.1,,,,1994.471,2449525.5,1.899
199.10617917,33.92461389,J131625.4+335528,FITS,13 16 25.483,+33 55 28.61,0.016,1.0,1.55,0.129,6.13,1.19,98.2,,g,,1994.47,2449524.9,1.251
134.51486667,33.92458889,J085803.5+335528,FITS,08 58 03.568,+33 55 28.52,0.014,3.06,3.51,0.17,3.01,0.41,23.7,,s,,1994.47,2449525.0,1.667
224.62397083,33.92451944,J145829.7+335528,FITS,14 58 29.753,+33 55 28.27,0.014,16.78,30.7,0.131,5.17,4.67,147.0,,g,,1994.47,2449525.0,1.233
141.01223333,33.92438056,J092402.9+335527,FITS,09 24 02.936,+33 55 27.77,0.058,1.17,0.72,0.152,0.0,0.0,4.9,,,,1994.474,2449526.6,2.741
252.5224375,33.92433056,J165005.3+335527,FITS,16 50 05.385,+33 55 27.59,0.014,1.16,1.3,0.138,4.47,0.0,73.9,,g,,1994.471,2449525.5,1.933
252.52680833,33.924225,J165006.4+335527,FITS,16 50 06.434,+33 55 27.21,0.014,1.42,1.77,0.138,4.55,0.0,101.1,,g,,1994.471,2449525.5,1.963
172.86557083,33.9238,J113127.7+335525,FITS,11 31 27.737,+33 55 25.68,0.014,1.36,1.15,0.134,0.0,0.0,90.2,,s,,1994.469,2449524.8,1.232
244.819175,33.92378333,J161916.6+335525,FITS,16 19 16.602,+33 55 25.62,0.039,1.51,1.19,0.136,0.0,0.0,149.5,,g,,1994.47,2449525.0,1.274
172.57985,33.92376944,J113019.1+335525,FITS,11 30 19.164,+33 55 25.57,0.014,34.37,34.7,0.149,0.86,0.0,78.9,,g,,1994.474,2449526.4,2.667
227.91045417,33.92367222,J151138.5+335525,FITS,15 11 38.509,+33 55 25.22,0.014,1.69,14.21,0.149,15.97,13.51,32.8,,,,1994.474,2449526.5,2.645
125.28848333,33.92360556,J082109.2+335524,FITS,08 21 09.236,+33 55 24.98,0.014,1.44,0.83,0.152,0.0,0.0,30.2,,g,,1994.474,2449526.5,2.727
224.87230417,33.92360278,J145929.3+335524,FITS,14 59 29.353,+33 55 24.97,0.016,1.14,2.09,0.147,6.03,3.69,115.4,,,,1994.473,2449526.2,2.531
220.32065,33.9236,J144116.9+335524,FITS,14 41 16.956,+33 55 24.96,0.014,2.47,2.5,0.14,1.28,0.0,0.1,,,,1994.472,2449525.8,2.253
197.6501875,33.92358333,J131036.0+335524,FITS,13 10 36.045,+33 55 24.90,0.014,18.24,19.06,0.14,1.38,0.84,78.3,,,,1994.469,2449524.8,1.06
208.82354167,33.92338333,J135517.6+335524,FITS,13 55 17.650,+33 55 24.18,0.014,3.68,3.67,0.135,2.7,0.0,70.3,,,,1994.47,2449524.9,1.241
130.53479167,33.92319722,J084208.3+335523,FITS,08 42 08.350,+33 55 23.51,0.21,1.05,1.46,0.152,4.84,1.43,90.0,,g,,1994.474,2449526.5,2.73
175.188425,33.92319722,J114045.2+335523,FITS,11 40 45.222,+33 55 23.51,0.014,6.0,5.86,0.129,0.59,0.0,6.3,,,,1994.469,2449524.8,1.324
143.66263333,33.92311944,J093439.0+335523,FITS,09 34 39.032,+33 55 23.23,0.014,1.08,0.73,0.134,0.0,0.0,75.0,,,,1994.469,2449524.7,1.142
215.9974,33.92310556,J142359.3+335523,FITS,14 23 59.376,+33 55 23.18,0.439,1.25,1.21,0.15,4.41,0.0,148.6,,g,,1994.475,2449526.8,2.743
179.81490833,33.92299722,J115915.5+335522,FITS,11 59 15.578,+33 55 22.79,0.191,1.02,1.32,0.14,5.31,0.0,24.9,,,,1994.471,2449525.6,2.213
163.20735833,33.92253611,J105249.7+335521,FITS,10 52 49.766,+33 55 21.13,0.014,1.44,1.37,0.133,0.0,0.0,0.0,,g,,1994.47,2449524.9,1.453
160.26716667,33.92241667,J104104.1+335520,FITS,10 41 04.120,+33 55 20.70,0.014,2.42,5.73,0.137,9.58,3.2,38.4,,g,,1994.47,2449525.2,1.882
174.98627917,33.92236111,J113956.7+335520,FITS,11 39 56.707,+33 55 20.50,0.014,10.07,12.72,0.135,3.41,2.02,63.7,,g,,1994.47,2449525.2,1.857
209.70716667,33.92215556,J135849.7+335519,FITS,13 58 49.720,+33 55 19.76,0.014,2.81,2.14,0.132,0.0,0.0,53.0,,s,,1994.47,2449525.0,1.449
256.96210417,33.921975,J170750.9+335519,FITS,17 07 50.905,+33 55 19.11,0.014,6.58,8.93,0.131,3.81,2.59,165.0,,g,,1994.47,2449525.2,1.483
139.34262083,33.92183611,J091722.2+335518,FITS,09 17 22.229,+33 55 18.61,0.014,8.06,16.58,0.146,6.78,4.33,68.7,,,,1994.472,2449525.7,2.373
135.27143333,33.92169722,J090105.1+335518,FITS,09 01 05.144,+33 55 18.11,0.014,5.96,6.75,0.134,2.24,1.66,142.0,,,,1994.47,2449524.9,1.599
