_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.76156667,26.318725,J123902.7+261907,FITS,12 39 02.776,+26 19 07.41,0.014,1.4,1.14,0.15,3.61,0.0,5.2,,g,,1995.876,2450038.4,2.814
178.10684167,26.318325,J115225.6+261905,FITS,11 52 25.642,+26 19 05.97,0.014,3.95,4.01,0.136,0.71,0.68,0.1,,,,1995.881,2450040.0,0.768
250.93084167,26.31830556,J164343.4+261905,FITS,16 43 43.402,+26 19 05.90,0.289,1.0,1.52,0.132,6.02,1.04,10.5,,s,,1995.881,2450040.1,1.037
111.10685,26.31828056,J072425.6+261905,FITS,07 24 25.644,+26 19 05.81,0.014,7.84,16.33,0.149,8.6,2.58,7.7,,s,,1995.877,2450038.5,2.613
124.33333333,26.31813056,J081720.0+261905,FITS,08 17 20.000,+26 19 05.27,0.771,1.02,3.06,0.145,7.68,7.67,85.1,,,,1995.878,2450039.0,2.257
232.69635417,26.31807778,J153047.1+261905,FITS,15 30 47.125,+26 19 05.08,0.014,1.71,1.51,0.142,2.92,0.0,156.3,,g,,1995.88,2450039.5,2.031
238.6518125,26.31805556,J155436.4+261905,FITS,15 54 36.435,+26 19 05.00,0.014,5.86,5.89,0.145,1.48,0.0,164.4,,g,,1995.879,2450039.2,2.359
147.74695,26.31773611,J095059.2+261903,FITS,09 50 59.268,+26 19 03.85,0.014,1.87,2.07,0.148,4.94,0.0,11.4,,g,,1995.876,2450038.3,2.814
186.7329375,26.31771389,J122655.9+261903,FITS,12 26 55.905,+26 19 03.77,0.555,1.04,1.07,0.152,6.28,0.0,55.4,,g,,1995.876,2450038.4,2.809
187.1658875,26.31768611,J122839.8+261903,FITS,12 28 39.813,+26 19 03.67,0.039,1.11,0.86,0.134,0.0,0.0,17.6,,,,1995.881,2450040.0,0.926
206.522275,26.31768056,J134605.3+261903,FITS,13 46 05.346,+26 19 03.65,0.014,18.51,18.33,0.131,0.66,0.0,80.3,,s,,1995.88,2450039.9,1.4
185.11649167,26.31765,J122027.9+261903,FITS,12 20 27.958,+26 19 03.54,0.014,34.34,35.04,0.148,0.92,0.59,147.6,,s,,1995.878,2450038.9,2.469
226.646975,26.31753056,J150635.2+261903,FITS,15 06 35.274,+26 19 03.11,0.014,17.12,19.33,0.134,2.34,1.46,144.9,,s,,1996.952,2450431.8,966.005
213.97973333,26.31751389,J141555.1+261903,FITS,14 15 55.136,+26 19 03.05,0.016,3.08,3.55,0.133,2.11,2.1,179.7,,,,1995.88,2450039.7,1.752
230.54868333,26.31746944,J152211.6+261902,FITS,15 22 11.684,+26 19 02.89,0.016,1.43,1.53,0.126,3.83,0.0,101.8,,g,,1995.881,2450040.0,1.188
226.64457083,26.317375,J150634.6+261902,FITS,15 06 34.697,+26 19 02.55,0.014,4.2,7.86,0.134,6.58,3.44,140.6,,g,,1996.971,2450438.9,973.221
146.13719583,26.31722778,J094432.9+261902,FITS,09 44 32.927,+26 19 02.02,0.06,1.16,1.05,0.152,0.97,0.0,136.7,,g,,1995.877,2450038.7,2.577
187.6309,26.31718056,J123031.4+261901,FITS,12 30 31.416,+26 19 01.85,0.294,1.05,2.05,0.149,7.25,3.27,73.8,,g,,1995.878,2450038.9,2.482
133.6689875,26.31713889,J085440.5+261901,FITS,08 54 40.557,+26 19 01.70,0.014,1.13,1.55,0.143,5.18,0.0,121.9,,g,,1995.878,2450039.1,2.234
178.41375,26.31693611,J115339.3+261900,FITS,11 53 39.300,+26 19 00.97,0.014,1.44,2.09,0.152,4.14,3.1,78.9,,,,1995.877,2450038.6,2.69
215.5262125,26.31685,J142206.2+261900,FITS,14 22 06.291,+26 19 00.66,0.014,1.62,1.58,0.133,1.87,0.0,47.5,,g,,1995.881,2450039.9,1.363
199.21795,26.31680833,J131652.3+261900,FITS,13 16 52.308,+26 19 00.51,0.014,1.77,1.58,0.13,0.0,0.0,128.9,,g,,1995.883,2450040.8,5.29
112.5461,26.31680278,J073011.0+261900,FITS,07 30 11.064,+26 19 00.49,0.014,1.55,2.5,0.151,5.22,3.15,79.5,,,,1995.876,2450038.3,2.776
148.22391667,26.3168,J095253.7+261900,FITS,09 52 53.740,+26 19 00.48,0.014,326.27,384.45,0.132,3.25,0.75,161.9,,g,,1995.88,2450039.7,1.363
194.90230833,26.31678056,J125936.5+261900,FITS,12 59 36.554,+26 19 00.41,0.014,2.88,2.96,0.15,1.85,0.0,138.1,,,,1995.877,2450038.7,2.644
189.31090833,26.316675,J123714.6+261900,FITS,12 37 14.618,+26 19 00.03,0.014,3.5,3.77,0.136,2.11,0.32,16.6,,g,,1995.881,2450039.9,1.09
223.34005833,26.31662778,J145321.6+261859,FITS,14 53 21.614,+26 18 59.86,0.014,2.74,2.72,0.147,1.79,0.0,160.2,,,,1995.879,2450039.3,2.294
192.4897625,26.31661389,J124957.5+261859,FITS,12 49 57.543,+26 18 59.81,0.014,6.33,6.81,0.133,1.73,1.22,179.9,,g,,1995.88,2450039.8,1.491
231.42614167,26.31650278,J152542.2+261859,FITS,15 25 42.274,+26 18 59.41,0.014,16.22,21.18,0.132,3.27,2.69,160.5,,,,1995.881,2450040.1,0.992
233.56358333,26.31648056,J153415.2+261859,FITS,15 34 15.260,+26 18 59.33,0.014,10.12,10.65,0.135,1.39,1.08,0.0,,s,,1995.881,2450040.1,1.068
231.42892917,26.316475,J152542.9+261859,FITS,15 25 42.943,+26 18 59.31,0.014,4.74,9.69,0.132,10.19,0.0,76.7,,g,,1995.881,2450040.1,1.013
222.44343333,26.31630833,J144946.4+261858,FITS,14 49 46.424,+26 18 58.71,0.014,1.05,1.04,0.129,2.63,0.0,145.2,,g,,1995.881,2450040.0,1.12
257.68204583,26.31613889,J171043.6+261858,FITS,17 10 43.691,+26 18 58.10,0.014,1.4,2.46,0.133,9.82,0.0,94.5,,g,,1995.881,2450040.2,1.034
189.57417083,26.31611111,J123817.8+261858,FITS,12 38 17.801,+26 18 58.00,0.014,2.36,1.52,0.144,0.0,0.0,30.5,,,,1995.879,2450039.3,2.176
158.89866667,26.31610278,J103535.6+261857,FITS,10 35 35.680,+26 18 57.97,0.014,2.04,4.75,0.151,8.6,3.92,113.0,,,,1995.877,2450038.7,2.625
194.46144583,26.31591111,J125750.7+261857,FITS,12 57 50.747,+26 18 57.28,0.023,1.12,2.19,0.139,6.27,4.25,32.2,,,,1995.88,2450039.5,1.893
172.03868333,26.31575,J112809.2+261856,FITS,11 28 09.284,+26 18 56.70,0.081,1.36,0.86,0.134,0.0,0.0,36.5,,,,1995.88,2450039.8,1.256
175.8772875,26.31571389,J114330.5+261856,FITS,11 43 30.549,+26 18 56.57,0.014,2.19,2.1,0.131,1.34,0.0,8.4,,s,,1995.881,2450040.1,0.0
144.73265,26.31561944,J093855.8+261856,FITS,09 38 55.836,+26 18 56.23,0.133,1.31,1.58,0.182,4.44,0.0,140.6,,g,,1995.876,2450038.4,2.803
214.31008333,26.315375,J141714.4+261855,FITS,14 17 14.420,+26 18 55.35,0.014,46.56,47.69,0.138,1.11,0.43,175.7,,,,1995.879,2450039.5,2.063
211.89315417,26.31536667,J140734.3+261855,FITS,14 07 34.357,+26 18 55.32,0.519,1.06,4.28,0.136,10.77,8.1,87.1,,,,1995.881,2450040.2,0.0
194.5989375,26.31529444,J125823.7+261855,FITS,12 58 23.745,+26 18 55.06,0.014,1.29,3.27,0.131,9.39,4.2,92.4,,g,,1995.881,2450040.0,0.813
260.0019125,26.31529444,J172000.4+261855,FITS,17 20 00.459,+26 18 55.06,0.014,2.86,3.79,0.134,3.8,2.26,58.9,,g,,1995.881,2450039.9,1.583
165.71709583,26.315275,J110252.1+261854,FITS,11 02 52.103,+26 18 54.99,0.561,1.03,1.7,0.149,11.27,0.0,28.4,,s,,1995.877,2450038.4,2.787
157.82501667,26.315225,J103118.0+261854,FITS,10 31 18.004,+26 18 54.81,0.014,1.78,1.8,0.126,3.86,0.0,43.9,,g,,1995.88,2450039.9,0.977
222.01647917,26.31519722,J144803.9+261854,FITS,14 48 03.955,+26 18 54.71,0.014,1.42,4.25,0.15,10.44,5.1,138.0,,g,,1995.877,2450038.6,2.802
193.47957917,26.31499167,J125355.0+261853,FITS,12 53 55.099,+26 18 53.97,0.014,1.49,2.22,0.153,6.71,0.0,55.1,,g,,1995.877,2450038.5,2.799
123.16198333,26.31486944,J081238.8+261853,FITS,08 12 38.876,+26 18 53.53,0.014,1.59,1.15,0.143,0.0,0.0,166.2,,,,1995.878,2450039.0,2.269
143.1990125,26.31486944,J093247.7+261853,FITS,09 32 47.763,+26 18 53.53,0.877,1.03,2.44,0.148,9.62,3.21,46.3,,g,,1995.877,2450038.4,2.758
209.84344167,26.31485833,J135922.4+261853,FITS,13 59 22.426,+26 18 53.49,0.014,1.18,0.95,0.145,1.38,0.0,159.0,,,,1995.879,2450039.2,2.306
181.85246667,26.31483333,J120724.5+261853,FITS,12 07 24.592,+26 18 53.40,0.014,2.63,2.76,0.134,1.96,0.0,18.8,,g,,1995.881,2450040.0,0.778
194.59621667,26.314725,J125823.0+261853,FITS,12 58 23.092,+26 18 53.01,0.014,1.96,2.74,0.131,5.35,0.0,137.0,,,,1995.881,2450040.0,0.828
164.9252875,26.31466944,J105942.0+261852,FITS,10 59 42.069,+26 18 52.81,0.014,4.88,4.58,0.149,0.0,0.0,20.0,,g,,1995.877,2450038.6,2.722
178.144175,26.31466389,J115234.6+261852,FITS,11 52 34.602,+26 18 52.79,0.014,4.83,9.17,0.138,7.15,3.03,26.3,,g,,1995.881,2450040.1,0.0
237.0025125,26.31463333,J154800.6+261852,FITS,15 48 00.603,+26 18 52.68,0.014,4.3,4.15,0.152,1.35,0.0,117.3,,,,1995.877,2450038.6,2.805
239.8578875,26.314525,J155925.8+261852,FITS,15 59 25.893,+26 18 52.29,0.014,1.28,1.99,0.148,7.21,0.0,30.8,,,,1995.879,2450039.2,2.398
198.769,26.31448611,J131504.5+261852,FITS,13 15 04.560,+26 18 52.15,0.093,1.2,0.68,0.151,0.0,0.0,12.4,,,,1995.877,2450038.5,2.798
182.47301667,26.31448056,J120953.5+261852,FITS,12 09 53.524,+26 18 52.13,0.014,2.39,2.9,0.137,3.25,1.53,151.7,,,,1995.88,2450039.6,1.787
238.44611667,26.31443611,J155347.0+261851,FITS,15 53 47.068,+26 18 51.97,0.014,2.8,3.4,0.151,4.51,0.0,175.3,,g,,1995.877,2450038.7,2.75
128.70079167,26.31440833,J083448.1+261851,FITS,08 34 48.190,+26 18 51.87,0.014,27.77,59.51,0.137,8.25,3.32,50.6,,g,,1995.88,2450039.8,1.165
169.74897083,26.31433889,J111859.7+261851,FITS,11 18 59.753,+26 18 51.62,0.014,5.45,13.88,0.136,10.94,2.8,66.2,,,,1995.88,2450039.7,1.569
152.87635417,26.31427222,J101130.3+261851,FITS,10 11 30.325,+26 18 51.38,0.358,1.11,1.03,0.147,0.0,0.0,89.8,,g,,1995.878,2450038.8,2.505
239.99039167,26.31423333,J155957.6+261851,FITS,15 59 57.694,+26 18 51.24,0.27,1.03,1.81,0.151,8.06,0.0,176.2,,g,,1995.877,2450038.7,2.802
257.60574583,26.31393333,J171025.3+261850,FITS,17 10 25.379,+26 18 50.16,0.014,3.05,3.19,0.137,1.68,0.24,53.1,,g,,1995.882,2450040.3,0.0
227.39914583,26.31383333,J150935.7+261849,FITS,15 09 35.795,+26 18 49.80,0.014,36.64,38.82,0.147,1.65,0.89,108.1,,,,1995.879,2450039.2,2.349
172.72455417,26.31373056,J113053.8+261849,FITS,11 30 53.893,+26 18 49.43,0.014,1.72,1.52,0.136,0.78,0.0,28.9,,,,1995.88,2450039.6,1.768
124.76934583,26.31369722,J081904.6+261849,FITS,08 19 04.643,+26 18 49.31,0.483,1.03,12.54,0.136,19.35,16.87,148.4,,g,,1995.88,2450039.6,1.397
189.39168333,26.313675,J123734.0+261849,FITS,12 37 34.004,+26 18 49.23,0.014,4.22,9.14,0.137,7.28,4.4,31.0,,g,,1995.881,2450040.1,0.0
164.3267,26.31358333,J105718.4+261848,FITS,10 57 18.408,+26 18 48.90,0.014,1.62,1.51,0.151,2.18,0.0,75.3,,g,,1995.877,2450038.6,2.711
237.29234583,26.31356111,J154910.1+261848,FITS,15 49 10.163,+26 18 48.82,0.014,1.7,1.45,0.134,0.0,0.0,103.2,,g,,1995.881,2450040.0,1.213
144.52449583,26.31351944,J093805.8+261848,FITS,09 38 05.879,+26 18 48.67,0.014,5.66,6.02,0.147,1.38,1.33,180.0,,,,1995.879,2450039.5,1.758
211.7908375,26.31345556,J140709.8+261848,FITS,14 07 09.801,+26 18 48.44,0.014,28.55,58.11,0.133,8.95,1.76,71.4,,g,,1995.881,2450040.0,1.224
173.2967875,26.31331944,J113311.2+261847,FITS,11 33 11.229,+26 18 47.95,0.014,7.68,13.41,0.15,7.4,1.32,151.1,,s,,1995.877,2450038.6,2.76
221.9475875,26.31311667,J144747.4+261847,FITS,14 47 47.421,+26 18 47.22,0.014,6.9,8.2,0.15,2.88,1.69,46.9,,g,,1995.877,2450038.7,2.748
180.1295375,26.31304722,J120031.0+261846,FITS,12 00 31.089,+26 18 46.97,0.257,1.24,0.68,0.145,0.0,0.0,160.3,,,,1995.878,2450039.0,2.465
180.98275,26.31288611,J120355.8+261846,FITS,12 03 55.860,+26 18 46.39,0.014,1.7,1.81,0.136,3.58,0.0,15.1,,g,,1995.88,2450039.6,1.694
253.40917917,26.31279167,J165338.2+261846,FITS,16 53 38.203,+26 18 46.05,0.014,1.3,0.78,0.151,0.0,0.0,89.1,,g,,1995.878,2450039.0,2.653
230.4585625,26.31271944,J152150.0+261845,FITS,15 21 50.055,+26 18 45.79,0.014,4.02,4.22,0.135,2.08,0.0,145.6,,g,,1995.88,2450039.7,1.893
117.7103875,26.31263056,J075050.4+261845,FITS,07 50 50.493,+26 18 45.47,0.014,13.98,20.63,0.149,4.78,2.53,68.1,,,,1995.876,2450038.4,2.769
110.3915875,26.31259722,J072133.9+261845,FITS,07 21 33.981,+26 18 45.35,0.163,1.32,3.39,0.148,11.31,2.54,108.6,,g,,1995.878,2450038.9,2.391
110.5575,26.31248611,J072213.8+261844,FITS,07 22 13.800,+26 18 44.95,0.039,1.6,0.91,0.134,0.0,0.0,83.0,,,,1995.88,2450039.7,1.091
119.79884167,26.31244167,J075911.7+261844,FITS,07 59 11.722,+26 18 44.79,0.014,1.73,1.48,0.14,0.0,0.0,179.6,,,,1995.879,2450039.3,1.951
229.57662083,26.31243056,J151818.3+261844,FITS,15 18 18.389,+26 18 44.75,0.014,5.98,6.95,0.151,2.74,1.47,64.6,,g,,1995.878,2450038.8,2.706
184.72832917,26.31236111,J121854.7+261844,FITS,12 18 54.799,+26 18 44.50,0.014,1.57,1.27,0.136,0.0,0.0,150.4,,g,,1995.88,2450039.6,1.727
222.9583875,26.31205556,J145150.0+261843,FITS,14 51 50.013,+26 18 43.40,0.014,1.6,1.22,0.14,0.0,0.0,1.7,,g,,1995.88,2450039.6,1.89
117.70723333,26.31199444,J075049.7+261843,FITS,07 50 49.736,+26 18 43.18,0.014,2.82,11.84,0.149,13.4,6.54,138.5,,g,,1995.876,2450038.4,2.761
178.14090833,26.31199444,J115233.8+261843,FITS,11 52 33.818,+26 18 43.18,0.014,5.28,8.44,0.138,5.74,2.41,70.0,,,,1995.881,2450040.1,0.0
140.1189,26.31196944,J092028.5+261843,FITS,09 20 28.536,+26 18 43.09,0.014,1.25,0.89,0.149,0.0,0.0,175.6,,g,,1995.878,2450038.9,2.448
117.7411625,26.31191944,J075057.8+261842,FITS,07 50 57.879,+26 18 42.91,0.273,1.01,1.44,0.15,5.82,0.0,36.1,,,,1995.876,2450038.4,2.794
138.930925,26.31191667,J091543.4+261842,FITS,09 15 43.422,+26 18 42.90,0.014,2.42,1.91,0.14,0.0,0.0,163.0,,g,,1995.879,2450039.2,2.108
110.77692083,26.311775,J072306.4+261842,FITS,07 23 06.461,+26 18 42.39,0.014,6.96,10.0,0.14,4.55,2.46,154.2,,s,,1995.879,2450039.4,1.767
200.23602917,26.31165,J132056.6+261841,FITS,13 20 56.647,+26 18 41.94,0.058,1.27,2.55,0.154,8.5,2.21,73.8,,,,1995.893,2450044.3,12.751
152.8774625,26.31143611,J101130.5+261841,FITS,10 11 30.591,+26 18 41.17,0.014,1.46,3.27,0.147,6.21,5.83,175.7,,,,1995.878,2450038.9,2.494
134.17804167,26.31139444,J085642.7+261841,FITS,08 56 42.730,+26 18 41.02,0.014,1.89,1.94,0.152,1.31,0.0,97.6,,g,,1995.877,2450038.5,2.717
128.69584583,26.311225,J083447.0+261840,FITS,08 34 47.003,+26 18 40.41,0.014,24.57,43.62,0.137,5.67,3.81,50.9,,,,1995.88,2450039.8,1.107
159.7379625,26.31119444,J103857.1+261840,FITS,10 38 57.111,+26 18 40.30,0.398,1.06,1.16,0.15,4.28,0.0,9.1,,s,,1995.877,2450038.5,2.79
139.8652,26.31118611,J091927.6+261840,FITS,09 19 27.648,+26 18 40.27,0.014,7.11,16.43,0.134,10.01,2.44,2.2,,s,,1995.881,2450040.0,0.0
189.39038333,26.31114167,J123733.6+261840,FITS,12 37 33.692,+26 18 40.11,0.014,4.46,6.62,0.137,5.35,1.8,26.2,,g,,1995.881,2450040.1,0.0
211.91391667,26.3111,J140739.3+261839,FITS,14 07 39.340,+26 18 39.96,0.093,1.13,1.72,0.132,4.93,2.75,130.4,,,,1995.881,2450040.1,0.877
250.93384583,26.31096944,J164344.1+261839,FITS,16 43 44.123,+26 18 39.49,0.014,10.26,15.22,0.132,5.97,0.0,159.8,,,,1995.881,2450040.2,1.017
