_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
355.96597083,11.98542222,J234351.8+115907,FITS,23 43 51.833,+11 59 07.52,0.014,6.27,5.57,0.137,0.0,0.0,76.6,,g,,2011.215,2455641.1,2.203
353.7563875,11.98536389,J233501.5+115907,FITS,23 35 01.533,+11 59 07.31,0.16,1.11,1.21,0.141,2.61,0.0,88.7,,g,,2011.213,2455640.3,0.0
324.30405833,11.98535,J213712.9+115907,FITS,21 37 12.974,+11 59 07.26,0.193,1.26,0.75,0.144,0.0,0.0,48.4,,,,2011.308,2455674.8,5.9
334.82112083,11.98535,J221917.0+115907,FITS,22 19 17.069,+11 59 07.26,0.014,9.19,9.4,0.133,1.91,0.0,23.2,,g,,2011.308,2455675.0,1.764
347.21784167,11.98529722,J230852.2+115907,FITS,23 08 52.282,+11 59 07.07,0.014,1.26,0.84,0.153,0.0,0.0,74.7,,g,,2011.23,2455646.5,24.072
353.535275,11.98519444,J233408.4+115906,FITS,23 34 08.466,+11 59 06.70,0.014,11.18,11.43,0.136,1.11,0.33,73.1,,g,,2011.213,2455640.3,0.0
354.88539167,11.98502222,J233932.4+115906,FITS,23 39 32.494,+11 59 06.08,0.014,6.11,5.85,0.157,0.0,0.0,80.4,,,,2011.213,2455640.3,0.001
193.87984167,11.98495556,J125531.1+115905,FITS,12 55 31.162,+11 59 05.84,0.014,20.87,34.42,0.136,5.03,3.65,71.1,,s,,2000.015,2451550.0,0.0
177.92219167,11.98490278,J115141.3+115905,FITS,11 51 41.326,+11 59 05.65,0.816,1.06,2.25,0.146,7.65,3.86,2.3,,,,2000.011,2451548.5,0.841
187.70809583,11.984875,J123049.9+115905,FITS,12 30 49.943,+11 59 05.55,0.527,7.73,14.44,1.473,6.06,3.98,124.4,,s,,2001.823,2452210.8,668.556
122.511575,11.98483333,J081002.7+115905,FITS,08 10 02.778,+11 59 05.40,0.014,1.28,1.03,0.136,0.0,0.0,157.2,,,,1999.998,2451543.8,0.99
143.23007917,11.98483056,J093255.2+115905,FITS,09 32 55.219,+11 59 05.39,0.739,1.02,6.54,0.151,14.53,10.72,128.1,,,,1999.998,2451543.6,2.341
210.55367083,11.98478056,J140212.8+115905,FITS,14 02 12.881,+11 59 05.21,0.089,1.43,0.82,0.146,0.0,0.0,161.6,,,,2000.014,2451549.8,0.742
210.1102,11.98475278,J140026.4+115905,FITS,14 00 26.448,+11 59 05.11,0.014,2.43,2.12,0.153,0.0,0.0,90.4,,,,2000.014,2451549.5,0.939
122.78962917,11.98470278,J081109.5+115904,FITS,08 11 09.511,+11 59 04.93,0.633,1.04,1.24,0.144,3.91,0.0,111.4,,s,,1999.998,2451543.7,1.39
151.7208625,11.98461944,J100653.0+115904,FITS,10 06 53.007,+11 59 04.63,0.559,1.08,2.25,0.145,10.51,0.0,95.6,,g,,2000.002,2451545.3,2.324
9.71944167,11.98453889,J003852.6+115904,FITS,00 38 52.666,+11 59 04.34,0.021,3.71,4.96,0.129,6.01,0.0,3.8,,,,2011.312,2455676.3,0.005
174.647225,11.98451944,J113835.3+115904,FITS,11 38 35.334,+11 59 04.27,0.014,3.54,7.36,0.153,9.88,0.0,141.8,,,,2000.012,2451548.7,0.957
10.27885833,11.98445556,J004106.9+115904,FITS,00 41 06.926,+11 59 04.04,0.014,4.83,4.62,0.142,0.39,0.0,87.4,,s,,2011.312,2455676.3,0.001
233.04426667,11.98430833,J153210.6+115903,FITS,15 32 10.624,+11 59 03.51,0.014,3.46,7.81,0.142,7.58,4.57,151.7,,s,,2000.015,2451550.1,0.866
326.1908875,11.98418056,J214445.8+115903,FITS,21 44 45.813,+11 59 03.05,0.016,2.05,1.49,0.153,0.0,0.0,116.2,,g,,2011.274,2455662.6,14.291
8.75073333,11.98415556,J003500.1+115902,FITS,00 35 00.176,+11 59 02.96,0.014,3.15,3.44,0.137,3.51,0.0,112.0,,g,,2011.311,2455676.2,0.309
212.33050417,11.98403611,J140919.3+115902,FITS,14 09 19.321,+11 59 02.53,0.014,1.79,2.56,0.147,5.6,0.0,152.4,,g,,2000.013,2451549.4,0.968
185.18177083,11.98397222,J122043.6+115902,FITS,12 20 43.625,+11 59 02.30,0.014,1.98,2.46,0.151,3.3,1.93,158.0,,,,2000.013,2451549.2,0.936
15.3464875,11.98388889,J010123.1+115902,FITS,01 01 23.157,+11 59 02.00,0.014,6.49,7.0,0.141,2.0,1.17,135.6,,,,2011.232,2455647.3,0.0
149.78248333,11.98363611,J095907.7+115901,FITS,09 59 07.796,+11 59 01.09,0.014,33.43,38.26,0.143,2.51,1.5,24.4,,g,,2000.002,2451545.3,2.359
345.67827083,11.98355833,J230242.7+115900,FITS,23 02 42.785,+11 59 00.81,0.014,1.62,1.03,0.154,1.09,0.0,82.7,,g,,2011.225,2455644.7,24.063
171.79700417,11.98341111,J112711.2+115900,FITS,11 27 11.281,+11 59 00.28,0.014,5.2,10.43,0.159,8.51,2.11,48.7,,g,,2000.012,2451548.9,0.984
230.47094167,11.98335278,J152153.0+115900,FITS,15 21 53.026,+11 59 00.07,0.014,2.17,1.77,0.143,0.0,0.0,90.8,,,,2000.015,2451550.1,0.791
196.50225,11.98332778,J130600.5+115859,FITS,13 06 00.540,+11 58 59.98,0.086,1.12,2.41,0.148,8.59,2.98,141.3,,,,2000.013,2451549.2,0.967
164.96379583,11.98325278,J105951.3+115859,FITS,10 59 51.311,+11 58 59.71,0.081,1.19,0.75,0.148,0.0,0.0,115.0,,,,2000.012,2451548.9,0.984
8.27488333,11.98320278,J003305.9+115859,FITS,00 33 05.972,+11 58 59.53,0.014,6.23,6.18,0.152,1.56,0.0,85.0,,,,2011.31,2455675.8,0.505
239.25594167,11.98313611,J155701.4+115859,FITS,15 57 01.426,+11 58 59.29,0.014,88.72,96.51,0.15,2.04,1.02,125.4,,,,2000.015,2451549.9,1.418
17.04019583,11.98311667,J010809.6+115859,FITS,01 08 09.647,+11 58 59.22,0.208,1.15,1.74,0.152,5.33,2.6,73.8,,g,,2011.232,2455647.3,0.001
355.99015417,11.9831,J234357.6+115859,FITS,23 43 57.637,+11 58 59.16,0.014,5.37,12.81,0.14,11.63,2.26,43.8,,g,,2011.216,2455641.4,2.583
334.2750375,11.98305556,J221706.0+115859,FITS,22 17 06.009,+11 58 59.00,0.014,10.07,12.13,0.144,3.42,1.93,170.5,,,,2011.306,2455674.3,3.669
8.75249583,11.98305278,J003500.5+115858,FITS,00 35 00.599,+11 58 58.99,0.014,1.6,1.83,0.138,5.13,0.0,12.8,,,,2011.311,2455676.2,0.314
173.44340417,11.98299722,J113346.4+115858,FITS,11 33 46.417,+11 58 58.79,0.198,1.02,1.44,0.143,4.35,2.47,102.6,,,,2000.011,2451548.4,0.791
333.67627083,11.98290556,J221442.3+115858,FITS,22 14 42.305,+11 58 58.46,0.014,1.95,1.67,0.152,1.45,0.0,117.0,,,,2011.297,2455671.1,6.772
198.54424583,11.982775,J131410.6+115857,FITS,13 14 10.619,+11 58 57.99,0.014,4.99,5.68,0.144,3.23,0.0,66.5,,s,,2000.014,2451549.7,0.688
239.81073333,11.98275833,J155914.5+115857,FITS,15 59 14.576,+11 58 57.93,0.089,1.73,2.01,0.152,4.51,0.0,109.0,,,,2000.015,2451550.1,0.951
152.40743333,11.98275556,J100937.7+115857,FITS,10 09 37.784,+11 58 57.92,0.014,1.53,1.16,0.15,0.0,0.0,40.1,,,,2000.006,2451546.5,2.642
18.92172917,11.98273889,J011541.2+115857,FITS,01 15 41.215,+11 58 57.86,0.014,10.63,10.23,0.154,0.76,0.0,80.6,,s,,2011.233,2455647.4,0.001
18.21387917,11.98267222,J011251.3+115857,FITS,01 12 51.331,+11 58 57.62,0.357,1.16,0.94,0.149,3.24,0.0,96.9,,g,,2011.232,2455647.3,0.001
10.77539583,11.98248889,J004306.0+115856,FITS,00 43 06.095,+11 58 56.96,0.398,1.05,0.83,0.134,3.94,0.0,128.8,,g,,2011.312,2455676.3,0.001
149.64116667,11.98231667,J095833.8+115856,FITS,09 58 33.880,+11 58 56.34,0.014,3.01,2.61,0.134,0.0,0.0,90.7,,g,,1999.998,2451543.9,0.0
324.73173333,11.98216389,J213855.6+115855,FITS,21 38 55.616,+11 58 55.79,0.812,1.06,1.73,0.154,6.34,2.33,72.1,,s,,2011.272,2455661.8,14.464
15.34779583,11.98214722,J010123.4+115855,FITS,01 01 23.471,+11 58 55.73,0.014,11.72,12.3,0.141,1.59,0.99,147.1,,s,,2011.232,2455647.3,0.0
123.410425,11.98207222,J081338.5+115855,FITS,08 13 38.502,+11 58 55.46,0.014,2.15,2.89,0.135,3.69,2.6,76.8,,,,1999.998,2451543.8,0.0
352.4277375,11.981975,J232942.6+115855,FITS,23 29 42.657,+11 58 55.11,0.094,1.27,0.75,0.154,0.0,0.0,89.7,,,,2011.243,2455651.1,22.527
3.34630417,11.98196667,J001323.1+115855,FITS,00 13 23.113,+11 58 55.08,0.673,1.0,1.52,0.134,10.24,0.0,45.9,,,,2011.312,2455676.2,0.0
187.92451667,11.98191944,J123141.8+115854,FITS,12 31 41.884,+11 58 54.91,0.184,6.68,28.62,0.816,15.03,5.66,137.1,,,,2002.539,2452472.2,652.082
209.35472917,11.98177778,J135725.1+115854,FITS,13 57 25.135,+11 58 54.40,0.014,2.35,5.01,0.153,9.49,1.79,21.6,,g,,2000.014,2451549.5,0.938
131.0435875,11.98175,J084410.4+115854,FITS,08 44 10.461,+11 58 54.30,0.014,1.45,2.62,0.142,6.24,3.42,133.5,,,,2000.085,2451575.5,113.398
193.87395417,11.98171389,J125529.7+115854,FITS,12 55 29.749,+11 58 54.17,0.014,77.51,93.39,0.136,2.81,2.04,103.5,,g,,2000.015,2451550.0,0.0
206.26346667,11.98168889,J134503.2+115854,FITS,13 45 03.232,+11 58 54.08,0.132,1.46,1.57,0.198,3.75,0.0,144.4,,g,,2000.013,2451549.3,0.988
200.68662917,11.98161111,J132244.7+115853,FITS,13 22 44.791,+11 58 53.80,0.014,7.07,7.66,0.13,2.21,0.37,153.1,,g,,2000.015,2451550.0,0.324
171.6251125,11.98158333,J112630.0+115853,FITS,11 26 30.027,+11 58 53.70,0.072,1.2,1.19,0.16,4.36,0.0,47.8,,,,2000.011,2451548.7,0.952
1.5106625,11.98151944,J000602.5+115853,FITS,00 06 02.559,+11 58 53.47,0.014,4.97,6.11,0.15,4.65,0.0,159.0,,,,2011.312,2455676.2,0.001
138.703425,11.98151667,J091448.8+115853,FITS,09 14 48.822,+11 58 53.46,0.014,2.3,3.74,0.151,5.83,2.51,59.4,,g,,1999.998,2451543.7,2.315
233.04099167,11.98146389,J153209.8+115853,FITS,15 32 09.838,+11 58 53.27,0.014,3.81,13.35,0.142,11.06,6.3,176.7,,g,,2000.015,2451550.1,0.844
329.45927917,11.98146389,J215750.2+115853,FITS,21 57 50.227,+11 58 53.27,0.016,1.64,1.27,0.156,0.0,0.0,82.9,,,,2011.295,2455670.3,10.745
350.48554583,11.98139722,J232156.5+115853,FITS,23 21 56.531,+11 58 53.03,0.014,5.6,5.46,0.142,1.65,0.0,48.9,,g,,2011.193,2455633.1,15.047
123.4136625,11.98134444,J081339.2+115852,FITS,08 13 39.279,+11 58 52.84,0.014,2.04,1.98,0.133,0.95,0.0,102.7,,s,,1999.998,2451543.8,0.315
144.08485,11.98133333,J093620.3+115852,FITS,09 36 20.364,+11 58 52.80,0.014,4.95,5.47,0.174,2.41,0.69,167.3,,s,,1999.998,2451543.7,2.191
175.5666375,11.98126944,J114215.9+115852,FITS,11 42 15.993,+11 58 52.57,0.014,6.05,6.95,0.154,2.99,0.51,26.1,,,,2000.012,2451548.9,0.977
127.56808333,11.98120278,J083016.3+115852,FITS,08 30 16.340,+11 58 52.33,0.014,1.83,1.68,0.151,1.6,0.0,110.7,,s,,1999.998,2451543.6,2.251
197.64114583,11.98118889,J131033.8+115852,FITS,13 10 33.875,+11 58 52.28,0.262,1.39,1.05,0.169,1.93,0.0,151.8,,,,2000.015,2451550.0,0.0
330.7449625,11.98118889,J220258.7+115852,FITS,22 02 58.791,+11 58 52.28,0.014,5.15,5.18,0.183,1.04,0.0,152.2,,g,,2011.281,2455665.0,10.876
211.63053333,11.98114722,J140631.3+115852,FITS,14 06 31.328,+11 58 52.13,0.014,1.13,0.6,0.15,0.0,0.0,2.4,,g,,2000.014,2451549.6,0.898
23.79659583,11.98106111,J013511.1+115851,FITS,01 35 11.183,+11 58 51.82,0.196,1.59,0.96,0.23,0.0,0.0,101.9,,g,,2011.245,2455652.0,3.288
331.52584583,11.98105,J220606.2+115851,FITS,22 06 06.203,+11 58 51.78,0.014,14.42,16.45,0.153,2.88,1.05,120.4,,g,,2011.271,2455661.2,14.38
130.33647083,11.981025,J084120.7+115851,FITS,08 41 20.753,+11 58 51.69,0.014,1.31,1.2,0.149,0.0,0.0,179.7,,,,1999.998,2451543.7,1.746
26.54910417,11.98078333,J014611.7+115850,FITS,01 46 11.785,+11 58 50.82,0.014,2.05,2.39,0.142,3.94,0.0,103.7,,,,2011.233,2455647.6,1.31
165.12980833,11.98076944,J110031.1+115850,FITS,11 00 31.154,+11 58 50.77,0.69,1.0,2.43,0.148,6.7,6.28,3.8,,g,,2000.011,2451548.6,0.948
124.39290833,11.98066667,J081734.2+115850,FITS,08 17 34.298,+11 58 50.40,0.737,1.05,0.79,0.15,2.81,0.0,143.6,,g,,1999.998,2451543.7,2.091
186.40161667,11.98065,J122536.3+115850,FITS,12 25 36.388,+11 58 50.34,0.141,1.13,0.83,0.139,0.0,0.0,90.4,,g,,2000.015,2451550.0,0.001
28.6390375,11.98064444,J015433.3+115850,FITS,01 54 33.369,+11 58 50.32,0.877,1.03,1.88,0.155,6.71,4.02,24.2,,,,2011.233,2455647.4,0.006
126.30460833,11.98061944,J082513.1+115850,FITS,08 25 13.106,+11 58 50.23,0.014,27.25,69.38,0.134,8.81,4.74,15.8,,s,,1999.998,2451543.8,0.692
216.71018333,11.98058056,J142650.4+115850,FITS,14 26 50.444,+11 58 50.09,0.18,1.12,1.11,0.154,0.47,0.0,180.0,,g,,2000.013,2451549.4,0.984
145.23379583,11.98056667,J094056.1+115850,FITS,09 40 56.111,+11 58 50.04,0.014,1.51,2.37,0.137,5.47,2.57,147.5,,,,1999.998,2451543.8,0.949
123.41645,11.98052778,J081339.9+115849,FITS,08 13 39.948,+11 58 49.90,0.014,2.87,3.36,0.134,3.84,0.0,108.5,,,,1999.998,2451543.9,0.325
188.01690417,11.98042778,J123204.0+115849,FITS,12 32 04.057,+11 58 49.54,0.258,5.39,8.03,0.781,4.49,3.01,55.6,,g,,2002.345,2452401.5,656.942
154.69145,11.98038889,J101845.9+115849,FITS,10 18 45.948,+11 58 49.40,0.027,1.11,2.17,0.144,7.22,3.33,59.2,,g,,2000.004,2451545.8,2.562
13.46288333,11.98029167,J005351.0+115849,FITS,00 53 51.092,+11 58 49.05,0.312,1.29,0.84,0.158,1.78,0.0,37.2,,s,,2011.232,2455647.3,0.001
177.13417917,11.98026944,J114832.2+115848,FITS,11 48 32.203,+11 58 48.97,0.016,1.66,1.44,0.148,0.0,0.0,137.4,,s,,2000.011,2451548.7,0.931
348.56726667,11.98023889,J231416.1+115848,FITS,23 14 16.144,+11 58 48.86,0.014,1.56,1.55,0.151,2.81,0.0,73.0,,s,,2011.175,2455626.3,0.001
210.11849167,11.98018889,J140028.4+115848,FITS,14 00 28.438,+11 58 48.68,0.014,34.39,63.12,0.152,7.64,1.88,145.8,,s,,2000.014,2451549.5,0.915
159.284125,11.98015278,J103708.1+115848,FITS,10 37 08.190,+11 58 48.55,0.014,3.65,3.88,0.163,2.45,0.0,116.3,,,,2000.0,2451544.5,1.652
334.27460417,11.98010556,J221705.9+115848,FITS,22 17 05.905,+11 58 48.38,0.014,7.98,9.83,0.144,3.78,1.9,4.3,,s,,2011.306,2455674.2,3.71
233.73655,11.98007778,J153456.7+115848,FITS,15 34 56.772,+11 58 48.28,0.014,1.95,1.7,0.136,0.0,0.0,18.6,,,,2000.015,2451550.1,0.586
24.22952917,11.98000278,J013655.0+115848,FITS,01 36 55.087,+11 58 48.01,0.034,1.59,1.61,0.233,3.79,0.0,80.6,,g,,2011.247,2455652.6,3.0
354.9849375,11.97971389,J233956.3+115846,FITS,23 39 56.385,+11 58 46.97,0.014,10.51,32.43,0.147,11.83,5.18,105.9,,g,,2011.213,2455640.3,0.0
171.4419125,11.97971111,J112546.0+115846,FITS,11 25 46.059,+11 58 46.96,0.016,1.25,1.17,0.142,0.0,0.0,0.9,,g,,2000.01,2451548.0,0.406
154.855525,11.97969167,J101925.3+115846,FITS,10 19 25.326,+11 58 46.89,0.088,1.16,0.84,0.131,0.0,0.0,76.9,,s,,1999.998,2451543.9,0.0
147.22344167,11.97966667,J094853.6+115846,FITS,09 48 53.626,+11 58 46.80,0.014,3.51,3.93,0.14,3.34,0.0,129.4,,g,,1999.998,2451543.8,1.275
152.15499167,11.979625,J100837.1+115846,FITS,10 08 37.198,+11 58 46.65,0.797,1.05,1.3,0.153,2.66,2.66,176.6,,,,2000.009,2451547.7,2.37
145.23079167,11.97958333,J094055.3+115846,FITS,09 40 55.390,+11 58 46.50,0.014,3.21,4.38,0.137,5.01,0.25,79.3,,,,1999.998,2451543.8,0.926
8.115575,11.97948611,J003227.7+115846,FITS,00 32 27.738,+11 58 46.15,0.014,7.17,7.27,0.152,1.64,0.0,175.3,,g,,2011.311,2455675.9,0.481
191.49905417,11.97943611,J124559.7+115845,FITS,12 45 59.773,+11 58 45.97,0.014,1.31,2.14,0.138,4.75,3.81,176.3,,,,2000.015,2451549.8,0.53
