_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
262.694025,45.60190278,J173046.5+453606,FITS,17 30 46.566,+45 36 06.85,0.014,1.14,0.77,0.136,0.0,0.0,180.0,,,,1997.227,2450532.4,5.438
250.73113333,45.60188056,J164255.4+453606,FITS,16 42 55.472,+45 36 06.77,0.014,3.15,2.57,0.139,0.0,0.0,166.5,,,,1997.225,2450531.7,5.87
159.64355417,45.60164444,J103834.4+453605,FITS,10 38 34.453,+45 36 05.92,0.014,1.09,1.74,0.128,5.66,2.53,127.3,,g,,1997.208,2450525.5,2.235
221.33920833,45.60159167,J144521.4+453605,FITS,14 45 21.410,+45 36 05.73,0.014,1.42,1.82,0.125,5.23,0.0,5.1,,g,,1997.209,2450525.7,2.087
157.30015833,45.60157222,J102912.0+453605,FITS,10 29 12.038,+45 36 05.66,0.014,2.24,2.44,0.137,3.16,0.0,32.6,,g,,1997.208,2450525.3,3.053
184.91637917,45.60157222,J121939.9+453605,FITS,12 19 39.931,+45 36 05.66,0.014,24.9,58.31,0.152,8.67,3.95,116.9,,g,,1997.207,2450525.0,3.931
185.09295417,45.60145833,J122022.3+453605,FITS,12 20 22.309,+45 36 05.25,0.014,2.14,4.37,0.136,7.28,3.76,68.3,,g,,1997.208,2450525.5,2.693
230.90886667,45.60145833,J152338.1+453605,FITS,15 23 38.128,+45 36 05.25,0.014,6.4,9.36,0.131,4.77,2.41,49.7,,,,1997.209,2450525.8,2.105
141.23693333,45.60141389,J092456.8+453605,FITS,09 24 56.864,+45 36 05.09,0.014,9.22,14.23,0.151,5.19,2.63,32.4,,,,1997.207,2450525.1,3.368
153.84573333,45.60130833,J101522.9+453604,FITS,10 15 22.976,+45 36 04.71,0.014,1.21,3.42,0.129,13.98,0.89,159.3,,g,,1997.208,2450525.5,2.146
134.52079583,45.60129444,J085804.9+453604,FITS,08 58 04.991,+45 36 04.66,0.014,7.87,11.47,0.14,4.02,3.27,20.3,,,,1997.207,2450525.0,3.622
165.07296667,45.60127222,J110017.5+453604,FITS,11 00 17.512,+45 36 04.58,0.021,1.53,2.65,0.127,5.23,4.03,2.3,,g,,1997.214,2450527.7,12.359
193.62014167,45.601225,J125428.8+453604,FITS,12 54 28.834,+45 36 04.41,0.014,156.3,162.34,0.128,1.08,1.05,89.0,,s,,1997.208,2450525.6,2.36
199.16241667,45.60120833,J131638.9+453604,FITS,13 16 38.980,+45 36 04.35,0.014,1.67,1.46,0.153,0.0,0.0,58.3,,,,1997.207,2450525.1,3.948
141.114125,45.60106389,J092427.3+453603,FITS,09 24 27.390,+45 36 03.83,0.014,13.38,15.77,0.14,3.12,1.12,106.9,,g,,1997.208,2450525.4,2.309
155.38210417,45.60093056,J102131.7+453603,FITS,10 21 31.705,+45 36 03.35,0.014,2.76,2.36,0.133,0.0,0.0,149.9,,,,1997.208,2450525.4,2.471
233.51990833,45.60085278,J153404.7+453603,FITS,15 34 04.778,+45 36 03.07,0.014,3.51,6.02,0.143,5.15,3.98,121.2,,,,1997.208,2450525.3,3.623
235.66112083,45.60077778,J154238.6+453602,FITS,15 42 38.669,+45 36 02.80,0.014,3.57,5.83,0.135,4.96,3.59,68.1,,g,,1997.208,2450525.6,2.74
134.52397917,45.60068611,J085805.7+453602,FITS,08 58 05.755,+45 36 02.47,0.014,31.63,34.02,0.141,1.53,1.43,176.2,,g,,1997.207,2450525.0,3.652
193.10595417,45.60055,J125225.4+453601,FITS,12 52 25.429,+45 36 01.98,0.014,2.82,3.53,0.149,3.98,0.8,89.4,,g,,1997.207,2450525.0,3.996
186.36634583,45.60044722,J122527.9+453601,FITS,12 25 27.923,+45 36 01.61,0.014,2.47,1.66,0.152,0.0,0.0,0.3,,s,,1997.207,2450525.0,4.009
128.53627917,45.59991667,J083408.7+453559,FITS,08 34 08.707,+45 35 59.70,0.723,1.11,2.14,0.15,12.35,0.0,31.2,,g,,1997.207,2450524.9,3.741
136.99115,45.59988333,J090757.8+453559,FITS,09 07 57.876,+45 35 59.58,0.025,1.4,2.57,0.143,6.1,3.77,29.7,,g,,1997.207,2450525.0,3.56
164.56443333,45.59970278,J105815.4+453558,FITS,10 58 15.464,+45 35 58.93,0.014,114.08,151.73,0.147,4.25,1.65,130.6,,g,,1997.207,2450525.0,3.891
198.1004625,45.59964167,J131224.1+453558,FITS,13 12 24.111,+45 35 58.71,0.014,24.5,39.2,0.13,6.45,1.28,151.8,,s,,1997.209,2450525.6,2.207
241.41879167,45.59944722,J160540.5+453558,FITS,16 05 40.510,+45 35 58.01,0.014,1.4,1.53,0.127,4.05,0.0,162.1,,g,,1997.209,2450525.8,2.044
193.50179167,45.59940278,J125400.4+453557,FITS,12 54 00.430,+45 35 57.85,0.039,1.07,1.2,0.126,2.79,0.0,19.9,,g,,1997.21,2450526.0,0.734
111.209325,45.59933056,J072450.2+453557,FITS,07 24 50.238,+45 35 57.59,0.014,6.77,6.56,0.139,0.56,0.0,151.7,,,,1997.207,2450525.1,3.167
204.37115,45.599275,J133729.0+453557,FITS,13 37 29.076,+45 35 57.39,0.014,50.86,53.2,0.151,1.35,0.94,154.8,,g,,1997.207,2450525.0,4.029
198.4064375,45.59918889,J131337.5+453557,FITS,13 13 37.545,+45 35 57.08,0.629,1.05,7.48,0.152,13.75,13.03,42.5,,,,1997.207,2450525.0,3.995
252.82406667,45.59916389,J165117.7+453556,FITS,16 51 17.776,+45 35 56.99,0.014,3.41,3.52,0.128,1.92,0.0,144.3,,g,,1997.231,2450533.8,3.817
191.947825,45.59913611,J124747.4+453556,FITS,12 47 47.478,+45 35 56.89,0.014,1.11,0.9,0.128,2.75,0.0,128.8,,,,1997.209,2450525.7,1.806
261.79317083,45.59895556,J172710.3+453556,FITS,17 27 10.361,+45 35 56.24,0.4,1.77,1.57,0.146,5.18,0.0,176.5,,,,1997.232,2450534.1,3.363
145.14007083,45.59885833,J094033.6+453555,FITS,09 40 33.617,+45 35 55.89,0.089,1.17,0.86,0.148,0.0,0.0,123.1,,s,,1997.206,2450524.8,4.027
235.66129583,45.59860833,J154238.7+453554,FITS,15 42 38.711,+45 35 54.99,0.014,3.73,5.2,0.135,4.25,2.43,134.9,,,,1997.208,2450525.6,2.771
248.93440417,45.59858333,J163544.2+453554,FITS,16 35 44.257,+45 35 54.90,0.014,2.36,2.1,0.127,0.73,0.0,12.2,,s,,1997.231,2450533.9,3.705
141.23409167,45.59846944,J092456.1+453554,FITS,09 24 56.182,+45 35 54.49,0.014,14.79,21.54,0.15,5.04,1.99,31.6,,,,1997.207,2450525.1,3.389
193.62059583,45.598375,J125428.9+453554,FITS,12 54 28.943,+45 35 54.15,0.014,23.67,26.56,0.128,2.28,1.42,159.4,,,,1997.208,2450525.6,2.4
253.32172917,45.59793889,J165317.2+453552,FITS,16 53 17.215,+45 35 52.58,0.014,2.04,5.85,0.138,7.4,7.34,176.6,,g,,1997.227,2450532.5,5.395
233.48163333,45.59786389,J153355.5+453552,FITS,15 33 55.592,+45 35 52.31,0.014,14.32,19.3,0.139,3.77,2.54,21.2,,s,,1997.208,2450525.3,3.377
234.13970833,45.5978,J153633.5+453552,FITS,15 36 33.530,+45 35 52.08,0.014,14.43,14.92,0.133,1.04,0.95,90.1,,g,,1997.208,2450525.6,2.581
178.9592875,45.59778056,J115550.2+453552,FITS,11 55 50.229,+45 35 52.01,0.014,5.08,4.89,0.15,0.93,0.0,24.5,,,,1997.207,2450525.0,3.801
118.05290833,45.59774444,J075212.6+453551,FITS,07 52 12.698,+45 35 51.88,0.014,2.85,2.49,0.156,1.38,0.0,17.5,,g,,1997.206,2450524.8,3.867
236.24335,45.59737778,J154458.4+453550,FITS,15 44 58.404,+45 35 50.56,0.113,1.24,1.33,0.132,4.85,0.0,154.7,,s,,1997.209,2450526.0,1.534
168.2012375,45.59731944,J111248.2+453550,FITS,11 12 48.297,+45 35 50.35,0.014,1.38,1.83,0.136,3.92,2.16,91.5,,s,,1997.208,2450525.2,3.125
161.20792917,45.59730556,J104449.9+453550,FITS,10 44 49.903,+45 35 50.30,0.014,1.86,1.81,0.125,1.63,0.0,26.6,,g,,1997.208,2450525.6,1.743
122.76829167,45.5972,J081104.3+453549,FITS,08 11 04.390,+45 35 49.92,0.495,1.07,4.33,0.141,11.08,7.9,66.5,,,,1997.207,2450525.0,3.388
144.72153333,45.59715556,J093853.1+453549,FITS,09 38 53.168,+45 35 49.76,0.039,1.21,1.3,0.128,3.36,0.0,96.2,,g,,1997.208,2450525.6,1.636
117.83434167,45.59697778,J075120.2+453549,FITS,07 51 20.242,+45 35 49.12,0.07,1.06,1.07,0.128,1.02,0.0,90.3,,g,,1997.208,2450525.4,2.099
198.10145833,45.59684444,J131224.3+453548,FITS,13 12 24.350,+45 35 48.64,0.014,5.93,5.64,0.13,2.44,0.0,83.7,,,,1997.208,2450525.6,2.249
114.47099167,45.59676944,J073753.0+453548,FITS,07 37 53.038,+45 35 48.37,0.411,1.06,7.25,0.148,15.73,10.77,16.9,,,,1997.206,2450524.8,3.745
121.38531667,45.59656389,J080532.4+453547,FITS,08 05 32.476,+45 35 47.63,0.014,2.18,2.08,0.13,0.0,0.0,0.2,,s,,1997.208,2450525.3,2.37
124.803225,45.59651667,J081912.7+453547,FITS,08 19 12.774,+45 35 47.46,0.242,1.05,1.47,0.147,6.84,0.0,8.0,,,,1997.206,2450524.8,3.887
205.72402917,45.59624722,J134253.7+453546,FITS,13 42 53.767,+45 35 46.49,0.014,2.94,3.15,0.14,3.13,0.0,25.6,,,,1997.208,2450525.3,3.338
122.7479125,45.59619444,J081059.4+453546,FITS,08 10 59.499,+45 35 46.30,0.163,1.17,3.7,0.143,9.28,6.72,76.3,,,,1997.207,2450524.9,3.564
135.6614625,45.59616667,J090238.7+453546,FITS,09 02 38.751,+45 35 46.20,0.014,1.88,1.66,0.13,0.0,0.0,147.6,,g,,1997.208,2450525.4,2.145
159.20519167,45.59611667,J103649.2+453546,FITS,10 36 49.246,+45 35 46.02,0.014,19.39,19.47,0.136,0.39,0.3,180.0,,g,,1997.207,2450525.2,3.177
250.0312,45.59595,J164007.4+453545,FITS,16 40 07.488,+45 35 45.42,0.412,1.11,3.25,0.147,11.2,4.32,132.9,,s,,1997.223,2450530.8,6.5
150.06571667,45.5959,J100015.7+453545,FITS,10 00 15.772,+45 35 45.24,0.014,2.38,2.47,0.124,2.03,0.0,9.5,,,,1997.208,2450525.5,1.953
197.34137917,45.59586667,J130921.9+453545,FITS,13 09 21.931,+45 35 45.12,0.014,40.18,47.87,0.129,2.97,1.62,108.9,,,,1997.208,2450525.6,2.173
170.39897083,45.59578611,J112135.7+453544,FITS,11 21 35.753,+45 35 44.83,0.014,14.64,29.06,0.136,7.56,3.1,1.0,,g,,1997.208,2450525.4,2.693
196.9894875,45.59566944,J130757.4+453544,FITS,13 07 57.477,+45 35 44.41,0.02,1.12,1.58,0.142,6.34,0.0,33.0,,,,1997.207,2450525.1,3.635
145.55115417,45.59563056,J094212.2+453544,FITS,09 42 12.277,+45 35 44.27,0.014,1.1,1.59,0.125,4.02,3.14,68.9,,,,1997.208,2450525.5,1.834
233.42218333,45.59562222,J153341.3+453544,FITS,15 33 41.324,+45 35 44.24,0.125,1.06,6.73,0.133,17.61,8.49,9.0,,g,,1997.208,2450525.5,2.915
258.66488333,45.59561111,J171439.5+453544,FITS,17 14 39.572,+45 35 44.20,0.014,1.45,1.92,0.128,3.97,2.04,179.4,,s,,1997.231,2450533.7,4.068
217.71944167,45.59556389,J143052.6+453544,FITS,14 30 52.666,+45 35 44.03,0.213,1.0,1.6,0.138,9.75,0.0,60.6,,,,1997.208,2450525.3,3.308
213.58902083,45.59536111,J141421.3+453543,FITS,14 14 21.365,+45 35 43.30,0.047,1.52,1.99,0.134,6.27,0.0,7.9,,g,,1997.208,2450525.5,2.812
128.92808333,45.59523056,J083542.7+453542,FITS,08 35 42.740,+45 35 42.83,0.014,2.07,11.06,0.133,13.37,9.34,112.5,,,,1997.208,2450525.4,2.013
114.54089167,45.59468889,J073809.8+453540,FITS,07 38 09.814,+45 35 40.88,0.014,1.29,1.41,0.141,3.53,0.0,4.7,,g,,1997.207,2450525.0,3.232
155.52172917,45.59463889,J102205.2+453540,FITS,10 22 05.215,+45 35 40.70,0.014,2.42,2.44,0.146,2.48,0.0,88.8,,,,1997.207,2450524.9,3.729
245.28315,45.59463889,J162107.9+453540,FITS,16 21 07.956,+45 35 40.70,0.014,3.1,7.47,0.127,7.17,5.68,71.4,,,,1997.209,2450525.8,1.698
126.15766667,45.594625,J082437.8+453540,FITS,08 24 37.840,+45 35 40.65,0.014,5.39,5.39,0.132,1.26,0.0,0.1,,,,1997.207,2450525.2,2.79
226.2697875,45.594625,J150504.7+453540,FITS,15 05 04.749,+45 35 40.65,0.014,4.07,4.05,0.14,1.78,0.0,157.7,,s,,1997.208,2450525.3,3.413
128.75894167,45.59455,J083502.1+453540,FITS,08 35 02.146,+45 35 40.38,0.014,4.79,4.3,0.146,0.0,0.0,118.8,,s,,1997.207,2450524.9,3.502
143.33493333,45.59435278,J093320.3+453539,FITS,09 33 20.384,+45 35 39.67,0.014,7.65,7.0,0.129,0.0,0.0,0.1,,s,,1997.208,2450525.4,2.135
210.1778875,45.59430556,J140042.6+453539,FITS,14 00 42.693,+45 35 39.50,0.014,19.58,19.84,0.131,1.07,0.0,7.3,,,,1997.208,2450525.4,2.988
185.98811667,45.59418889,J122357.1+453539,FITS,12 23 57.148,+45 35 39.08,0.014,1.82,2.26,0.127,4.98,0.0,38.7,,,,1997.209,2450525.8,1.593
136.2228625,45.59417222,J090453.4+453539,FITS,09 04 53.487,+45 35 39.02,0.06,1.11,2.5,0.148,6.13,5.97,179.6,,g,,1997.206,2450524.8,3.771
247.48912917,45.59415278,J162957.3+453538,FITS,16 29 57.391,+45 35 38.95,0.014,2.0,2.06,0.127,1.33,0.0,179.5,,s,,1997.209,2450526.0,1.587
144.26728333,45.59408889,J093704.1+453538,FITS,09 37 04.148,+45 35 38.72,0.376,1.04,1.86,0.14,5.97,3.6,153.4,,g,,1997.207,2450524.9,3.706
183.72365,45.59401389,J121453.6+453538,FITS,12 14 53.676,+45 35 38.45,0.014,1.17,1.42,0.128,3.74,0.2,72.1,,s,,1997.209,2450525.7,1.651
211.9032625,45.59395,J140736.7+453538,FITS,14 07 36.783,+45 35 38.22,0.014,2.12,2.53,0.146,2.45,2.28,90.0,,s,,1997.207,2450524.9,4.081
109.26375,45.59389167,J071703.3+453538,FITS,07 17 03.300,+45 35 38.01,0.014,1.86,1.68,0.166,2.17,0.0,175.1,,,,1997.207,2450524.9,3.474
155.51911667,45.59388056,J102204.5+453537,FITS,10 22 04.588,+45 35 37.97,0.089,1.63,1.29,0.146,0.44,0.0,100.6,,g,,1997.207,2450524.9,3.722
198.7660625,45.59360833,J131503.8+453536,FITS,13 15 03.855,+45 35 36.99,0.016,1.63,0.87,0.131,0.0,0.0,94.7,,g,,1997.209,2450525.8,1.626
137.46191667,45.59345833,J090950.8+453536,FITS,09 09 50.860,+45 35 36.45,0.014,2.12,1.8,0.135,0.0,0.0,41.7,,,,1997.207,2450525.0,3.274
128.92424583,45.59343611,J083541.8+453536,FITS,08 35 41.819,+45 35 36.37,0.052,1.22,1.45,0.133,5.36,0.0,119.3,,g,,1997.208,2450525.4,2.066
150.55685,45.59333889,J100213.6+453536,FITS,10 02 13.644,+45 35 36.02,0.081,1.13,3.21,0.133,11.0,4.09,145.2,,g,,1997.207,2450525.1,3.11
125.57066667,45.59327222,J082216.9+453535,FITS,08 22 16.960,+45 35 35.78,0.014,55.0,56.38,0.148,0.9,0.81,180.0,,g,,1997.206,2450524.6,4.013
185.98426667,45.59326389,J122356.2+453535,FITS,12 23 56.224,+45 35 35.75,0.014,1.3,1.86,0.127,4.38,2.64,136.1,,g,,1997.209,2450525.8,1.627
179.20569583,45.59303889,J115649.3+453534,FITS,11 56 49.367,+45 35 34.94,0.014,4.2,5.21,0.129,2.68,2.61,177.5,,g,,1997.208,2450525.6,1.806
172.24219583,45.59301944,J112858.1+453534,FITS,11 28 58.127,+45 35 34.87,0.142,3.58,3.39,0.148,0.55,0.0,175.4,,g,,1997.207,2450525.0,3.654
256.3238,45.59296667,J170517.7+453534,FITS,17 05 17.712,+45 35 34.68,0.065,1.6,1.26,0.139,0.0,0.0,167.6,,g,,1997.227,2450532.4,5.512
249.74853333,45.59273056,J163859.6+453533,FITS,16 38 59.648,+45 35 33.83,0.039,1.41,1.18,0.132,0.58,0.0,104.5,,g,,1997.232,2450534.2,2.974
217.7414875,45.59257778,J143057.9+453533,FITS,14 30 57.957,+45 35 33.28,0.014,3.05,3.38,0.141,2.9,0.0,178.7,,,,1997.207,2450525.1,3.535
260.58072083,45.59241111,J172219.3+453532,FITS,17 22 19.373,+45 35 32.68,0.014,5.57,5.41,0.147,0.0,0.0,179.9,,s,,1997.221,2450530.2,6.858
216.0887875,45.59210556,J142421.3+453531,FITS,14 24 21.309,+45 35 31.58,0.014,1.2,1.0,0.133,0.0,0.0,177.4,,s,,1997.209,2450525.6,2.195
217.67742083,45.59185833,J143042.5+453530,FITS,14 30 42.581,+45 35 30.69,0.014,4.0,8.51,0.135,9.2,2.16,75.5,,g,,1997.208,2450525.4,3.018
225.18895,45.59182222,J150045.3+453530,FITS,15 00 45.348,+45 35 30.56,0.657,1.01,3.39,0.139,12.23,4.9,95.6,,,,1997.208,2450525.3,3.131
160.18938333,45.59167222,J104045.4+453530,FITS,10 40 45.452,+45 35 30.02,0.014,1.14,0.9,0.144,2.66,0.0,144.3,,,,1997.206,2450524.7,3.995
