_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.45191667,5.40099444,J162948.4+052403,FITS,16 29 48.460,+05 24 03.58,0.014,3.03,2.95,0.152,1.08,0.0,98.3,,,,2000.115,2451586.7,0.512
224.17675833,5.40083889,J145642.4+052403,FITS,14 56 42.422,+05 24 03.02,0.014,1.95,1.87,0.153,0.0,0.0,90.0,,g,,2000.115,2451586.6,0.534
355.94335,5.40080278,J234346.4+052402,FITS,23 43 46.404,+05 24 02.89,0.014,2.5,4.1,0.121,5.99,3.11,117.7,,g,,2009.19,2454901.9,10.474
311.11410833,5.40079444,J204427.3+052402,FITS,20 44 27.386,+05 24 02.86,0.014,3.19,6.8,0.151,8.79,3.62,50.9,,,,2011.304,2455673.4,2.969
8.60351667,5.40071389,J003424.8+052402,FITS,00 34 24.844,+05 24 02.57,0.014,43.64,44.79,0.096,1.24,0.14,96.2,,g,,2009.219,2454912.3,0.0
230.1852625,5.40066944,J152044.4+052402,FITS,15 20 44.463,+05 24 02.41,0.014,2.74,2.21,0.154,0.79,0.0,11.8,,g,,2000.115,2451586.6,0.534
171.112575,5.40052778,J112427.0+052401,FITS,11 24 27.018,+05 24 01.90,0.049,3.23,6.37,0.216,7.78,2.77,109.7,,,,2000.115,2451586.5,0.45
230.60269583,5.40033056,J152224.6+052401,FITS,15 22 24.647,+05 24 01.19,0.014,12.06,13.93,0.141,2.82,1.18,149.5,,,,2000.114,2451586.1,0.0
30.00325833,5.40029722,J020000.7+052401,FITS,02 00 00.782,+05 24 01.07,0.014,9.0,11.01,0.127,3.61,1.58,128.2,,,,2009.302,2454942.8,21.223
163.5092625,5.40027222,J105402.2+052400,FITS,10 54 02.223,+05 24 00.98,0.014,2.16,1.75,0.152,0.0,0.0,79.5,,,,2000.115,2451586.4,0.476
23.30546667,5.40025,J013313.3+052400,FITS,01 33 13.312,+05 24 00.90,0.014,8.68,8.6,0.134,1.62,0.0,95.2,,,,2009.293,2454939.6,15.487
224.2876125,5.40018611,J145709.0+052400,FITS,14 57 09.027,+05 24 00.67,0.877,1.08,1.37,0.153,3.44,1.86,8.7,,,,2000.115,2451586.6,0.531
122.4715625,5.40013611,J080953.1+052400,FITS,08 09 53.175,+05 24 00.49,0.014,2.63,2.24,0.148,0.0,0.0,58.5,,g,,2000.115,2451586.7,0.52
17.40577083,5.40012778,J010937.3+052400,FITS,01 09 37.385,+05 24 00.46,0.014,1.9,1.47,0.128,0.0,0.0,57.7,,g,,2009.252,2454924.4,27.471
195.64082917,5.39993056,J130233.7+052359,FITS,13 02 33.799,+05 23 59.75,0.014,2.87,2.66,0.153,0.0,0.0,52.0,,,,2000.115,2451586.7,0.487
31.213975,5.399925,J020451.3+052359,FITS,02 04 51.354,+05 23 59.73,0.014,5.69,7.02,0.125,4.83,0.0,66.7,,,,2009.236,2454918.6,0.751
348.87099167,5.39976389,J231529.0+052359,FITS,23 15 29.038,+05 23 59.15,0.014,4.86,4.5,0.127,0.0,0.0,116.0,,,,2009.227,2454915.5,19.93
32.36348333,5.39958889,J020927.2+052358,FITS,02 09 27.236,+05 23 58.52,0.17,1.34,0.53,0.125,0.0,0.0,89.9,,g,,2009.292,2454939.2,19.829
195.33877083,5.39958889,J130121.3+052358,FITS,13 01 21.305,+05 23 58.52,0.014,5.39,6.47,0.138,3.12,1.51,102.5,,,,2000.116,2451587.0,0.006
355.785625,5.39948333,J234308.5+052358,FITS,23 43 08.550,+05 23 58.14,0.014,6.15,6.74,0.123,2.96,0.0,139.8,,s,,2009.193,2454903.1,12.478
247.45702083,5.39942778,J162949.6+052357,FITS,16 29 49.685,+05 23 57.94,0.014,9.57,10.4,0.152,1.79,1.36,156.3,,,,2000.115,2451586.7,0.511
148.724625,5.39941111,J095453.9+052357,FITS,09 54 53.910,+05 23 57.88,0.014,2.28,1.77,0.146,0.0,0.0,118.9,,,,2000.116,2451586.8,0.54
19.48949167,5.39936111,J011757.4+052357,FITS,01 17 57.478,+05 23 57.70,0.014,5.5,6.45,0.096,3.77,0.0,70.0,,g,,2009.266,2454929.7,20.76
50.718025,5.39931944,J032252.3+052357,FITS,03 22 52.326,+05 23 57.55,0.252,4.1,3.94,0.329,2.4,0.0,43.9,,,,2011.308,2455675.1,1.364
221.21335833,5.39927222,J144451.2+052357,FITS,14 44 51.206,+05 23 57.38,0.014,5.45,20.88,0.151,13.07,5.76,56.8,,,,2000.115,2451586.6,0.531
40.20156667,5.39922222,J024048.3+052357,FITS,02 40 48.376,+05 23 57.20,0.281,1.34,1.2,0.147,2.46,0.0,83.1,,,,2011.293,2455669.3,0.173
194.66025833,5.39915,J125838.4+052356,FITS,12 58 38.462,+05 23 56.94,0.014,14.0,14.19,0.137,0.87,0.21,69.0,,,,2000.116,2451587.0,0.006
22.434675,5.39906389,J012944.3+052356,FITS,01 29 44.322,+05 23 56.63,0.181,2.62,1.61,0.273,0.0,0.0,96.0,,g,,2009.316,2454947.7,19.913
344.7323,5.39904444,J225855.7+052356,FITS,22 58 55.752,+05 23 56.56,0.014,1.79,1.43,0.12,0.0,0.0,70.1,,s,,2009.188,2454901.1,5.873
159.20386667,5.39903889,J103648.9+052356,FITS,10 36 48.928,+05 23 56.54,0.014,15.13,15.68,0.149,1.54,0.0,22.3,,g,,2000.116,2451586.9,0.61
0.20885,5.39901667,J000050.1+052356,FITS,00 00 50.124,+05 23 56.46,0.178,1.0,0.56,0.117,0.0,0.0,93.8,,g,,2009.259,2454927.1,12.174
195.46336667,5.39884167,J130151.2+052355,FITS,13 01 51.208,+05 23 55.83,0.014,1.78,1.86,0.14,3.26,0.0,176.6,,g,,2000.116,2451587.0,0.209
317.12281667,5.39878056,J210829.4+052355,FITS,21 08 29.476,+05 23 55.61,0.014,4.55,4.36,0.135,0.98,0.0,110.0,,,,2009.26,2454927.5,20.93
148.8017375,5.39875556,J095512.4+052355,FITS,09 55 12.417,+05 23 55.52,0.058,1.06,2.0,0.137,5.76,4.42,126.2,,g,,2000.115,2451586.8,0.301
174.66379583,5.39866389,J113839.3+052355,FITS,11 38 39.311,+05 23 55.19,0.014,1.48,4.04,0.152,8.04,6.2,47.1,,g,,2000.115,2451586.5,0.46
183.141075,5.39864167,J121233.8+052355,FITS,12 12 33.858,+05 23 55.11,0.344,1.1,1.98,0.153,5.91,3.71,98.6,,g,,2000.115,2451586.7,0.442
141.9369875,5.398625,J092744.8+052355,FITS,09 27 44.877,+05 23 55.05,0.014,8.95,11.31,0.153,3.66,1.65,160.1,,g,,2000.116,2451586.8,0.648
323.24898333,5.39850833,J213259.7+052354,FITS,21 32 59.756,+05 23 54.63,0.014,1.35,0.9,0.123,0.0,0.0,103.3,,g,,2009.302,2454942.8,15.818
165.16395833,5.39846667,J110039.3+052354,FITS,11 00 39.350,+05 23 54.48,0.014,6.92,7.62,0.152,2.27,0.9,52.2,,s,,2000.115,2451586.6,0.399
140.74716667,5.39833333,J092259.3+052354,FITS,09 22 59.320,+05 23 54.00,0.014,239.78,262.87,0.145,1.92,1.4,167.6,,g,,2000.115,2451586.8,0.434
131.25601667,5.39829722,J084501.4+052353,FITS,08 45 01.444,+05 23 53.87,0.014,48.35,54.28,0.152,2.61,0.79,110.2,,,,2000.116,2451586.9,0.918
22.49163333,5.39816944,J012957.9+052353,FITS,01 29 57.992,+05 23 53.41,0.014,8.02,14.74,0.275,8.85,0.0,90.7,,s,,2009.314,2454947.0,20.205
311.27995417,5.3981,J204507.1+052353,FITS,20 45 07.189,+05 23 53.16,0.014,2.65,3.96,0.149,5.08,3.21,153.1,,g,,2011.302,2455672.7,3.295
31.921575,5.39809167,J020741.1+052353,FITS,02 07 41.178,+05 23 53.13,0.014,2.08,1.49,0.12,0.0,0.0,19.1,,g,,2009.247,2454922.7,7.185
203.78559583,5.39808056,J133508.5+052353,FITS,13 35 08.543,+05 23 53.09,0.014,5.4,5.42,0.144,1.35,0.0,61.3,,,,2000.116,2451586.9,0.345
20.0219125,5.39803333,J012005.2+052352,FITS,01 20 05.259,+05 23 52.92,0.313,1.06,0.42,0.121,0.0,0.0,89.9,,,,2009.202,2454906.3,14.388
322.1138,5.39798889,J212827.3+052352,FITS,21 28 27.312,+05 23 52.76,0.014,1.17,0.86,0.119,0.0,0.0,100.8,,s,,2009.183,2454899.2,0.0
30.003475,5.39788333,J020000.8+052352,FITS,02 00 00.834,+05 23 52.38,0.014,6.34,13.43,0.127,6.66,5.66,74.7,,g,,2009.303,2454943.2,21.155
315.09176667,5.39778333,J210022.0+052352,FITS,21 00 22.024,+05 23 52.02,0.014,3.63,3.11,0.137,0.0,0.0,116.4,,g,,2009.255,2454925.7,13.985
239.54495417,5.39777778,J155810.7+052352,FITS,15 58 10.789,+05 23 52.00,0.014,2.2,2.03,0.138,2.36,0.0,150.3,,g,,2000.114,2451586.2,0.24
153.8698875,5.39774722,J101528.7+052351,FITS,10 15 28.773,+05 23 51.89,0.014,1.91,1.47,0.154,0.0,0.0,48.6,,g,,2000.116,2451587.0,0.847
185.07985417,5.39773333,J122019.1+052351,FITS,12 20 19.165,+05 23 51.84,0.014,6.63,9.55,0.15,5.72,0.0,69.0,,s,,2000.115,2451586.7,0.405
149.1034,5.39762222,J095624.8+052351,FITS,09 56 24.816,+05 23 51.44,0.044,1.2,1.09,0.153,0.0,0.0,180.0,,g,,2000.116,2451586.9,0.785
136.26382917,5.39751111,J090503.3+052351,FITS,09 05 03.319,+05 23 51.04,0.014,10.38,10.72,0.145,1.31,0.42,146.7,,s,,2000.115,2451586.8,0.488
17.53472083,5.39749167,J011008.3+052350,FITS,01 10 08.333,+05 23 50.97,0.016,1.02,2.05,0.122,8.36,3.5,40.2,,g,,2009.198,2454904.6,16.286
36.32324167,5.39749167,J022517.5+052350,FITS,02 25 17.578,+05 23 50.97,0.014,2.47,5.65,0.125,10.66,2.39,54.9,,g,,2009.235,2454918.5,0.0
171.62870833,5.39746389,J112630.8+052350,FITS,11 26 30.890,+05 23 50.87,0.014,4.17,3.34,0.155,0.0,0.0,147.4,,,,2000.115,2451586.6,0.438
140.3115375,5.397425,J092114.7+052350,FITS,09 21 14.769,+05 23 50.73,0.014,73.68,82.8,0.153,2.54,1.0,148.7,,,,2000.116,2451587.0,0.914
219.90867917,5.39737222,J143938.0+052350,FITS,14 39 38.083,+05 23 50.54,0.014,14.42,16.67,0.153,2.83,1.19,103.1,,,,2000.114,2451586.4,0.516
221.21039167,5.39735278,J144450.4+052350,FITS,14 44 50.494,+05 23 50.47,0.014,2.53,4.42,0.151,4.73,4.62,162.4,,s,,2000.115,2451586.6,0.53
159.69875833,5.39705278,J103847.7+052349,FITS,10 38 47.702,+05 23 49.39,0.014,5.21,5.59,0.178,2.34,0.0,79.0,,,,2000.116,2451587.1,0.946
193.780625,5.39700556,J125507.3+052349,FITS,12 55 07.350,+05 23 49.22,0.014,2.46,4.89,0.136,6.89,3.83,48.7,,g,,2000.116,2451586.9,0.217
40.69917917,5.39698056,J024247.8+052349,FITS,02 42 47.803,+05 23 49.13,0.436,1.15,0.64,0.178,0.0,0.0,102.4,,,,2011.292,2455669.1,0.375
195.34506667,5.39697222,J130122.8+052349,FITS,13 01 22.816,+05 23 49.10,0.014,10.94,14.12,0.139,4.03,1.42,100.2,,,,2000.116,2451587.0,0.0
216.8829875,5.39688333,J142731.9+052348,FITS,14 27 31.917,+05 23 48.78,0.014,1.3,2.46,0.151,6.31,3.92,130.8,,g,,2000.115,2451586.4,0.534
219.91040417,5.39683889,J143938.4+052348,FITS,14 39 38.497,+05 23 48.62,0.014,13.78,19.24,0.153,4.64,1.88,114.2,,,,2000.114,2451586.4,0.515
219.33447917,5.396775,J143720.2+052348,FITS,14 37 20.275,+05 23 48.39,0.014,1.61,1.68,0.136,2.42,0.0,78.2,,,,2000.113,2451586.0,0.187
191.98455833,5.39676944,J124756.2+052348,FITS,12 47 56.294,+05 23 48.37,0.014,1.15,2.01,0.148,6.2,3.06,90.9,,g,,2000.115,2451586.6,0.509
49.1933875,5.39672222,J031646.4+052348,FITS,03 16 46.413,+05 23 48.20,0.014,1.89,1.14,0.153,0.0,0.0,100.2,,g,,2011.309,2455675.3,0.001
171.34585417,5.39634444,J112523.0+052346,FITS,11 25 23.005,+05 23 46.84,0.014,31.26,33.2,0.137,1.5,1.17,119.6,,g,,2000.116,2451586.8,0.0
221.20849167,5.39633889,J144450.0+052346,FITS,14 44 50.038,+05 23 46.82,0.014,5.29,12.33,0.151,6.8,5.67,136.9,,,,2000.115,2451586.6,0.529
146.0557125,5.39623611,J094413.3+052346,FITS,09 44 13.371,+05 23 46.45,0.016,1.23,2.3,0.15,6.21,3.82,138.2,,g,,2000.116,2451586.9,0.625
187.960825,5.39619722,J123150.5+052346,FITS,12 31 50.598,+05 23 46.31,0.016,1.87,1.88,0.135,2.11,0.0,149.4,,g,,2000.116,2451586.9,0.193
351.0319375,5.39619722,J232407.6+052346,FITS,23 24 07.665,+05 23 46.31,0.014,3.0,2.59,0.133,1.3,0.0,121.5,,,,2009.296,2454940.4,19.028
180.197675,5.39608889,J120047.4+052345,FITS,12 00 47.442,+05 23 45.92,0.014,21.01,48.09,0.147,9.61,2.74,58.5,,g,,2000.115,2451586.8,0.36
20.64553333,5.39605556,J012234.9+052345,FITS,01 22 34.928,+05 23 45.80,0.014,1.7,1.9,0.122,3.98,0.0,61.6,,g,,2009.183,2454899.4,0.0
359.11186667,5.396025,J235626.8+052345,FITS,23 56 26.848,+05 23 45.69,0.303,1.05,1.09,0.133,6.59,0.0,30.8,,,,2009.268,2454930.3,27.776
247.98368333,5.39592778,J163156.0+052345,FITS,16 31 56.084,+05 23 45.34,0.014,1.45,2.59,0.151,4.81,4.76,2.4,,s,,2000.114,2451586.2,0.009
227.6638125,5.39590833,J151039.3+052345,FITS,15 10 39.315,+05 23 45.27,0.016,1.2,1.83,0.135,7.17,0.0,52.8,,,,2000.114,2451586.1,0.177
44.91487917,5.39583611,J025939.5+052345,FITS,02 59 39.571,+05 23 45.01,0.058,1.2,1.2,0.153,2.9,0.0,145.5,,g,,2011.304,2455673.3,3.151
23.54419583,5.39581389,J013410.6+052344,FITS,01 34 10.607,+05 23 44.93,0.014,2.27,2.11,0.122,4.05,0.0,87.1,,g,,2009.347,2454959.1,7.956
125.69827917,5.39580278,J082247.5+052344,FITS,08 22 47.587,+05 23 44.89,0.014,3.3,3.05,0.193,1.02,0.0,85.0,,g,,2000.115,2451586.7,0.284
44.03925833,5.39575556,J025609.4+052344,FITS,02 56 09.422,+05 23 44.72,0.014,45.85,59.36,0.151,4.95,0.97,160.2,,,,2011.301,2455672.2,8.765
51.71115417,5.39574444,J032650.6+052344,FITS,03 26 50.677,+05 23 44.68,0.014,10.01,10.05,0.168,1.29,0.0,121.3,,,,2011.303,2455673.1,3.257
241.42459583,5.39571944,J160541.9+052344,FITS,16 05 41.903,+05 23 44.59,0.014,1.18,2.23,0.152,5.19,5.0,89.3,,g,,2000.115,2451586.7,0.511
34.7519375,5.39569167,J021900.4+052344,FITS,02 19 00.465,+05 23 44.49,0.014,1.99,1.69,0.125,2.96,0.0,76.9,,,,2009.264,2454928.8,15.498
16.45721667,5.39558056,J010549.7+052344,FITS,01 05 49.732,+05 23 44.09,0.014,12.92,13.17,0.128,1.15,0.0,54.6,,g,,2009.281,2454935.2,30.522
247.46358333,5.39558056,J162951.2+052344,FITS,16 29 51.260,+05 23 44.09,0.016,1.45,0.99,0.152,0.0,0.0,90.5,,,,2000.115,2451586.7,0.507
219.60079167,5.39557222,J143824.1+052344,FITS,14 38 24.190,+05 23 44.06,0.014,2.27,1.89,0.154,0.0,0.0,113.7,,g,,2000.115,2451586.4,0.526
216.64480833,5.39556667,J142634.7+052344,FITS,14 26 34.754,+05 23 44.04,0.014,11.25,15.74,0.151,3.87,2.92,25.9,,g,,2000.115,2451586.5,0.542
152.93270417,5.39550556,J101143.8+052343,FITS,10 11 43.849,+05 23 43.82,0.014,15.31,22.9,0.153,5.66,1.4,172.2,,,,2000.116,2451587.1,0.927
155.38067083,5.39550556,J102131.3+052343,FITS,10 21 31.361,+05 23 43.82,0.014,13.02,14.1,0.153,1.7,1.41,90.0,,,,2000.116,2451587.0,0.822
153.1749,5.39540278,J101241.9+052343,FITS,10 12 41.976,+05 23 43.45,0.014,2.34,4.65,0.153,5.7,5.0,91.7,,g,,2000.116,2451586.9,0.704
324.9735875,5.39534722,J213953.6+052343,FITS,21 39 53.661,+05 23 43.25,0.014,16.96,24.18,0.13,5.93,1.39,157.4,,g,,2009.202,2454906.3,11.977
184.12313333,5.39533056,J121629.5+052343,FITS,12 16 29.552,+05 23 43.19,0.014,18.39,28.17,0.13,5.48,2.14,116.0,,g,,2000.116,2451586.9,0.0
317.567725,5.395325,J211016.2+052343,FITS,21 10 16.254,+05 23 43.17,0.014,6.42,5.79,0.123,0.0,0.0,51.6,,s,,2009.188,2454901.2,9.676
208.22609167,5.39529167,J135254.2+052343,FITS,13 52 54.262,+05 23 43.05,0.014,12.41,13.31,0.138,1.88,0.86,111.2,,,,2000.114,2451586.0,0.311
347.88285,5.39525833,J231131.8+052342,FITS,23 11 31.884,+05 23 42.93,0.014,3.76,3.19,0.163,1.57,0.0,92.2,,g,,2009.24,2454920.3,30.024
21.79963333,5.39523611,J012711.9+052342,FITS,01 27 11.912,+05 23 42.85,0.014,2.35,1.47,0.137,0.0,0.0,74.7,,,,2009.249,2454923.3,13.687
312.09158333,5.39519722,J204821.9+052342,FITS,20 48 21.980,+05 23 42.71,0.216,1.12,0.64,0.15,0.0,0.0,98.0,,g,,2011.303,2455673.1,3.122
