_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.43715833,0.59074444,J224144.9+003526,FITS,22 41 44.918,+00 35 26.68,0.014,4.7,5.31,0.103,3.6,0.0,48.3,,g,,1999.208,2451255.3,1240.978
6.36705,0.59073333,J002528.0+003526,FITS,00 25 28.092,+00 35 26.64,0.014,1.6,1.56,0.096,1.75,0.0,17.0,,g,,1999.2,2451252.7,1238.71
193.0347125,0.590725,J125208.3+003526,FITS,12 52 08.331,+00 35 26.61,0.014,3.01,3.09,0.14,2.36,0.0,47.1,,g,,1998.591,2451030.2,2.008
54.06315833,0.59064167,J033615.1+003526,FITS,03 36 15.158,+00 35 26.31,0.014,4.61,4.39,0.147,0.0,0.0,83.7,,,,2011.201,2455635.8,6.573
307.18772083,0.59055833,J202845.0+003526,FITS,20 28 45.053,+00 35 26.01,0.014,1.78,1.2,0.136,0.0,0.0,90.9,,g,,2011.181,2455628.5,8.252
3.0346125,0.59041944,J001208.3+003525,FITS,00 12 08.307,+00 35 25.51,0.106,1.0,0.75,0.105,0.0,0.0,122.1,,g,,1999.208,2451255.5,1241.063
194.8889625,0.590325,J125933.3+003525,FITS,12 59 33.351,+00 35 25.17,0.014,1.87,1.33,0.151,0.0,0.0,71.6,,g,,1998.598,2451032.9,2.942
34.07766667,0.59026389,J021618.6+003524,FITS,02 16 18.640,+00 35 24.95,0.115,0.95,0.61,0.096,1.0,0.0,52.4,,g,,1999.201,2451252.8,1238.637
152.7534125,0.59025556,J101100.8+003524,FITS,10 11 00.819,+00 35 24.92,0.014,32.96,39.53,0.146,3.06,2.23,168.8,,g,,1998.603,2451034.7,0.764
51.99354167,0.59025278,J032758.4+003524,FITS,03 27 58.450,+00 35 24.91,0.385,1.13,0.67,0.145,0.0,0.0,151.3,,,,2011.182,2455629.0,5.384
335.97090417,0.59018611,J222353.0+003524,FITS,22 23 53.017,+00 35 24.67,0.014,1.07,8.4,0.104,20.42,11.08,79.5,,g,,2000.014,2451549.6,1205.051
327.41764583,0.59013889,J214940.2+003524,FITS,21 49 40.235,+00 35 24.50,0.182,0.8,0.58,0.094,2.55,0.0,117.8,,,,1999.2,2451252.6,1238.648
320.66337083,0.58998889,J212239.2+003523,FITS,21 22 39.209,+00 35 23.96,0.101,0.9,0.62,0.095,2.36,0.0,38.5,,g,,1999.2,2451252.6,1238.651
217.00077083,0.58995833,J142800.1+003523,FITS,14 28 00.185,+00 35 23.85,0.014,2.58,4.19,0.145,5.86,2.91,84.3,,g,,1998.565,2451020.9,0.525
34.17945,0.58990556,J021643.0+003523,FITS,02 16 43.068,+00 35 23.66,0.081,2.29,6.44,0.096,10.72,4.96,85.4,,,,1999.201,2451252.8,1238.625
23.65207917,0.58990278,J013436.4+003523,FITS,01 34 36.499,+00 35 23.65,0.014,17.58,18.11,0.096,1.27,0.52,66.4,,s,,1999.201,2451252.7,1238.656
39.3301,0.58981667,J023719.2+003523,FITS,02 37 19.224,+00 35 23.34,0.014,4.49,6.12,0.094,4.08,2.75,94.2,,g,,1999.201,2451252.8,1238.635
203.7728375,0.58978333,J133505.4+003523,FITS,13 35 05.481,+00 35 23.22,0.063,1.13,0.71,0.149,0.0,0.0,80.5,,,,1998.592,2451030.6,2.093
26.73403333,0.58965833,J014656.1+003522,FITS,01 46 56.168,+00 35 22.77,0.014,13.57,14.4,0.1,1.92,0.04,82.1,,g,,1999.093,2451213.6,1238.005
1.257475,0.589625,J000501.7+003522,FITS,00 05 01.794,+00 35 22.65,0.2,0.83,0.59,0.103,0.87,0.0,77.2,,g,,1999.203,2451253.4,1239.471
151.7231875,0.58961667,J100653.5+003522,FITS,10 06 53.565,+00 35 22.62,0.014,5.11,7.3,0.154,4.9,2.6,135.5,,s,,1998.604,2451034.8,0.832
242.54862917,0.58942778,J161011.6+003521,FITS,16 10 11.671,+00 35 21.94,0.014,2.56,2.93,0.138,3.73,0.0,156.7,,g,,1998.565,2451020.8,0.439
43.47435,0.58942222,J025353.8+003521,FITS,02 53 53.844,+00 35 21.92,0.21,0.82,1.37,0.114,8.29,0.0,41.5,,,,1998.466,2450984.4,1208.839
47.86205,0.58941667,J031126.8+003521,FITS,03 11 26.892,+00 35 21.90,0.014,1.06,0.84,0.115,1.44,0.0,81.2,,g,,1998.693,2451067.4,1224.554
12.3838875,0.58938611,J004932.1+003521,FITS,00 49 32.133,+00 35 21.79,0.341,0.8,0.73,0.096,2.72,0.0,27.7,,,,1999.201,2451252.7,1238.697
180.69514583,0.58930556,J120246.8+003521,FITS,12 02 46.835,+00 35 21.50,0.014,2.3,2.95,0.165,5.32,0.0,1.4,,g,,1998.602,2451034.1,2.381
174.92861667,0.58928056,J113942.8+003521,FITS,11 39 42.868,+00 35 21.41,0.345,1.08,1.9,0.155,9.83,0.0,85.3,,g,,1998.602,2451034.3,1.741
221.27825833,0.58925,J144506.7+003521,FITS,14 45 06.782,+00 35 21.30,0.014,1.89,1.37,0.149,0.0,0.0,74.3,,s,,1998.568,2451021.8,0.513
6.63097917,0.58923889,J002631.4+003521,FITS,00 26 31.435,+00 35 21.26,0.338,0.83,1.52,0.115,10.94,0.0,145.3,,g,,1998.637,2451047.1,1221.268
311.2351875,0.58923611,J204456.4+003521,FITS,20 44 56.445,+00 35 21.25,0.093,1.61,0.82,0.148,0.0,0.0,110.1,,g,,2011.216,2455641.5,9.302
19.39345417,0.5892,J011734.4+003521,FITS,01 17 34.429,+00 35 21.12,0.014,5.72,5.28,0.115,0.0,0.0,135.1,,g,,1998.605,2451035.2,1219.158
310.025925,0.58914722,J204006.2+003520,FITS,20 40 06.222,+00 35 20.93,0.014,6.87,6.98,0.143,1.33,0.0,12.1,,s,,2011.233,2455647.5,6.044
48.1476625,0.58904722,J031235.4+003520,FITS,03 12 35.439,+00 35 20.57,0.014,1.64,1.12,0.115,0.0,0.0,117.4,,g,,1998.727,2451079.9,1226.412
153.87913333,0.58900556,J101530.9+003520,FITS,10 15 30.992,+00 35 20.42,0.014,5.23,5.14,0.154,1.38,0.0,104.9,,,,1998.605,2451035.4,1.01
12.09395417,0.58899167,J004822.5+003520,FITS,00 48 22.549,+00 35 20.37,0.014,5.91,5.54,0.114,0.0,0.0,88.5,,,,1998.577,2451024.9,1217.257
212.77585833,0.58896389,J141106.2+003520,FITS,14 11 06.206,+00 35 20.27,0.014,2.41,2.67,0.148,4.4,0.0,12.6,,g,,1998.566,2451021.0,0.601
323.02561667,0.58889722,J213206.1+003520,FITS,21 32 06.148,+00 35 20.03,0.014,12.77,14.65,0.387,2.69,1.78,148.2,,g,,1999.203,2451253.5,1239.599
192.720375,0.58889444,J125052.8+003520,FITS,12 50 52.890,+00 35 20.02,0.359,1.06,6.09,0.148,16.57,9.63,44.7,,,,1998.601,2451033.8,2.671
180.38915,0.58888333,J120133.3+003519,FITS,12 01 33.396,+00 35 19.98,0.248,1.67,1.76,0.235,6.57,0.0,173.0,,,,1998.603,2451034.5,0.191
330.85425833,0.58888056,J220325.0+003519,FITS,22 03 25.022,+00 35 19.97,0.034,1.44,1.0,0.202,0.0,0.0,60.3,,g,,1999.207,2451254.9,1240.658
205.01405833,0.58885833,J134003.3+003519,FITS,13 40 03.374,+00 35 19.89,0.014,2.44,2.06,0.141,2.9,0.0,106.6,,s,,1998.591,2451030.3,1.925
9.12430417,0.58883889,J003629.8+003519,FITS,00 36 29.833,+00 35 19.82,0.081,1.15,2.35,0.118,9.47,2.51,144.8,,g,,1998.656,2451053.7,1222.378
6.29652917,0.58881667,J002511.1+003519,FITS,00 25 11.167,+00 35 19.74,0.039,0.87,0.91,0.098,4.91,0.0,73.3,,g,,1999.201,2451252.7,1238.583
185.10725417,0.58879167,J122025.7+003519,FITS,12 20 25.741,+00 35 19.65,0.272,1.28,1.4,0.156,4.89,0.0,157.2,,,,1998.602,2451034.2,2.003
307.23509167,0.58877778,J202856.4+003519,FITS,20 28 56.422,+00 35 19.60,0.014,5.01,24.86,0.14,16.28,8.19,178.0,,,,2011.183,2455629.3,8.328
54.57609167,0.58876111,J033818.2+003519,FITS,03 38 18.262,+00 35 19.54,0.014,2.68,2.79,0.151,2.2,0.0,142.3,,s,,2011.19,2455632.0,6.819
197.93336667,0.58872222,J131144.0+003519,FITS,13 11 44.008,+00 35 19.40,0.014,3.07,3.66,0.149,3.9,0.0,120.9,,,,1998.598,2451032.9,2.345
148.40837083,0.58870833,J095338.0+003519,FITS,09 53 38.009,+00 35 19.35,0.014,1.39,0.95,0.151,1.05,0.0,114.5,,g,,1998.64,2451048.0,19.001
359.98956667,0.58868889,J235957.4+003519,FITS,23 59 57.496,+00 35 19.28,0.021,2.54,2.48,0.11,1.18,0.0,4.8,,g,,1999.208,2451255.5,1240.968
33.8322125,0.58867222,J021519.7+003519,FITS,02 15 19.731,+00 35 19.22,0.014,3.33,2.91,0.115,0.0,0.0,117.7,,g,,1998.555,2451017.1,1215.718
219.1265,0.58866389,J143630.3+003519,FITS,14 36 30.360,+00 35 19.19,0.014,123.53,126.86,0.151,1.24,0.4,65.0,,g,,1998.567,2451021.5,0.667
40.72713333,0.58864722,J024254.5+003519,FITS,02 42 54.512,+00 35 19.13,0.096,0.87,1.04,0.108,4.4,0.0,4.3,,,,1998.743,2451085.6,1227.464
151.13629583,0.58861667,J100432.7+003519,FITS,10 04 32.711,+00 35 19.02,0.014,2.23,2.42,0.138,2.58,0.0,54.7,,,,1998.603,2451034.4,0.382
242.24244167,0.58859722,J160858.1+003518,FITS,16 08 58.186,+00 35 18.95,0.014,19.17,19.63,0.147,1.37,0.0,112.6,,,,1998.567,2451021.4,0.453
142.67627083,0.588575,J093042.3+003518,FITS,09 30 42.305,+00 35 18.87,0.443,1.24,0.75,0.155,0.0,0.0,100.9,,,,1998.625,2451042.8,16.335
307.22273333,0.58855,J202853.4+003518,FITS,20 28 53.456,+00 35 18.78,0.014,40.91,97.7,0.14,10.13,3.32,100.6,,s,,2011.182,2455629.1,8.444
146.5087875,0.58846667,J094602.1+003518,FITS,09 46 02.109,+00 35 18.48,0.014,2.29,2.0,0.143,0.0,0.0,122.0,,s,,1998.611,2451037.6,10.831
26.1683625,0.58843889,J014440.4+003518,FITS,01 44 40.407,+00 35 18.38,0.398,0.91,0.74,0.115,1.03,0.0,42.1,,s,,1998.556,2451017.5,1215.791
341.49305417,0.58832778,J224558.3+003517,FITS,22 45 58.333,+00 35 17.98,0.014,0.95,0.61,0.102,0.0,0.0,91.1,,,,1999.202,2451253.3,1239.452
16.10371667,0.58827222,J010424.8+003517,FITS,01 04 24.892,+00 35 17.78,0.081,1.43,2.13,0.094,5.53,2.06,68.6,,g,,1999.201,2451252.7,1238.645
36.342575,0.58823611,J022522.2+003517,FITS,02 25 22.218,+00 35 17.65,0.254,0.77,0.76,0.095,3.32,0.0,91.7,,g,,1999.201,2451252.8,1238.633
143.79972917,0.588225,J093511.9+003517,FITS,09 35 11.935,+00 35 17.61,0.014,1.47,1.43,0.153,2.11,0.0,90.3,,s,,1998.621,2451041.1,14.989
329.464625,0.58820833,J215751.5+003517,FITS,21 57 51.510,+00 35 17.55,0.014,19.23,20.08,0.109,1.5,0.97,158.4,,,,1999.203,2451253.6,1239.667
36.5176875,0.58810556,J022604.2+003517,FITS,02 26 04.245,+00 35 17.18,0.081,1.29,2.43,0.106,6.82,4.27,145.1,,g,,1999.015,2451185.0,1236.966
169.017225,0.58785833,J111604.1+003516,FITS,11 16 04.134,+00 35 16.29,0.016,1.22,1.81,0.141,6.65,1.1,17.7,,,,1998.603,2451034.5,0.998
205.12940833,0.58781944,J134031.0+003516,FITS,13 40 31.058,+00 35 16.15,0.033,1.09,1.18,0.136,5.73,0.0,11.2,,g,,1998.59,2451029.7,1.172
174.016925,0.58774722,J113604.0+003515,FITS,11 36 04.062,+00 35 15.89,0.273,1.05,1.08,0.148,4.44,0.0,69.7,,,,1998.602,2451034.1,2.431
192.71794583,0.58768611,J125052.3+003515,FITS,12 50 52.307,+00 35 15.67,0.014,2.66,2.53,0.148,2.01,0.0,65.2,,,,1998.601,2451033.8,2.666
17.4697625,0.58767778,J010952.7+003515,FITS,01 09 52.743,+00 35 15.64,0.26,0.87,0.65,0.109,4.34,0.0,88.1,,,,1998.98,2451172.2,1236.16
307.22589583,0.58766389,J202854.2+003515,FITS,20 28 54.215,+00 35 15.59,0.014,45.67,64.97,0.139,4.49,2.9,112.2,,,,2011.183,2455629.1,8.413
184.62311667,0.58765278,J121829.5+003515,FITS,12 18 29.548,+00 35 15.55,0.733,1.03,1.28,0.156,3.93,0.0,87.4,,,,1998.602,2451034.2,2.106
4.813375,0.58763333,J001915.2+003515,FITS,00 19 15.210,+00 35 15.48,0.014,4.88,5.43,0.096,2.32,1.68,2.1,,,,1999.2,2451252.7,1238.598
206.9192875,0.58763333,J134740.6+003515,FITS,13 47 40.629,+00 35 15.48,0.014,194.57,229.19,0.152,2.88,2.11,12.6,,g,,1998.613,2451038.4,18.99
164.69689583,0.58760556,J105847.2+003515,FITS,10 58 47.255,+00 35 15.38,0.014,2.84,4.09,0.141,5.17,1.89,95.2,,,,1998.607,2451036.1,7.898
202.14144583,0.58752222,J132833.9+003515,FITS,13 28 33.947,+00 35 15.08,0.014,8.05,8.06,0.136,0.59,0.0,38.0,,,,1998.59,2451029.9,1.38
15.19925,0.58750556,J010047.8+003515,FITS,01 00 47.820,+00 35 15.02,0.014,10.68,12.03,0.118,3.33,0.0,138.7,,,,1998.915,2451148.3,1234.305
342.84252083,0.58746667,J225122.2+003514,FITS,22 51 22.205,+00 35 14.88,0.014,11.74,40.2,0.106,12.35,6.11,114.2,,g,,1999.207,2451255.0,1240.66
173.124175,0.58743611,J113229.8+003514,FITS,11 32 29.802,+00 35 14.77,0.865,1.07,0.57,0.155,0.0,0.0,107.2,,,,1998.602,2451034.2,2.089
199.60289583,0.58742778,J131824.6+003514,FITS,13 18 24.695,+00 35 14.74,0.014,5.78,6.12,0.15,1.78,0.78,75.8,,g,,1998.597,2451032.5,2.443
43.03641667,0.58741667,J025208.7+003514,FITS,02 52 08.740,+00 35 14.70,0.014,1.74,1.48,0.099,0.0,0.0,96.2,,,,1999.201,2451252.8,1238.544
337.29067083,0.58739722,J222909.7+003514,FITS,22 29 09.761,+00 35 14.63,0.014,37.49,61.95,0.107,6.21,2.74,104.4,,s,,1999.203,2451253.7,1239.695
17.38832917,0.58739167,J010933.1+003514,FITS,01 09 33.199,+00 35 14.61,0.014,1.21,0.74,0.115,0.0,0.0,23.1,,g,,1998.708,2451073.0,1225.387
54.19700833,0.58731111,J033647.2+003514,FITS,03 36 47.282,+00 35 14.32,0.014,36.27,36.7,0.15,0.95,0.0,42.8,,,,2011.188,2455631.0,6.517
10.36904583,0.58720556,J004128.5+003513,FITS,00 41 28.571,+00 35 13.94,0.014,0.98,0.83,0.115,0.0,0.0,137.9,,,,1998.687,2451065.4,1224.214
17.19229583,0.58712222,J010846.1+003513,FITS,01 08 46.151,+00 35 13.64,0.014,3.11,6.15,0.115,8.25,3.48,147.6,,s,,1998.528,2451007.4,1213.734
144.32130833,0.58711389,J093717.1+003513,FITS,09 37 17.114,+00 35 13.61,0.153,1.01,1.41,0.136,4.7,2.68,155.2,,,,1998.608,2451036.3,8.685
344.65785,0.58706944,J225837.8+003513,FITS,22 58 37.884,+00 35 13.45,0.039,0.94,0.87,0.095,2.0,0.0,1.6,,g,,1999.157,2451236.9,1238.582
231.03310417,0.58703333,J152407.9+003513,FITS,15 24 07.945,+00 35 13.32,0.014,1.76,1.92,0.147,4.48,0.0,20.9,,s,,1998.566,2451021.2,0.828
156.96270417,0.58690278,J102751.0+003512,FITS,10 27 51.049,+00 35 12.85,0.865,1.07,1.04,0.152,3.33,0.0,52.0,,,,1998.603,2451034.6,1.687
309.99395417,0.58677778,J203958.5+003512,FITS,20 39 58.549,+00 35 12.40,0.07,1.12,1.26,0.149,6.54,0.0,5.2,,,,2011.229,2455646.2,4.336
348.26927083,0.58676111,J231304.6+003512,FITS,23 13 04.625,+00 35 12.34,0.014,1.26,0.9,0.097,0.0,0.0,103.6,,s,,1999.201,2451253.0,1238.966
7.47992917,0.58666111,J002955.1+003511,FITS,00 29 55.183,+00 35 11.98,0.014,1.66,1.25,0.116,0.0,0.0,89.3,,g,,1998.49,2450993.4,1210.779
307.97183333,0.58664722,J203153.2+003511,FITS,20 31 53.240,+00 35 11.93,0.014,13.52,21.5,0.141,5.38,3.7,158.3,,s,,2011.183,2455629.2,8.583
314.03405,0.58663611,J205608.1+003511,FITS,20 56 08.172,+00 35 11.89,0.014,33.87,79.8,0.166,8.42,5.14,62.2,,g,,2011.205,2455637.2,18.445
307.2322125,0.58661111,J202855.7+003511,FITS,20 28 55.731,+00 35 11.80,0.014,2.21,7.22,0.14,16.87,0.57,103.4,,g,,2011.183,2455629.3,8.485
312.07908333,0.58656667,J204818.9+003511,FITS,20 48 18.980,+00 35 11.64,0.014,1.27,0.87,0.144,2.13,0.0,62.0,,g,,2011.25,2455653.7,19.899
149.91525,0.58648611,J095939.6+003511,FITS,09 59 39.660,+00 35 11.35,0.016,1.67,3.03,0.151,6.0,4.37,89.7,,g,,1998.606,2451035.6,0.947
158.25653333,0.586475,J103301.5+003511,FITS,10 33 01.568,+00 35 11.31,0.014,28.37,29.45,0.146,1.18,1.1,135.8,,g,,1998.604,2451034.8,2.812
189.681175,0.58645556,J123843.4+003511,FITS,12 38 43.482,+00 35 11.24,0.014,14.83,14.88,0.15,0.9,0.0,72.9,,,,1998.602,2451034.2,2.309
14.00321667,0.58639722,J005600.7+003511,FITS,00 56 00.772,+00 35 11.03,0.014,1.09,2.67,0.103,9.82,4.13,104.9,,,,1999.059,2451201.2,1237.503
349.47974583,0.58638333,J231755.1+003510,FITS,23 17 55.139,+00 35 10.98,0.328,0.79,1.54,0.103,9.54,1.16,41.9,,g,,1999.208,2451255.4,1240.874
10.43360417,0.58636944,J004144.0+003510,FITS,00 41 44.065,+00 35 10.93,0.186,0.9,0.8,0.114,4.61,0.0,47.5,,g,,1998.549,2451014.9,1215.239
218.48831667,0.58634444,J143357.1+003510,FITS,14 33 57.196,+00 35 10.84,0.014,11.63,12.23,0.147,1.8,0.46,52.4,,g,,1998.566,2451020.9,0.558
242.98642917,0.58633889,J161156.7+003510,FITS,16 11 56.743,+00 35 10.82,0.014,2.08,1.65,0.148,0.0,0.0,149.6,,,,1998.567,2451021.4,0.439
29.83653333,0.58626667,J015920.7+003510,FITS,01 59 20.768,+00 35 10.56,0.014,4.14,4.48,0.114,2.66,0.0,144.2,,,,1998.798,2451105.7,1229.796
54.10992083,0.58623056,J033626.3+003510,FITS,03 36 26.381,+00 35 10.43,0.014,1.88,1.46,0.149,0.0,0.0,89.8,,,,2011.198,2455634.7,6.865
212.84776667,0.58614444,J141123.4+003510,FITS,14 11 23.464,+00 35 10.12,0.793,1.06,0.65,0.152,0.0,0.0,89.4,,g,,1998.567,2451021.3,0.681
